,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2379,311260,86.90793966105903,18.46153846153846,67.97256380152011,49.65243296921549,43.64633994263624,50.12217279619072,38.90041493775934,39.06504329708965,39.223377132771134,12.466496291217352,25.152486952147395
2380,311265,202.95202952029518,129.50971322849213,186.4975755315181,319.7291705849163,284.6299810246679,0.0,0.0,0.0,20.28809089064719,58.97385492431689,0.0
2381,311270,13.198706526760375,39.37783028155149,26.39044665830969,46.437574631816375,13.345789403443215,20.142339196992076,27.831895352073477,6.997900629811057,21.117837533436575,40.45853000674309,20.43318348998774
2382,311280,81.38588536216719,80.62658373646626,92.50693802035153,58.05852299117511,151.62118031257287,93.73169302870534,109.07768755302386,121.68410805548795,48.86988393402566,12.71617497456765,38.17765334690761
2383,311290,32.30321955421557,84.82663556356697,31.874203144921378,95.82623509369677,138.72585636538255,10.696331158412665,0.0,44.21843908910016,22.14103841470165,0.0,76.62835249042146
2384,311300,42.39803273128127,12.615112905260503,12.669453946534905,16.970005515251792,17.051752067524937,12.853470437017993,31.04350525522196,22.273699215965788,17.9026988318489,31.261164701679174,8.977466558937069
2385,311310,62.5,60.62443164595332,30.22061045633122,0.0,60.06006006006006,59.8623166716552,0.0,0.0,0.0,28.145229383619476,28.17695125387433
2386,311320,35.535199589371025,31.525851197982345,23.796303640834456,39.929723686312094,24.131274131274132,73.18858258111734,8.441668073611346,21.256695859195645,34.274452679833765,21.472129176329126,121.22786509070443
2387,311330,124.2876197405117,95.3544503709884,173.06716796467043,197.23276454591638,158.62564348138392,59.95563283170454,95.81800760362253,86.62026295436968,55.691346183595805,72.32837080344765,75.54924299658518
2388,311340,21.857206867534398,18.51025141276772,27.369665652164393,72.70163688836995,47.67606883093844,40.18843912567818,46.31559446065491,47.77942221859668,46.88122641288296,38.60913515537252,88.41732979664013
2389,311350,21.285653469561517,31.43336127409891,10.497585555322276,42.074261070789944,31.622219879835566,84.50406675821274,10.897994768962512,54.57323728443571,10.91941471937104,18.54771399425021,9.413536665725314
2390,311360,44.636214848980806,29.598934438360217,59.51495313197441,59.844404548174744,60.19563581640331,45.42701393095094,109.8556183301946,110.47979797979798,47.60393525864805,31.81673560292714,64.03073475268128
2391,311370,68.39585415899406,25.31645569620253,20.14402981316412,40.058084222122076,19.91040318566451,14.841199168892848,10.11173466808231,20.078305391024998,19.913376810872702,0.0,37.555159139986856
2392,311380,38.211692777990066,38.03727653100038,38.24091778202677,0.0,0.0,0.0,0.0,40.61738424045491,0.0,36.87315634218289,37.43916136278548
2393,311390,74.02533311399901,24.291497975708502,40.564660068148626,16.257519102584943,48.87585532746823,24.49179524859172,25.269541778975743,42.17629692113032,25.346400811084827,24.87355940635105,16.627868307283006
2394,311400,157.35641227380015,164.3740808028376,95.50269143948603,95.86056644880175,61.24770321112959,26.35740643120717,36.34051058417371,100.29175784099199,36.60657087947286,43.683382841167216,70.43493572812115
2395,311410,108.33502606811564,47.22709485899339,33.930510314875136,47.797883236599525,48.10996563573883,27.679745346342813,57.42176284811944,21.671602976233476,29.086678301337987,20.837674515524068,70.24445068839562
2396,311420,44.92968504290785,40.657752078062884,13.673032222779272,41.40786749482402,37.17644871973605,61.05006105006105,73.37116024261397,118.62396204033216,79.92806474173244,99.8452398781888,207.29056069568736
2397,311430,85.74066745811899,42.124364084119115,38.93196638873568,12.994607237996233,29.278766387976184,22.80501710376283,30.224670047351985,20.163322915616494,6.7222371605270235,21.834742194079666,25.123260999277704
2398,311440,61.37865911237016,55.92319880697176,65.42056074766356,103.10244633986315,65.81112207963146,51.872111666509475,77.93093370999951,68.359375,63.644374816410455,44.84304932735426,79.78060334081277
2399,311450,62.68282490597576,42.1163464069492,74.4205826068467,91.30458134164026,65.16072980017377,16.47898928865696,63.01558203483044,0.0,23.46041055718475,24.06159769008662,24.3531202435312
2400,311455,50.07009813739235,59.57108816521049,49.85044865403788,10.015022533800702,0.0,50.55611729019211,10.464629552113855,42.03888596952181,31.689025034329774,21.874658208465494,65.72461386789352
2401,311460,0.0,24.330900243309003,48.74482086278333,97.65625,24.455857177794083,73.51139426611125,0.0,0.0,75.91093117408907,0.0,48.1000481000481
2402,311470,112.35955056179776,55.85032113934655,56.132472635419596,56.4334085778781,56.76979846721544,28.555111364934323,29.585798816568047,29.753049687592977,0.0,29.585798816568047,29.806259314456035
2403,311480,0.0,43.31817197314273,43.24324324324324,0.0,43.084877208099954,172.00602021070736,0.0,44.02377283733216,65.8616904500549,21.119324181626187,63.30449461911796
2404,311490,44.24778761061947,129.926375054136,43.30879168471199,43.327556325823224,43.327556325823224,43.346337234503686,0.0,133.7494427106554,0.0,46.97040864255519,0.0
2405,311500,0.0,0.0,0.0,0.0,33.13452617627568,33.344448149383126,34.566194262011756,104.3115438108484,35.00175008750438,34.036759700476516,34.35245620061835
2406,311510,78.92214893736964,121.83640693359916,88.71146595697493,72.16609303874765,83.37502084375521,44.5260755830133,97.51620489875523,74.61401595592034,28.689465228368142,45.488144652299994,22.763487366264513
2407,311520,75.7193336698637,0.0,24.679170779861796,24.67308166790032,24.660912453760787,0.0,0.0,0.0,25.246149962130776,24.52783909737552,73.61963190184049
2408,311530,66.94246964159002,25.324891702765743,42.89026793014248,64.71532000377506,40.69893640112872,17.751802490714443,50.96984284298457,28.489622654947937,24.351812061309268,29.784276738479864,65.75655778714888
2409,311535,18.76172607879925,37.62227238525207,56.88282138794084,76.48183556405354,96.4506172839506,77.88161993769471,0.0,81.74943797261395,61.99628022318661,20.855057351407716,21.06593638087213
2410,311540,0.0,81.83306055646482,0.0,82.46289169873558,27.60143527463428,27.716186252771617,0.0,57.537399309551205,28.885037550548812,55.97537083683179,28.169014084507044
2411,311545,31.416902293433868,15.124016938898972,45.13993379476376,74.81669908723627,14.878738282993602,73.95355716609969,30.23888720895071,15.012760846719713,14.914243102162565,15.076134479119553,44.74940334128878
2412,311547,79.87220447284345,19.41370607649,38.73716831299632,38.654812524159254,38.5579332947754,19.23076923076923,39.47108742845866,19.66955153422502,0.0,36.54302941713868,18.298261665141812
2413,311550,41.46892134727918,31.520172910662826,22.503262973131104,22.491116009176373,49.45153749325661,49.422653547198635,41.58772699967654,36.91228717759424,69.06395322068235,46.66137837711726,46.48136097424933
2414,311560,85.39709649871904,82.71298593879239,82.44023083264634,82.10180623973727,0.0,81.49959250203749,0.0,0.0,0.0,0.0,0.0
2415,311570,42.75331338178709,112.48593925759282,141.0039481105471,84.84162895927602,56.72954190894909,14.226774790155071,29.385836027034973,29.455081001472752,14.762326542663125,29.321213898255387,14.703720041170417
2416,311580,38.36930455635491,9.414422895876482,18.84481296523132,18.86080724254998,37.76078542433683,9.44911650760654,19.472300652322073,19.476093095725,9.737098344693282,37.889551956048116,28.473804100227788
2417,311590,96.12303748798462,64.49532408900355,32.55208333333333,98.61932938856016,33.222591362126245,235.13604299630504,35.0140056022409,35.39823008849557,35.816618911174785,0.0,109.97067448680353
2418,311600,17.516202487300756,17.17327837884252,0.0,68.7639676809352,68.79944960440316,0.0,17.7210703526493,0.0,35.41703559412077,53.59056806002143,71.31395970761277
2419,311610,19.521082769390944,31.89792663476874,44.68275245755139,38.32151753209427,19.171779141104295,19.184038879652128,32.92939936775553,26.33831566471324,26.37652489284537,18.720748829953198,31.322433126605276
2420,311615,44.78614615212361,30.838023282707578,31.399638904152603,16.00640256102441,0.0,16.70564650851988,17.638239703677574,0.0,0.0,8.796622097114708,0.0
2421,311620,111.02886750555143,71.71029042667624,35.7398141529664,71.25044531528322,70.99751508697196,0.0,36.24501631025734,180.37518037518038,0.0,0.0,0.0
2422,311630,14.762326542663125,29.120559114735006,14.598540145985403,29.27400468384075,0.0,29.442072721919626,30.404378230465188,45.71080298643913,45.822514128608525,102.8353165858675,29.542097488921712
2423,311640,0.0,0.0,0.0,41.657987919183505,0.0,0.0,0.0,21.901007446342533,22.007042253521128,22.456770716370986,22.537750732476898
2424,311650,0.0,25.57871850620284,51.02040816326531,50.877639277537526,38.04692454026633,50.57529396889619,64.83402489626556,51.65956347668862,89.96272972625626,47.681487662415066,47.749791094663955
2425,311660,133.9631953747444,98.9853996535511,391.97519866015745,312.64599130341037,855.72355777947,355.03824896599684,102.8101439342015,23.058299066138886,46.55312875819529,3.8553473667977483,27.30109204368175
2426,311670,26.60635891978183,26.458526260087314,26.595744680851066,13.368983957219251,40.338846308995564,0.0,112.12333566923616,84.56659619450316,127.58718457612703,110.97239561659038,335.6173961683681
2427,311680,89.8169978668463,10.933741526350317,10.914647456887142,43.58247984310307,10.87547580206634,10.854227721697601,0.0,22.22716159146477,11.081560283687944,20.898641588296762,41.84538131603724
2428,311690,128.90750886239124,63.73486297004461,0.0,32.09242618741977,0.0,96.99321047526674,0.0,0.0,67.29475100942126,0.0,31.084861672365555
2429,311700,0.0,39.478878799842086,25.926886180969664,12.763241863433311,50.23863350916855,0.0,37.448508301086,0.0,12.035142616440005,11.57809424568716,22.753128555176335
2430,311710,38.98255530650034,48.19741661846925,67.70480704129993,19.41370607649,48.718698236383126,29.348464097045586,30.339805825242717,50.735667174023334,40.75810067250866,27.852567078265714,84.5149779322002
2431,311720,35.574528637495554,0.0,35.038542396636295,35.1000351000351,70.29876977152901,35.21126760563381,0.0,0.0,72.75372862859221,70.89684509039348,142.19694276573054
2432,311730,61.98723792160437,63.390260272951004,30.27092477675193,53.8089015297102,54.71314678755667,59.66824456024504,45.96356342971753,46.818472015322406,30.362177401865104,9.116601331023794,9.298000929800093
2433,311740,43.7636761487965,21.533161068044787,388.26574633304574,864.4910309055543,64.963187527068,65.09004122369278,22.381378692927484,112.0322652924042,67.1591672263264,0.0,88.18342151675485
2434,311750,28.343064452128562,44.135495972635994,27.533039647577095,49.45598417408506,54.839594187003016,10.94511027198599,28.09304416226542,11.20259900296869,16.746678575415874,10.790978741771879,53.88511693070374
2435,311760,18.248175182481752,18.13236627379873,91.10787172011662,0.0,0.0,18.51851851851852,0.0,0.0,38.74467260751647,20.55076037813399,41.126876413736376
2436,311770,51.50846210448859,21.85951617604197,7.314218841427736,7.343761474627304,0.0,7.407956144899622,38.30830524057616,15.383432043688947,7.722007722007723,22.651766837813348,22.789425706472198
2437,311780,52.060737527114966,43.60338362256911,17.594791941585292,71.03534008169063,17.935611155950138,27.15423606082549,47.12979545668772,47.61904761904762,77.01193685021178,18.400956849756188,37.39366177432925
2438,311783,39.49967083607636,65.58237145855193,0.0,13.220518244315176,13.30671989354624,40.19292604501608,55.5864369093941,41.963911036508605,14.10636196924813,15.527950310559007,31.01256008683517
2439,311787,30.043563166591557,45.39951573849879,15.278838808250573,0.0,62.412232797628334,47.34848484848485,32.91097581043278,33.288948069241016,0.0,16.469038208168644,67.04659738518271
2440,311790,101.58300177770253,25.627883136852894,51.77770107007249,61.06071179344033,61.761072878065995,44.6508305054474,27.95378307864331,132.05055649877383,143.12977099236642,9.745638826625084,59.24755603831342
2441,311800,66.42556646246956,85.43357539513029,108.72010197195772,111.68531243492912,51.64498852333588,36.744087102825425,42.32505643340858,24.451372333272204,28.836251287332644,20.524187755269583,41.60945366787334
2442,311810,99.12767644726407,77.91195948578107,58.50234009360375,39.07776475185619,39.13128546272745,58.78894767783657,80.8080808080808,20.214271275520517,40.42854255104103,0.0,56.61445555765239
2443,311820,14.475969889982627,28.735632183908045,28.868360277136258,29.0065264684554,29.154518950437318,29.30832356389214,60.68881808526778,30.492453117853334,30.641948827945455,43.34007512279688,29.192818566632607
2444,311830,54.88517237864497,51.032825883849284,42.714760322733746,43.05499079101586,42.61477848355713,46.23808558101805,53.1295855892324,91.86641942124156,78.09348906262069,18.32796585761789,90.68817355779389
2445,311840,21.841691420583608,12.908777969018931,34.494653328734046,17.285337712285553,17.325017325017324,26.050712052796108,26.88292486222501,22.440644495309904,0.0,17.74701628288744,22.24001423360911
2446,311850,0.0,0.0,0.0,110.86474501108647,111.04941699056081,56.02240896358543,0.0,0.0,57.90387955993051,0.0,0.0
2447,311860,33.38036930826771,27.1796896352759,30.59039461609055,32.36914388238594,31.081190285263165,28.058141485137803,32.90893836090679,32.36325702504456,29.848370278982767,26.223510656499194,29.461804066052714
2448,311870,32.64062670003264,42.40882103477523,10.586491636671607,31.709121657330094,21.105951878429718,21.07037505267594,32.46401904555784,43.17323259579061,53.838699257025944,51.29783523135324,10.263779123473263
2449,311880,11.28158844765343,36.965843560550056,22.21070556007996,14.829094683769554,33.41625515167267,55.78489345085351,65.18654856397868,61.40384541581916,57.61474937584022,33.19808188860199,22.2197533607377
2450,311890,45.029832263874816,55.37711817477018,55.46927002440648,44.45432318292954,89.07694020710389,55.78489345085351,23.017608470479917,34.566194262011756,23.076035537094725,42.26096143687269,63.93180607352157
2451,311900,0.0,0.0,0.0,55.97537083683179,56.100981767180926,0.0,29.010733971569483,58.12263876780006,87.33624454148472,0.0,53.90835579514825
2452,311910,42.022103626507544,28.70734908136483,45.069037571188595,61.39489194499018,69.50975180929795,32.674399607907205,25.189974390192702,25.14036704935892,41.839253587715994,21.69385629989587,38.783073343100924
2453,311920,9.9601593625498,29.016345874842827,57.88712011577424,57.731165207351104,47.975436576472845,38.266526356070024,19.627085377821395,19.550342130987293,9.733307377846993,0.0,9.001710324961742
2454,311930,57.17961546708599,59.632383892240775,45.64125969876768,38.65617093055946,42.211903756859435,21.128248468201985,10.884551193672447,21.774632553075666,18.148161591230807,14.13627367825841,67.28045325779037
2455,311940,41.1315753393355,42.601018798832555,48.24453607872052,32.003511242376305,39.5064450630725,35.08707133755609,25.803492072593823,27.83804020196978,32.75624536354616,32.3695459695155,73.74419384188096
2456,311950,54.1829215431296,21.251726702794603,42.53056884635832,10.638297872340425,21.290185224611456,0.0,0.0,0.0,32.90556103981573,0.0,10.633772862611655
2457,311960,97.40259740259741,64.0,32.08213025344883,32.154340836012864,0.0,64.66214031684449,100.13351134846462,66.8896321070234,33.523298692591354,0.0,121.31014961585119
2458,311970,87.56567425569177,115.24056467876692,57.78676683039584,28.977108084613157,116.27906976744185,29.163021289005545,0.0,30.211480362537763,30.29385034837928,0.0,0.0
2459,311980,30.8546744831842,0.0,118.55364552459987,0.0,0.0,0.0,89.57897879964169,29.673590504451038,88.46947803007961,28.776978417266186,28.60411899313501
2460,311990,0.0,52.576235541535226,78.80220646178094,78.71949619522435,183.4862385321101,26.18486514794449,26.910656620021527,53.72011818426001,26.795284030010716,26.15062761506276,104.52051215050953
2461,311995,63.59300476947536,0.0,79.97440818937939,80.55421298533913,32.4728040266277,16.366612111292962,33.996260411354754,34.26417680315231,17.179178835251676,50.51355447044957,119.18951132300357
2462,312000,35.536602700781806,33.670033670033675,133.33333333333334,65.96306068601582,163.13213703099512,32.25806451612903,32.78688524590164,32.38341968911917,0.0,31.867431485022305,62.73525721455457
2463,312010,45.49590536851684,45.004500450045,45.16711833785004,0.0,68.25938566552901,0.0,23.618327822390174,47.39336492890995,47.57373929590866,65.78947368421052,88.65248226950355
2464,312015,45.13993379476376,30.16136329362087,0.0,122.60536398467433,15.463120457708364,0.0,0.0,32.760032760032765,33.11258278145695,50.4965494024575,16.99235344095157
2465,312020,31.5955766192733,15.918497293855461,32.14400514304082,32.47544044816107,8.206811653672549,33.20604349991699,25.967281225655675,35.02013657853266,53.09264666843642,35.49560741858195,35.98740440845704
2466,312030,33.55704697986577,0.0,49.784268171257885,0.0,16.68613382279326,33.467202141900934,0.0,17.319016279875303,0.0,16.775708773695687,50.5902192242833
2467,312040,19.436345966958214,19.138755980861244,76.70182166826461,192.1598770176787,38.513383400731755,38.595137012736394,19.908421262193908,0.0,19.972039145196725,19.845207382417147,59.63029218843172
2468,312050,29.245466952622348,0.0,76.31403224267862,47.69172071728348,57.224606580829764,9.536524890329964,19.625159454420565,29.408881482207626,29.371450949676913,34.84927687750479,61.5060188032686
2469,312060,119.66493817311527,39.54913980620922,79.42811755361397,59.83246908655764,0.0,20.13693113169553,20.833333333333336,62.77463904582549,21.05706464518846,20.938023450586265,0.0
2470,312070,48.37929366231253,47.91566842357451,0.0,0.0,48.5201358563804,0.0,25.207965717166626,25.31004808909137,0.0,76.98229407236335,0.0
2471,312080,45.578851412944395,64.52861844227915,51.830255911888564,26.02641681306526,52.29099941172626,72.24009982268339,20.38597444957869,27.294438758103038,13.702384214853385,45.53437845573408,52.507219742714625
2472,312083,40.32258064516129,80.08008008008008,120.67578439259854,40.42854255104103,40.633888663145065,20.42900919305414,0.0,21.253985122210416,21.367521367521366,21.925016443762335,0.0
2473,312087,13.061650992685477,26.23638987275351,79.37557878026195,66.74676278200508,80.86253369272238,13.614703880190605,14.174344436569807,14.3143429716576,0.0,0.0,0.0
2474,312090,79.12087912087912,32.54963819825233,50.37719927960605,105.19645120405576,122.49116404884336,64.24753289473685,50.65721065401125,61.55163647068269,48.52798447104497,51.964664028460646,57.78870835517209
2475,312100,92.60974254491572,36.55638822884299,128.27560930914422,91.89487226612755,110.59907834101382,110.92623405435387,76.37960664502577,38.27751196172249,19.193857965451055,35.1123595505618,70.93456286575633
2476,312110,37.3366521468575,48.75076173065204,36.571985858832136,48.77453969028168,24.393218685205515,24.39917042820544,12.559658377292138,37.65532822894439,12.545477355413375,12.426991425375917,37.257824143070046
2477,312120,28.17695125387433,111.32758140829391,69.78367062107466,55.998880022399554,84.26966292134831,56.36978579481398,58.23263939438055,29.197080291970806,43.92386530014642,71.90106413574921,28.885037550548812
2478,312125,19.4344572927801,60.58158319870759,30.905532090244154,21.05484787872408,32.32758620689655,44.18424831547553,93.6110461034402,12.01634222542658,24.67003823855927,27.739251040221912,0.0
2479,312130,80.06405124099278,39.627501486031306,0.0,19.96007984031936,60.132291040288635,80.51529790660226,104.07993338884262,0.0,42.04330460374186,39.01677721420211,19.704433497536947
2480,312140,13.827433628318584,40.905372238887374,0.0,54.80953685941354,41.21445253468883,55.10400881664141,28.44141069397042,14.251104460595695,14.281633818908883,13.941168269901018,13.995801259622114
2481,312150,68.51661527920521,33.16749585406302,132.18770654329145,32.93807641633729,32.808398950131235,32.6797385620915,33.48961821835231,0.0,66.4672648720505,60.56935190793458,121.35922330097087
2482,312160,98.70424428250415,155.50487248600456,103.96091069757772,141.80847514180846,58.57372968223752,83.95072092681596,69.37669376693766,23.910444516900338,47.94699677447476,45.28594841714828,45.44274214489743
2483,312170,104.8767697954903,0.0,51.04645227156713,0.0,76.35530669381522,76.23888182973316,234.9869451697128,234.43605105496223,51.975051975051976,49.18839153959665,197.04433497536945
2484,312180,0.0,72.40255822372391,59.715753015645525,0.0,23.36994624912363,11.551345731777753,11.737089201877934,11.59017153453871,11.442956860052638,0.0,0.0
2485,312190,58.63383172090296,0.0,0.0,0.0,29.18004085205719,0.0,90.66183136899366,30.28467595396729,121.5066828675577,58.66823115283074,29.48982601002654
2486,312200,105.61255280627641,54.63666616996971,49.815681976686264,49.970017989206475,45.11956685215822,45.273907138186026,51.97235070942259,62.53908692933083,73.17965605561653,34.827603363351415,45.092439500977
2487,312210,20.064205457463885,58.98545025560362,59.00865460267506,39.35458480913026,59.05511811023622,59.07837731390311,0.0,20.263424518743665,0.0,19.638648860958366,0.0
2488,312220,13.28550551348479,66.14631565021828,119.72861513901822,173.98286937901497,94.27609427609427,40.67245119305856,14.05678942929435,0.0,0.0,0.0,0.0
2489,312230,70.76960890256254,65.54948773500982,36.06001416643414,38.553507069586914,32.80222880210634,30.926240915416727,26.678441978988428,35.77285629997166,39.422553455105216,19.43553649021976,19.223826291630136
2490,312235,0.0,0.0,15.260186174271325,15.436863229391788,15.629884338855891,15.835312747426762,0.0,50.27652086475615,33.990482664853836,16.038492381716118,16.371971185330715
2491,312240,66.71114076050699,32.95978905735003,33.057851239669425,49.7429945282706,16.636167027116954,83.47245409015025,51.750905640848714,51.89413596263622,69.44444444444444,68.63417982155113,17.22356183258698
2492,312245,9.242144177449168,0.0,9.632055480639568,0.0,0.0,0.0,0.0,10.909884355225834,22.296544035674472,59.08070424199457,0.0
2493,312247,27.03433360367667,0.0,26.109660574412533,0.0,0.0,51.65289256198347,26.469031233456857,0.0,0.0,26.048450117218025,103.57327809425168
2494,312250,19.619383951343927,0.0,38.02281368821293,56.88282138794084,37.821482602118,18.857250612860643,116.05415860735009,19.27153594141453,19.193857965451055,17.208742040956807,0.0
2495,312260,133.86880856760374,0.0,43.393360815795184,86.65511265164645,43.25259515570934,21.588946459412778,66.50410108623365,0.0,44.101433296582144,43.10344827586207,0.0
2496,312270,76.29219912263972,0.0,168.25574873808188,93.49289454001496,168.35016835016833,243.26347305389223,0.0,154.02387370042356,38.513383400731755,36.529680365296805,128.27560930914422
2497,312280,0.0,65.10416666666666,32.54149040026033,32.54149040026033,97.59271307742355,97.59271307742355,33.467202141900934,66.86726847208291,233.8009352037408,0.0,96.40102827763496
2498,312290,107.31258623332823,76.60487206986365,107.97470306956657,46.62004662004662,78.29627309740056,15.787811809283232,98.39291571006888,33.052388035035534,83.31944675887353,68.87052341597796,69.31207762952695
2499,312300,0.0,29.723570791637766,9.974067424695791,50.220972278023304,20.238818053025703,0.0,31.76956475696283,32.01024327784891,96.74298613350533,0.0,30.953363598844405
2500,312310,57.85920925747348,0.0,18.789928598271327,0.0,0.0,37.43215422047539,19.23076923076923,0.0,57.43825387708214,34.77656059815684,17.479461632581717
2501,312320,59.07983162247987,21.54708037060978,43.00458715596331,35.75770578559679,49.95004995004995,35.59225512528474,43.84042086804033,58.258083309059124,21.769102387344894,34.804399276068494,236.4394993045897
2502,312330,23.315458148752622,0.0,0.0,44.70272686633885,22.24694104560623,0.0,22.665457842248415,45.075501464953796,67.58278891642261,0.0,21.34927412467976
2503,312340,65.74621959237344,130.4631441617743,65.53079947575361,0.0,66.13756613756614,0.0,0.0,0.0,69.44444444444444,0.0,128.36970474967907
2504,312350,104.98687664041995,0.0,0.0,0.0,0.0,52.38344683080147,54.054054054054056,0.0,0.0,0.0,0.0
2505,312352,0.0,38.051750380517504,63.67804381049414,38.37298541826554,25.69703199280483,25.816445075513098,13.356484573260317,0.0,27.01972439881113,13.993842709207948,70.03782042302844
2506,312360,32.34733853286849,21.63721601153985,25.44991819669151,14.669209329617132,25.90769458529183,29.896483426137,27.221466070386935,11.777638190954773,35.62099263832819,50.91649694501018,39.65421524308034
2507,312370,90.38322487346348,153.18075328888088,81.58085569253082,100.34665207078999,45.92211609110948,27.74694783573807,38.38403224258708,48.29984544049459,9.73141300116777,36.67033370003667,27.849981433345707
2508,312380,0.0,67.778229632642,94.99253630071922,27.166530834012494,54.399564803481574,54.45881552076242,42.08754208754208,42.10526315789474,14.035087719298245,82.02323991797677,0.0
2509,312385,0.0,0.0,37.057624606262735,241.41132776230268,74.4463056020845,37.3134328358209,19.252984212552946,19.286403085824496,77.33952049497293,78.97334649555775,197.31649565903712
2510,312390,13.145786775338504,26.15746795710175,78.89546351084812,92.56810367627611,53.21271783956366,66.93440428380187,41.6290848539513,20.936562216484056,35.058196606366565,20.621391256530107,41.5915707749896
2511,312400,79.66434754899358,15.777018143570867,15.83614864864865,0.0,0.0,16.036777676805475,38.70183004367778,16.65001665001665,33.41129301703976,10.607265977194379,26.739397828760897
2512,312410,19.943019943019944,15.939718881321548,32.28978615355261,28.27044399476253,27.17514380180262,19.931313626885807,33.72843789149079,26.108382422531534,21.611557195817333,26.932399676811205,10.2903596480697
2513,312420,108.98962580228473,40.31445273130417,52.7575991234122,73.56246679471985,49.409148927409724,41.49721968628102,30.1620130989314,17.364879531148254,13.123933680388468,32.389413288913566,83.6081564401505
2514,312430,12.648621300278268,27.938163531383868,37.28676630519218,15.551615812882957,21.79531089454183,18.702658894672858,19.27153594141453,25.703637064644646,19.284543438434095,18.483718924247558,30.912856657083683
2515,312440,21.39952921035737,21.222410865874362,42.62574595055413,64.23982869379014,21.514629948364888,64.86486486486486,89.48545861297539,44.943820224719104,135.47076089410703,156.564526951465,112.48593925759282
2516,312450,35.33256779436446,34.93754913092847,52.5808430461835,43.97150646381145,44.13452202312649,35.445281346920694,54.955119985345306,18.37897445322551,36.88675765400222,17.50393838613688,79.38608097380259
2517,312460,84.7098686997035,40.84967320261438,40.6669377795852,0.0,0.0,0.0,81.9672131147541,0.0,40.48582995951417,39.43217665615142,0.0
2518,312470,85.5188141391106,334.26183844011143,166.99137211244084,166.85205784204672,166.7129758266185,55.52470849528041,0.0,0.0,28.449502133712663,26.406126221283337,132.5556733828208
2519,312480,25.201612903225804,25.05951635133442,12.594458438287154,50.65214638470306,25.47446185199338,12.813941568426447,53.10674455655868,13.35113484646195,0.0,13.442667025137789,0.0
2520,312490,98.05669459796755,8.861320336730174,35.62205004898032,44.766765153550004,63.023318627892316,18.112660749864155,56.301022801914236,9.433962264150942,56.92059576890238,46.42956634785031,74.87832272557095
2521,312500,0.0,101.21457489878543,126.90355329949237,25.464731347084285,25.54931016862545,179.44116893104334,0.0,79.6812749003984,53.304904051172706,81.61044613710555,108.90280424720937
2522,312510,36.64655804251001,14.55858374097368,38.54250051884135,27.20512665497854,30.862292451083267,56.79487584009087,36.64712153518124,23.87530270473072,52.51365354992298,36.825630638924686,49.17536692389166
2523,312520,168.13787305590586,41.22011541632317,0.0,0.0,0.0,41.339396444811904,42.5531914893617,0.0,85.17887563884157,44.26737494466578,88.1057268722467
2524,312530,122.6241569589209,88.99436369029962,266.0360626662725,441.69611307420496,205.3388090349076,87.64241893076249,0.0,29.770765108663294,88.83624518803671,0.0,107.38255033557046
2525,312540,104.07993338884262,39.904229848363926,99.08838684106222,118.0869907498524,175.84994138335287,96.9555943377933,158.29046299960427,39.238767902687854,38.93322951138797,85.25149190110827,0.0
2526,312550,189.8133502056311,124.80499219968799,156.3966218329684,0.0,0.0,63.09148264984228,65.12536633018561,65.27415143603133,32.90556103981573,0.0,30.83564600678384
2527,312560,40.49129437171008,67.28569506122999,27.078256160303276,0.0,82.3271130625686,27.63957987838585,71.69486664754804,14.438348252959862,72.6005517641934,28.473804100227788,14.374011786689664
2528,312570,19.691499835904168,19.642506383814574,59.29634998023455,99.48269001193793,93.50163627863488,33.63832077502691,34.9088878028346,63.27334083239595,49.57156008781248,27.997480226779594,42.378867071620284
2529,312580,147.3187978786093,385.871178391214,329.6373988612526,484.26150121065376,672.988681553992,30.940594059405942,0.0,0.0,32.97065611605671,73.71913011426466,185.11662347278786
2530,312590,0.0,28.757668711656443,19.01321418385778,37.6967298086891,46.69842159335014,18.506523549551215,28.269883151149642,0.0,9.227646027498386,8.67227473766369,0.0
2531,312595,27.379757232819205,36.23516622882507,36.4000364000364,36.5764447695684,45.955882352941174,55.442616891517275,28.70264064293915,38.45414343395501,48.30451164138731,46.49432769202158,37.51641343087601
2532,312600,40.61738424045491,13.618412093149937,27.480076944215444,13.871549452073797,56.04595768530195,14.232849416453174,29.65599051008304,59.93407252022775,30.289262456459184,0.0,16.25487646293888
2533,312610,41.4569144210838,39.460415357409055,49.82707075444047,47.031158142269256,30.958383087877582,51.76213082508837,44.29915678846389,47.473927625231624,30.73896471166851,44.65747715025753,91.2709100158602
2534,312620,0.0,0.0,0.0,22.058012573067167,22.358859698155396,11.341726210729274,0.0,0.0,12.23540927444023,0.0,14.639145073927683
2535,312630,22.794620469569182,45.38234626730202,114.10314924691922,91.80628873077806,138.56812933025404,92.98000929800092,72.28915662650603,24.242424242424242,146.41288433382138,50.175614651279474,25.201612903225804
2536,312640,68.3293474547318,34.106412005457024,171.64435290078956,69.13238852402351,0.0,245.61403508771932,36.41660597232338,36.68378576669112,0.0,39.35458480913026,78.95775759968417
2537,312650,48.341873731025814,37.889551956048116,9.47597839476926,0.0,56.89360895126114,28.457598178713717,19.53315753491552,19.52362358453729,9.761811792268645,0.0,47.23665564478035
