,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
732,311920,9.9601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082152974504249
734,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027073046143368
735,312015,0.0,0.0,0.0,15.32567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,312040,0.0,0.0,0.0,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0
737,312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380790537104932,2.695999137280276,0.0,0.0
738,312130,0.0,0.0,0.0,0.0,0.0,20.128824476650564,0.0,0.0,0.0,0.0,0.0
739,312140,0.0,0.0,0.0,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0,13.995801259622114
740,312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819700510689863
741,312170,0.0,0.0,0.0,25.490695895997963,0.0,25.412960609911053,0.0,0.0,0.0,0.0,0.0
742,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969
743,312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,312230,0.42377011318899727,0.851292048506621,0.8585717658674795,0.0,0.0,0.44180344164881047,0.0,0.0,0.0,0.0,0.0
745,312235,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,312270,19.07304978065993,18.688095683049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954102920723227
748,312352,0.0,12.683916793505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,312360,3.594148725874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978854072161351,0.0,0.0,0.0
751,312410,0.0,0.0,0.0,0.0,1.5097302112112565,0.0,1.6061160900709905,3.2635478028164417,1.6624274766013332,1.6832749798007003,0.0
752,312420,4.036652807492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29434864264982
754,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030371203599551,0.0,0.0,0.0
755,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983518130056938,0.0,0.0,0.0
756,312610,0.0,0.0,0.0,0.0,0.0,1.4789180235739532,0.0,4.594251060506286,0.0,0.0,0.0
757,312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,312675,0.0,0.0,0.0,0.0,17.28907330567082,0.0,0.0,0.0,0.0,0.0,0.0
759,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172204521316946
760,312710,0.0,0.0,0.0,1.7302534821351327,0.0,0.0,0.0,0.0,0.0,0.0,1.848633859577772
761,312720,0.0,0.0,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384338056510439,0.0
764,312770,0.7176561350628846,1.0679919259810395,0.3575706649026514,0.0,0.3610173468835178,0.0,0.0,0.0,0.3793713058719091,0.3798324179372061,0.7634141407201285
765,312800,0.0,0.0,0.0,0.0,0.0,0.0,3.1465340926968945,0.0,0.0,0.0,3.2893654813986384
766,312820,0.0,9.485866059571238,9.490367277213629,0.0,0.0,0.0,9.786651008025053,0.0,0.0,0.0,0.0
767,312830,0.0,5.160491278769739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,312870,0.0,0.0,1.9190911184463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888147442008263
770,312950,0.0,0.0,8.017317405596089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,312980,0.0,0.0,0.0,0.5751324242406813,0.0,0.0,1.2279958493740293,0.0,0.0,0.6351706703591256,2.575825874170906
772,313010,2.36708800833215,0.0,0.0,0.0,0.0,0.0,2.7500481258422025,2.807411566535654,2.867054674732647,0.0,0.0
773,313030,0.0,12.236906510034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,313050,8.128098837681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85003885003885
776,313110,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356,0.0,0.0,0.0,0.0
777,313115,0.0,0.0,0.0,0.0,5.585968048262764,0.0,0.0,0.0,0.0,0.0,0.0
778,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624929688378895
779,313130,0.0,0.0,0.0,0.0,0.0,0.0,0.821216961415121,0.0,0.0,0.0,2.0685090186993214
780,313170,0.8390247176681825,0.0,0.0,0.0,0.8565677330934944,0.8634311025151749,0.8967483903366393,0.9036443978565554,0.0,2.7169237178384154,2.7427317608337907
781,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31619154089808
782,313190,0.0,0.0,0.0,2.009323259926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,313210,0.0,0.0,0.0,10.87961703748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362602441879913
785,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027911644371906,0.0,0.0
786,313250,2.896284067541344,0.0,0.0,0.0,2.9383245673317075,2.958229795290498,0.0,0.0,0.0,0.0,0.0
787,313270,0.0,0.0,4.235134677282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0506944934076,0.0,0.0
789,313330,0.0,0.0,0.0,0.0,0.0,4.63628355510223,0.0,0.0,0.0,0.0,0.0
790,313350,0.0,0.0,4.51793620674076,0.0,0.0,0.0,0.0,4.67551898260707,0.0,0.0,4.71253534401508
791,313375,0.0,0.0,0.0,0.0,6.3299151791365995,0.0,0.0,0.0,0.0,0.0,0.0
792,313380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702010109321735
793,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334955921412994,0.0
794,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866150759529951,0.0,0.0,0.0
795,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055834796826742,0.0
796,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778469197261979
797,313480,0.0,0.0,0.0,0.0,0.0,12.89490651192779,0.0,0.0,0.0,0.0,0.0
798,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488128975376286
799,313510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9437305897764237
800,313520,0.0,0.0,0.0,1.4652658724925638,0.0,0.0,0.0,0.0,0.0,0.0,2.9759247686218493
801,313550,0.0,0.0,0.0,0.0,7.696451935657661,0.0,0.0,0.0,0.0,0.0,7.532389273877674
802,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990422984836392,0.0
803,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990764063811923,0.0,0.0,0.0
804,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497303618998116
805,313620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348763184160125,0.0,0.0,2.6818279339197595
806,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230450104831155
807,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724315651286041
808,313670,0.3544151264375964,0.3547552277617251,1.2508130284685044,0.3601760540552222,0.18158377367398448,1.0990178443864,2.4751297063163404,0.3840164666260889,0.7723916334538264,0.3797184767213588,0.5762448810246402
809,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44620640752917,0.0,0.0,0.0
810,313750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804504295333179,0.0,0.0,0.0
811,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074129384190986,0.0
812,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,313820,0.0,0.9792017547295445,0.0,0.0,0.0,0.0,0.0,0.0,1.0849399485738465,0.0,2.1897890138285176
815,313860,5.998440405494571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084945843981989
816,313862,0.0,0.0,0.0,0.0,13.64815067558346,0.0,0.0,0.0,0.0,0.0,0.0
817,313867,0.0,15.603058199407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60695262125035,0.0
819,313900,0.0,0.0,2.400902739430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,313930,0.0,5.162089613875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,313940,0.0,0.0,0.0,0.0,1.164022395790895,0.0,0.0,1.2417732522041474,0.0,0.0,0.0
822,313950,0.0,0.0,0.0,0.0,4.451368795904741,0.0,0.0,4.65397682319542,4.680333239726669,4.776917932549919,9.584970765839165
823,313990,0.0,0.0,6.895600606812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824950726330389,0.0,1.8285212748450328,1.8522291577914018
825,314010,0.0,0.0,23.452157598499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567731194187982,0.0,0.0
827,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82275867545462
828,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898908673176337,3.7227309954582677,0.0
830,314090,0.0,10.574177857671566,0.0,0.0,0.0,0.0,0.0,0.0,5.669255626736209,0.0,0.0
831,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83175389998542,0.0,0.0,2.874471815803846
833,314140,0.0,4.67093278527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337738061285927
835,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653
836,314300,0.0,7.433286255853713,0.0,0.0,0.0,0.0,0.0,7.659900421294523,0.0,0.0,0.0
837,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778900601097657,2.1834537872005937,0.0,2.1825007093127304
838,314320,0.0,0.0,0.0,0.0,4.566835639585331,0.0,0.0,0.0,0.0,0.0,0.0
839,314330,0.49406626416735017,0.4974790250406067,0.0,0.2535818435400025,0.25627095015017476,0.7774075014641175,0.5402251658491259,0.2731233015144687,0.0,0.5506198603077415,0.8373549631424257
840,314340,0.0,0.0,0.0,0.0,0.0,0.0,4.61723150798781,0.0,0.0,0.0,0.0
841,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025921583952066,0.0
842,314350,0.0,0.0,11.346873936230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,314370,0.0,0.0,0.0,0.0,0.0,0.0,29.859659599880562,0.0,0.0,0.0,0.0
844,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914634992712742,0.0,0.0
845,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878737218615136,0.0,0.0
846,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,314480,0.0,1.084857558202608,0.0,0.0,0.0,0.0,1.197504400828673,0.0,1.2321036938468741,1.3053467000835421,1.3239772275916855
848,314520,1.0023053021950488,0.0,2.1660962613178527,1.1128545832916013,0.0,1.1827321111768185,1.2630408972642535,0.0,0.0,0.0,4.602921320731557
849,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545726746078243,0.0,0.0
850,314540,0.0,53.39028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.071840923669015
852,314590,0.0,2.5683832027738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0
853,314610,0.0,0.0,0.0,1.3506942568480198,2.7137042062415198,1.3633451035460606,0.0,0.0,0.0,0.0,1.4440224689896175
854,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326515393629488
855,314640,0.0,0.0,0.0,0.0,0.0,21.240441801189466,0.0,0.0,0.0,0.0,0.0
856,314660,0.0,0.0,0.0,0.0,0.0,62.893081761006286,0.0,0.0,0.0,0.0,0.0
857,314700,0.0,0.0,0.0,0.0,1.1074932996655371,0.0,0.0,0.0,0.0,0.0,0.0
858,314710,0.0,0.0,0.0,0.0,0.0,0.0,1.164035945429995,2.3508392496121115,3.5607463324312776,1.1867464160258236,2.4014793112557338
859,314720,0.0,4.633276189593661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320400933206602
861,314770,0.0,0.0,0.0,0.0,0.0,0.0,12.26241569589209,0.0,0.0,0.0,0.0
862,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221989513671226
863,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448583119365014
864,314830,0.0,0.0,0.0,0.0,10.384215991692628,0.0,0.0,0.0,0.0,0.0,21.32878319291884
865,314850,0.0,0.0,0.0,11.442956860052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888183338118319,0.0,1.693078694297711,0.0
868,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507287259050305
869,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999580008399832,0.0
870,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25488357555868,0.0,0.0,0.0
871,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,315120,0.0,0.0,0.0,0.0,0.0,1.7952032170041647,0.0,0.0,0.0,0.0,1.8715026294611945
873,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946485654524646,0.0,7.779679477205539
874,315180,0.0,0.0,0.6063840108664015,0.0,0.0,0.6210215804999224,1.2905390581645955,0.0,0.0,0.0,0.0
875,315200,0.0,3.1633556877135267,0.0,0.0,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0
876,315210,6.710846405502894,6.626795447391528,4.984382268890809,0.0,1.6718493998060653,5.032374945482604,1.7329220531660485,1.737589268648677,0.0,0.0,0.0
877,315217,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,315230,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,315240,6.063913649869626,0.0,0.0,6.059871530723549,6.087168249330412,0.0,0.0,0.0,0.0,0.0,0.0
880,315250,0.6717631094570811,0.6796387040649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814087236469908,0.7930214115781126
881,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842728564661298,0.0,0.0,0.0
882,315330,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,315400,4.199210548416898,4.103742613263296,0.0,0.0,0.0,4.094501085042788,12.632642748863063,0.0,0.0,4.064049418840932,0.0
886,315410,9.511128019783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,315420,0.0,0.0,0.0,0.0,0.0,0.0,9.09008271975275,0.0,0.0,0.0,0.0
888,315430,5.747787101965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,315460,0.3020737361990062,0.30407059302887757,0.0,0.3099247192856855,0.0,1.2665482444058147,0.0,1.6681735834704017,1.0122277107458095,0.858843367009536,0.5881782062329245
890,315490,7.3211801742440885,0.0,7.04870656234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,315530,0.0,0.0,0.0,0.0,0.0,17.905102954341988,0.0,0.0,18.98614011771407,0.0,0.0
892,315540,0.0,0.0,0.0,0.0,0.0,0.0,11.445576284765938,0.0,0.0,0.0,0.0
893,315580,0.0,0.0,0.0,0.0,0.0,5.616715344866322,0.0,0.0,0.0,0.0,0.0
894,315670,0.0,0.0,0.7396668540489364,0.0,0.7489065963693008,0.0,3.1275166735732656,3.9340031629385432,0.7922737464248647,0.0,2.3945404477790637
895,315720,0.0,0.0,0.0,0.0,0.0,3.3789491468153403,3.516792685071215,0.0,3.5906642728904847,0.0,0.0
896,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990482664853836
898,315740,0.0,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,315770,0.0,0.0,7.59589821496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,315780,0.0,0.0,0.9190754101374017,0.0,0.0,1.8748974665447984,1.458675716939115,1.4682347413704504,0.0,0.0,1.3190407935349415
901,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,0.0
902,315840,0.0,0.0,0.0,0.0,0.0,26.36435539151068,0.0,0.0,0.0,0.0,0.0
903,315895,0.0,0.0,0.0,0.0,3.2317486992211486,0.0,0.0,0.0,0.0,0.0,0.0
904,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708
905,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739
906,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517241379310344,0.0
907,316010,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,0.0,0.0
908,316070,0.0,0.0,2.1026072329688814,0.0,0.0,2.102739870050676,0.0,0.0,0.0,0.0,0.0
909,316095,0.0,0.0,0.0,0.0,17.72421127259837,0.0,0.0,0.0,0.0,0.0,0.0
910,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536686663590217,0.0,0.0,0.0
911,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,316190,0.0,0.0,9.360666479453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,316200,0.0,0.0,3.9371628804283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9514758762397757,0.0,0.0,3.7154003343860302
915,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775927648700526,0.0,0.0,1.177440244907571
916,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852080123266564
917,316292,0.0,3.315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,3.90335298021,4.169098640873843,4.262211235188816
918,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958349861166204,0.0,0.0,0.0
919,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890818169190165
920,316380,0.0,0.0,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0,0.0,0.0
921,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477457501847745
922,316400,12.725884448969204,0.0,0.0,12.071463061323032,0.0,11.909015124449208,0.0,0.0,0.0,0.0,0.0
923,316420,0.0,0.0,0.0,0.0,0.0,8.94534394847482,0.0,0.0,0.0,0.0,0.0
924,316447,0.0,0.0,0.0,0.0,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0
925,316510,0.0,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0
926,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65134099616858,0.0
927,316555,0.0,0.0,0.0,0.0,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0
928,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,9.304922303898763
929,316720,0.4214323643198503,0.0,0.42694719943984527,0.0,0.4349963242810598,0.8788466017199029,0.0,0.0,0.46713473567180985,0.8874768146682168,2.2546490864161903
930,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602554764972827
931,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294606485253382
932,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915233140778096,0.0
933,316850,0.0,8.448800270361607,0.0,0.0,0.0,17.028522775649215,8.781944322472995,0.0,0.0,0.0,0.0
934,316860,1.4261774877883553,0.0,0.0,0.0,0.0,1.4278880821321225,0.0,0.0,0.0,0.0,0.7661602347514959
935,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642225031605563
936,316900,12.046741356463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,316940,1.7684716867682948,1.75140550291609,0.0,3.530512453882681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,316960,3.959925553399596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794293983874,0.0,0.0
939,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193861066235865
940,316990,1.7503172450006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,317010,0.3026991684853842,0.0,0.0,0.3104375306557062,0.6273269910574537,0.0,0.0,0.0,0.6756756756756757,1.012620628432362,3.7622658417043744
942,317020,0.146359954745502,0.29558994580358344,0.0,0.301949689142795,0.15274614659658672,0.15463766076517807,0.0,0.49027298399748975,0.33317507517262634,0.15764292301507854,1.1246045809964318
943,317030,38.08073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,317050,9.642271719217048,0.0,9.445546424860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,317070,0.743621585847394,0.0,0.0,0.7555552197532356,0.0,0.0,0.0,0.8053993975612507,0.8122157244964262,0.821119185449768,2.485686588063733
946,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,317090,0.0,0.0,0.0,0.0,0.0,5.081817257851408,0.0,0.0,0.0,0.0,0.0
948,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989522003792037,0.0
949,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.9193626977779004,0.0,0.9559132795472796,1.9637491899534592,0.0
950,317130,1.277367600848172,2.551638790012886,0.0,3.880079670969244,2.6060329663170236,5.252997491693698,1.3636425620116455,1.3738905833539417,0.0,0.0,0.0
951,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,317190,0.0,17.815784785319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,317220,0.0,0.0,38.226299694189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,320010,0.0,0.0,0.0,0.0,0.0,3.0721022395625326,0.0,0.0,0.0,0.0,0.0
955,320020,0.0,9.332420829963294,0.0,0.0,6.204243702692642,6.198283075588062,16.32599751844838,3.2577534532186605,0.0,6.42198888995922,6.405739542630197
956,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693002875530603,0.0,0.0
957,320040,0.0,0.0,0.0,0.0,0.0,3.751219146222522,0.0,0.0,0.0,0.0,0.0
958,320060,2.0139972811036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622532205198567,0.0
960,320120,0.0,0.0,0.4754546535124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026085383138489
961,320130,0.5282578320826828,0.2581524545135375,0.0,0.0,0.2639114313236478,0.0,0.0,0.0,0.0,0.27332934272492954,0.27603187616105906
962,320150,0.0,0.0,0.0,0.0,0.8218952905399852,0.0,0.0,1.7788529955884447,0.0,0.0,0.9032362956473042
963,320160,0.0,3.1671628555140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,320170,0.0,0.0,0.0,0.0,0.0,7.949757532395262,0.0,0.0,0.0,0.0,0.0
965,320180,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,320210,4.345181194055792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2015503875969
968,320230,0.0,0.0,3.231435403606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,320255,0.0,10.66894270777766,10.662117496534812,0.0,0.0,10.638297872340425,0.0,0.0,0.0,0.0,0.0
970,320280,0.0,0.0,0.0,0.0,2.945334590009425,0.0,0.0,0.0,0.0,0.0,0.0
971,320300,0.0,0.0,3.362135628551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,320310,0.0,0.0,8.363301831563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,320320,1.760935408889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079445537825477,0.0,0.7639361043842293
974,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552856654122477
975,320334,0.0,0.0,0.0,0.0,0.0,6.37389253617184,0.0,0.0,0.0,0.0,0.0
976,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841262364578427
