,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2671,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,330470,0.0,0.0,2.424477525093342,2.428481227840109,0.0,0.0,0.0,2.4548913710568305,0.0,0.0,0.0
2673,330475,0.0,0.0,0.0,0.0,0.0,0.0,2.416276035374281,2.4171521113823693,0.0,0.0,0.0
2674,330480,0.0,0.0,2.6528013582342953,2.6523088348407287,0.0,0.0,0.0,0.0,0.0,2.5473812920317913,0.0
2675,330490,0.37116528268411886,0.2857616405004258,0.4789005974763854,0.2889947894239467,0.0,0.19502548495524652,0.19682559677520944,0.19839990476804573,1.5001485147029556,0.1008692915546177,0.10174678887134321
2676,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,330510,0.4238293832434815,0.0,0.8685437344340678,0.21709633649932158,0.6511674346824798,0.21701435984019063,0.434724015458786,0.43537035867987,0.0,0.21284430226445056,0.0
2678,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,330515,0.0,0.0,0.0,0.0,0.0,4.829984544049459,0.0,0.0,0.0,0.0,4.899078973153047
2680,330520,0.9723275577076406,2.001881768862731,0.0,0.0,0.0,1.067703050427615,0.0,0.0,0.0,0.0,0.0
2681,330530,0.0,0.0,0.0,0.0,11.070519207350825,0.0,0.0,0.0,0.0,0.0,0.0
2682,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,330555,0.0,0.0,0.0,2.4127780726728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,330580,1.658503145627633,0.0,0.5727803330144856,0.5778342771293193,1.1663031688457097,0.5887582499749778,0.5965804011406617,0.6034420333582756,0.0,1.8509949097639982,1.250250050010002
2689,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,330600,1.2277018648791327,1.2594141205511198,0.0,0.0,0.0,3.810830379939789,3.833571866693928,1.2845050159920874,0.0,0.0,0.0
2691,330610,2.6259469821304307,0.0,2.7028122761733586,0.0,0.0,0.0,0.0,1.3837383074113023,0.0,0.0,0.0
2692,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,330620,0.0,0.0,2.8072539441917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,330630,1.4705990485224156,0.0,0.7585555585054938,1.14081454158269,0.0,0.3823770084352368,0.38434929664078715,0.7721649962163915,0.7752058171444518,0.3825510801329748,0.0
2695,350010,2.855266539131428,0.0,0.0,0.0,2.8570612268220907,2.8609847509512774,0.0,2.956742852074155,0.0,0.0,0.0
2696,350020,0.0,27.70850651149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,350030,0.0,0.0,0.0,2.868370478731033,0.0,2.925002925002925,3.0539013589861046,3.081474177246395,0.0,0.0,0.0
2698,350040,0.0,0.0,0.0,0.0,12.5250501002004,0.0,0.0,0.0,0.0,0.0,0.0
2699,350050,0.0,5.402777027392079,10.862480990658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1218243036424855
2700,350055,0.0,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0
2701,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,350070,0.0,0.0,2.724498692240628,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,0.0
2703,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0
2705,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,350100,18.55976243504083,6.165608237252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,350110,0.0,0.0,0.0,0.0,0.0,23.849272597185784,0.0,0.0,0.0,0.0,0.0
2708,350115,0.0,5.457323728443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,350130,0.0,0.0,0.0,0.0,4.070335395636601,0.0,4.2297605955502915,0.0,0.0,0.0,0.0
2711,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,350160,0.8434832484226864,0.0,0.43173978179871425,0.4360680615030394,0.0,0.44533313144898046,0.465391184560182,0.46994468751028,0.0,0.0,0.49192505029933636
2714,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,350180,0.0,33.517680576504105,0.0,0.0,33.72681281618887,0.0,0.0,0.0,0.0,18.221574344023324,18.17190623296384
2716,350190,1.394700139470014,1.4046324779121542,2.827174804218145,0.0,0.0,0.0,1.5003976053654218,0.0,0.0,0.0,0.0
2717,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,350210,3.5018910211514216,1.7436791630340016,1.7452006980802792,0.0,0.0,1.7499343774608453,1.8063257527862573,3.613500036135,0.0,0.0,1.7697548889478807
2719,350220,0.0,0.0,0.0,0.0,0.0,4.225471140032114,0.0,0.0,0.0,0.0,0.0
2720,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575247814185867,0.0
2723,350260,0.0,0.0,0.0,0.0,0.0,0.0,22.84669865204478,0.0,0.0,0.0,0.0
2724,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,350275,4.575821359934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,350280,0.5105322809561248,2.0526083520633844,0.5159213323152486,2.0751516157649266,0.0,0.0,1.0902688057740635,0.5478671531726987,1.1012124348908148,0.0,0.0
2727,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,350310,15.75299306868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12841091492777,0.0,38.654812524159254
2731,350320,0.0,0.8666637777874073,1.3119686526956582,0.44148551044554724,0.44582352521577856,0.45037741627483835,0.4703292775271968,0.9493385483664256,0.0,0.49834052604825935,0.0
2732,350330,0.0,1.523438095093006,0.7686276921184916,0.7758252841460103,0.7833245862087873,0.0,0.0,0.8335556148306215,0.0,0.8732480461074968,0.8799331250824937
2733,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,350340,0.0,11.83151916706105,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,12.6806999746386,0.0
2735,350350,0.0,0.0,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0,0.0
2736,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,350370,0.0,0.0,0.0,0.0,0.0,10.995052226498077,0.0,11.587485515643106,11.7000117000117,0.0,0.0
2738,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349237672375314
2739,350390,2.2610366853202195,0.0,0.0,0.0,2.419813432384363,1.2296190640139686,0.0,0.0,0.0,0.0,0.0
2740,350395,54.794520547945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,350400,0.0,1.9431813765496873,0.0,0.9842810319202339,0.9909722428674773,0.0,1.0380335492443116,4.177545691906006,1.0509058808693093,1.0130172719444865,1.0232796111537477
2742,350410,0.707223581663107,0.0,0.7222876293797716,0.0,1.4717244931748776,0.0,0.0,0.0,0.7898020755998546,0.7889110660555235,0.0
2743,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01508242721852,0.0,0.0,0.0
2744,350430,0.0,0.0,0.0,0.0,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0
2745,350440,0.0,0.0,0.0,0.0,0.0,0.0,8.55798031664527,8.694896095991654,8.840951286358411,0.0,0.0
2746,350450,2.2206677547938662,0.0,1.1243787807236503,0.0,0.0,1.1462894610146954,1.191753068764152,0.0,2.411527099535781,0.0,0.0
2747,350460,0.0,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,0.0,0.0,0.0
2748,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,350480,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,350510,0.0,0.0,0.0,0.0,0.0,0.0,14.90757304710793,0.0,0.0,0.0,0.0
2753,350520,2.8603300820914734,0.0,0.0,0.0,0.0,2.9881073328153946,3.1150707121051644,0.0,0.0,3.0059819039889377,0.0
2754,350530,0.0,0.0,2.752849198920883,0.0,2.7536830510808206,2.7540622418066647,0.0,0.0,2.836396641706376,0.0,0.0
2755,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,350550,0.8241033755274261,6.631409671911006,3.334778403975056,4.193118254321008,0.0,2.5471433787007873,0.8823166104925091,2.6612259380821435,1.7840894899288149,0.880142230984527,0.8864933867593348
2758,350560,6.166368625516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,350570,1.4743499959455375,0.7475685333452945,1.1323532187140242,0.0,0.38527479724913793,2.336848992818084,0.8141598684317654,0.4111132123564187,0.4155308822551692,0.7402664218852365,0.0
2760,350580,4.772358499570488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,350590,4.836837353282601,1.6265452179570592,1.63826998689384,3.300929211573058,1.6631186801490154,1.6763335233177994,1.745627203854345,0.0,0.0,1.7706636447340465,0.0
2762,350600,1.870297537619699,0.5380828109446044,1.6243962660544498,1.6349130226271962,0.5486035297151102,0.0,0.5744716297185664,0.5779060729259674,0.5813294423015996,0.8346571923801362,0.28115554930765446
2763,350610,0.0,2.571983384987333,3.861252332839951,2.5764231517384415,2.5787152840454883,0.0,0.0,2.664819058785908,1.3325515697457493,0.0,1.2914890869172155
2764,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279881217520416,0.0
2766,350635,1.61980044058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,350640,0.0,0.0,12.884937508053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570362328674175
2768,350650,0.0,0.0,4.182840315888101,0.0,0.0,0.8628276588034307,0.9016563427015427,0.9104483047452565,0.0,0.0,0.9136508574613297
2769,350660,0.0,0.0,3.1767209885955716,0.0,0.0,3.2795487340941887,3.428414701042238,0.0,0.0,0.0,0.0
2770,350670,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0,0.0,0.0,0.0
2771,350680,0.0,0.0,0.0,0.0,0.0,8.64453665283541,0.0,0.0,0.0,0.0,9.18357975939021
2772,350690,0.0,0.0,0.0,0.0,0.0,9.52018278750952,0.0,0.0,0.0,0.0,0.0
2773,350700,0.0,0.0,5.278901988386416,0.0,0.0,1.871572682525126,0.0,0.0,0.0,0.0,0.0
2774,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,350740,6.279434850863422,6.332721170286872,0.0,0.0,0.0,0.0,0.0,6.83433570256971,0.0,0.0,0.0
2778,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,350750,0.0,2.1045837834804204,0.0,3.584666231727164,0.7251684203656299,0.0,1.5360865123923777,0.0,1.5702284682421292,1.5343541903212938,1.557668792884569
2780,350760,1.1993787218220961,1.827451983699128,0.0,3.112065477857654,0.0,0.0,0.6665644601161155,0.0,0.6818352276988743,0.0,0.0
2781,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8294665873488,0.0
2782,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,350780,8.132726089785297,0.0,0.0,0.0,0.0,4.386542088871343,4.6068088635002535,0.0,0.0,0.0,0.0
2784,350790,8.277117907544593,4.191466174867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386189809328881,0.0,0.0
2786,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3954975697109235,0.0
2787,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,350830,0.0,0.0,22.878059940517044,0.0,0.0,22.57336343115124,0.0,0.0,0.0,0.0,0.0
2789,350840,0.0,0.0,0.0,0.0,0.0,2.2167050895548854,0.0,0.0,0.0,0.0,0.0
2790,350850,1.0696559986308403,2.160130471880502,1.0883406070763908,1.096948289857616,0.0,0.0,2.324122062890743,1.1707682581309855,0.0,0.0,0.0
2791,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941262978322892
2792,350870,0.0,0.0,5.26288090100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,350900,0.9987116619560767,0.0,0.0,0.0,0.0,1.072788714262726,1.1256064204590222,3.4205965520386754,1.1544278078570356,1.1336326123429918,0.0
2796,350910,0.0,17.55926251097454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351786180322082,0.0,0.0,0.0
2798,350925,0.0,3.4638032559750607,3.458292986581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,350940,7.71158665895508,3.8978756577665172,0.0,3.963535473642489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,350950,0.5024730046378258,0.5074300444255003,1.0226953134987258,0.4295171025119878,0.7794792558917806,0.43673385962674977,0.45511227619853817,0.3668425676778682,0.185014047191533,0.46962952805050207,0.09463925409125495
2803,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357733459786545,0.0
2804,350970,0.0,0.0,0.0,1.9664909934712498,0.0,0.0,0.0,0.0,2.0910003345600536,0.0,0.0
2805,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,350990,7.975117632985087,0.0,0.0,7.9339892097746745,7.935878104912309,0.0,0.0,0.0,0.0,0.0,0.0
2807,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,351000,0.0,3.198669353548924,3.205333675235592,0.0,3.2192640762321734,3.2265350240376858,0.0,0.0,0.0,0.0,0.0
2809,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,351015,0.0,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0
2811,351020,2.1204860153947283,0.0,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,351040,0.0,0.0,0.0,0.0,3.8052474362145396,0.0,0.0,0.0,0.0,0.0,0.0
2814,351050,0.8359456635318704,0.8562670183069888,0.8690286866369458,0.882480122135249,1.793335963559413,0.911759878918288,0.0,1.9507817757966504,1.9821802000019824,0.0,0.0
2815,351060,1.5052269004116796,0.5043029650492831,1.0140316631386814,0.5098217153461434,0.25636227065190365,1.2893642918295563,1.0713577852891862,0.8075326646962869,0.5406749786433384,0.0,0.5147581151616856
2816,351070,0.0,0.0,16.253555465258025,0.0,8.158603247124091,0.0,8.448800270361607,0.0,0.0,8.602890571231933,0.0
2817,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,351100,0.0,0.0,0.0,5.031952900920847,0.0,0.0,0.0,0.0,5.553704320781962,0.0,6.225099601593626
2819,351110,1.6500288755053214,0.8285621960212443,3.3307797355360886,2.5108804820890525,0.0,1.691918551040953,0.0,0.8821765058752955,0.0,0.0,0.8766623710210487
2820,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,351130,0.0,0.0,22.547914317925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316787781746521
2822,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768010613139528,0.0
2823,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235739155475274,2.6724391351986956
2824,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,351170,0.0,0.0,6.021194605009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,351200,0.0,0.0,0.0,5.480953685941354,0.0,0.0,0.0,0.0,0.0,0.0,5.662834815108443
2828,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672224074691563,0.0,0.0,0.0
2829,351220,0.0,0.0,0.0,0.0,0.0,7.493724006144854,0.0,0.0,0.0,0.0,0.0
2830,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099420555047271,0.0,0.0,0.0
2831,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,351290,27.33734281027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,351300,0.4086736904051591,0.8412197686645636,0.0,0.8712774670221478,0.0,0.45260952018864764,0.47840709573404394,0.0,0.0,0.0,0.5583192357726301
2838,351310,8.571918395336876,2.885919598279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629621170098217
2839,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,351340,0.0,2.447261514365425,0.0,1.2333193557139686,0.0,0.0,1.2890750886239122,0.0,1.2975217334890359,1.2506722363270257,1.259160391850714
2842,351350,0.7706535141800246,0.0,0.0,1.5747287529723006,0.7929899686768963,0.0,0.0,0.0,0.0,0.0,0.7830730920424112
2843,351360,18.485142566662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,351370,0.0,0.0,0.0,3.0321406913280775,0.0,3.067955207853965,0.0,3.2030749519538757,0.0,0.0,0.0
2845,351380,0.9502677379351632,0.0,0.24085938629028372,0.2424665638608436,0.0,0.0,0.2557675584428871,1.0293996541217163,1.0361647398319858,0.7542653706711454,0.0
2846,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,351390,0.0,8.784258608573436,0.0,0.0,0.0,8.617718028266115,0.0,0.0,0.0,0.0,0.0
2848,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,351410,0.0,0.0,0.0,3.771165667307765,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378
2850,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,351440,0.0,2.158708228995769,0.0,2.1811677972386416,0.0,6.615798526882195,0.0,0.0,0.0,0.0,2.273295596626429
2853,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
2854,351460,0.0,0.0,0.0,0.0,0.0,11.268875366238449,0.0,0.0,0.0,0.0,12.250398137939484
2855,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,351480,0.0,6.47836227001814,0.0,6.519329812895235,0.0,6.56254101588135,0.0,0.0,0.0,0.0,0.0
2857,351490,0.0,5.749439429655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,351492,0.0,28.27254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759766225776687
2859,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,351500,1.1076527730087173,0.3744561025111026,1.890730880929332,0.0,0.38602139330561697,0.0,0.40791685022924923,1.2359411692003461,1.2499635427300035,0.0,0.0
2861,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,351518,2.263160277010818,0.0,0.0,0.0,0.0,2.2929994726101213,0.0,0.0,0.0,2.36630383341221,0.0
2865,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58355916892502,0.0
2866,351520,11.879306248515087,0.0,11.814744801512287,11.81753722524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,351540,0.0,0.0,0.0,0.0,0.0,6.293662282081944,0.0,0.0,0.0,0.0,0.0
2870,351550,0.0,1.45623998835008,0.0,2.935995302407516,2.9482870452267234,1.4805383237345098,0.0,0.0,0.0,3.1476730826736334,0.0
2871,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,351570,1.0417046454818666,1.0589406357879578,1.6059269410303627,0.0,0.0,0.0,2.3225836420434094,0.5872094047458265,0.5942123715015747,0.0,0.0
2873,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,0.0,0.0,0.0
2874,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,351620,1.4269406392694064,2.591889689174829,0.2901039732640178,0.0,0.5891693007444154,1.4848515445425767,0.9279106236487301,0.3115148343364111,0.31369104568910083,0.30217140370703877,0.0
2878,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.634505688343496,0.0,0.0,0.6357521583785777,0.0
2879,351640,0.0,0.6688873727441773,0.0,0.0,0.0,0.7050992779783394,0.7399186089530152,0.0,0.0,0.0,0.0
2880,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,351660,0.0,14.757969303423849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,351670,0.0,0.0,0.0,0.0,0.0,2.2482519840823763,0.0,0.0,2.3188943511733604,0.0,0.0
2883,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,351690,0.0,0.0,0.0,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,351720,0.0,0.0,0.0,8.596234849136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,351740,4.934251104038684,0.0,4.993383766509376,2.5117423956998968,0.0,0.0,2.643684238354571,0.0,0.0,0.0,0.0
2890,351750,9.467455621301776,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,351760,0.0,0.0,0.0,5.593153979529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,351780,0.0,0.0,0.0,0.0,0.0,11.646866992778943,0.0,0.0,0.0,0.0,0.0
2894,351790,0.0,0.0,0.0,0.0,0.0,0.0,19.71025918990835,0.0,0.0,0.0,0.0
2895,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,351820,0.0,3.0624119556562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,351830,0.0,3.4508937814894054,0.0,3.528083545018346,3.5693889206167904,0.0,0.0,0.0,0.0,0.0,0.0
2899,351840,0.8259479817961064,1.6608950563458649,1.6701042980134109,0.8398209501734231,0.0,0.8498848406040982,1.7658796729590847,3.5500332815620146,0.0,0.8821687235900739,1.7762620341752817
2900,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,351860,0.0,7.649938800489595,2.573273976480276,2.5974700641575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,351870,0.3143596337081548,0.31689393243187575,0.6381193346967816,0.0,0.3236361164960565,0.32606958977184913,0.0,0.0,0.3441073339596087,0.32461419602802066,0.3286511499503737
