,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1985,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,313930,0.0,0.0,0.0,0.0,0.0,40.20504573323952,0.0,40.71454018016184,0.0,0.0,0.0
1988,313940,0.0,4.515692029803567,0.0,8.060430196674497,8.148156770536264,2.3547695857960296,0.0,0.0,1.2557292647705156,0.0,1.2886930075517409
1989,313950,0.0,0.0,0.0,0.0,0.0,0.0,4.632417658776115,0.0,0.0,0.0,4.792485382919582
1990,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,314015,0.0,33.36002135041367,0.0,6.838074398249453,0.0,14.06271972999578,0.0,0.0,15.135462388375965,0.0,0.0
1997,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,314070,0.0,3.2596649064476173,3.286986819182855,3.3161996352180405,10.04251330633013,10.14267360876327,17.595101523735792,3.5535339895526104,0.0,3.7227309954582677,0.0
2003,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,314090,0.0,37.00962250185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442424814692412
2010,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,314190,25.66735112936345,0.0,50.41593143433325,0.0,25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0
2014,314200,0.0,0.0,0.0,65.9678956241296,0.0,66.41086186540733,0.0,30.58103975535168,46.00168672851338,0.0,0.0
2015,314220,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,314225,0.0,0.0,0.0,0.0,0.0,146.68901927912825,0.0,0.0,0.0,0.0,0.0
2017,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,314240,0.0,0.0,0.0,0.0,0.0,0.0,14.072614691809738,0.0,0.0,0.0,0.0
2019,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.91478942213516,0.0,0.0
2020,314270,0.0,0.0,0.0,6.337537233031243,0.0,106.42293727306873,0.0,31.756113051762465,0.0,0.0,0.0
2021,314280,0.0,0.0,4.7666714333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,314320,0.0,0.0,0.0,82.13552361396303,0.0,0.0,0.0,47.08984742889433,0.0,0.0,0.0
2026,314330,0.0,0.0,0.0,0.7607455306200076,0.0,0.0,0.0,0.0,0.0,0.27530993015387073,0.0
2027,314340,0.0,0.0,4.303296324984939,0.0,0.0,0.0,4.61723150798781,0.0,4.716313729189266,0.0,0.0
2028,314345,85.57457212713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,314380,0.0,31.943778949049673,0.0,0.0,31.6105579263474,0.0,0.0,0.0,0.0,0.0,0.0
2032,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,314435,0.0,0.0,14.539110206455364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,314440,0.0,0.0,0.0,0.0,0.0,0.0,21.454623471358076,0.0,21.50537634408602,0.0,0.0
2038,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,314465,77.949917178213,0.0,38.6884611664571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,314480,1.0686386612094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,314537,0.0,0.0,18.93222264293828,19.029495718363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,314550,0.0,0.0,0.0,0.0,148.14814814814815,0.0,0.0,156.55577299412917,0.0,0.0,0.0
2054,314560,0.0,0.0,0.0,0.0,12.084592145015106,0.0,0.0,0.0,0.0,0.0,0.0
2055,314580,0.0,0.0,0.0,0.0,0.0,31.60556257901391,0.0,0.0,0.0,0.0,0.0
2056,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,314587,0.0,12.580198767140521,25.345330122924853,0.0,0.0,12.98532658096351,26.994196247806723,0.0,13.728720483250962,14.128284826222098,0.0
2058,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,314600,11.947074460141573,11.863803535413453,11.920016688023363,2.994908655286014,36.12934304811224,12.109836214465199,9.406452826639073,0.0,41.16529449018366,0.0,0.0
2060,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,314625,15.792798483891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,314630,0.0,0.0,0.0,0.0,5.035500276952515,0.0,0.0,0.0,0.0,0.0,0.0
2064,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,314710,0.0,0.0,7.611260315976035,15.357949933083217,6.644076805527871,12.301773692097788,12.804395399729945,0.0,0.0,0.0,0.0
2072,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821402104639098,0.0,0.0
2073,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,314760,6.137228427642077,0.0,0.0,0.0,42.97114794352363,43.145956607495066,44.60871781799643,51.15743701240568,0.0,0.0,0.0
2077,314790,0.0,2.6210487689807613,0.0,0.0,1.779327769968506,0.0,0.9288414560518665,3.738772000336489,0.9406187390065185,0.0,0.9368997985665434
2078,314795,33.65870077415012,33.467202141900934,0.0,0.0,0.0,0.0,0.0,35.64427018356799,17.87629603146228,0.0,0.0
2079,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,314810,0.0,13.335852327661893,0.0,0.0,0.0,0.0,0.0,0.0,3.6345573714881088,0.0,0.0
2081,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876269478254128
2085,314875,0.0,28.10172825628776,0.0,14.182385477237272,0.0,14.330753797649757,0.0,14.90979573579842,0.0,14.812620352540364,0.0
2086,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,314900,0.0,0.0,82.40626287597857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,314915,0.0,0.0,0.0,0.0,0.0,18.23154056517776,0.0,0.0,0.0,0.0,0.0
2090,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,315040,0.0,0.0,0.0,20.296326364927946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,315057,0.0,13.183915622940013,0.0,26.52519893899204,0.0,0.0,0.0,82.9646017699115,41.58004158004158,0.0,0.0
2102,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,315080,0.0,5.580980020091528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,315120,1.7791061770566468,0.0,0.0,1.7784417293567378,0.0,0.0,0.0,1.865532422953511,0.0,1.8619200119162882,0.0
2107,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,315140,7.2059088452531075,0.0,0.0,3.6666300003666628,7.396449704142012,3.7317610180244056,7.76066120833495,0.0,0.0,0.0,0.0
2109,315150,11.609008590666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,315213,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590794267024753,0.0,0.0,0.0
2118,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,315250,0.6717631094570811,0.6796387040649191,1.3742398735699317,0.0,0.7038635067887635,2.1394493057487,1.4901464068844763,0.0,3.0631154947697303,10.93972213105787,0.0
2121,315260,16.719612104999165,0.0,0.0,0.0,127.73431262973016,0.0,179.00732302685108,178.051149239236,0.0,0.0,0.0
2122,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,315290,0.0,0.0,0.0,67.18924972004478,0.0,11.142061281337048,0.0,0.0,0.0,0.0,11.304544426859598
2125,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,315350,0.0,0.0,11.730205278592376,0.0,11.720581340834507,0.0,12.05254911413764,0.0,12.014898474107893,12.312238364934746,24.509803921568626
2128,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,315415,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653
2134,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,315450,84.32591967956151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,315460,0.6041474723980124,0.0,0.6137868809192072,0.3099247192856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,315530,0.0,17.319016279875303,0.0,17.593244194229417,17.7430801987225,0.0,0.0,18.779342723004696,0.0,0.0,0.0
2146,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,315560,45.48555833522856,3.2241423781274183,3.238551719670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,315670,0.7384379084484681,0.7354671687455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,315700,24.184381726281167,0.0,40.96977876319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,315780,0.9168129747372185,0.0,0.9190754101374017,0.0,0.0,0.0,0.0,0.4894115804568167,0.0,0.0,0.0
2172,315790,0.0,0.0,12.43781094527363,0.0,0.0,0.0,0.0,0.0,13.323562720671507,0.0,6.79532481652623
2173,315800,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0,0.0
2174,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,315860,0.0,0.0,0.0,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0,0.0
2180,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,315930,0.0,0.0,0.0,19.743336623889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,315960,0.0,2.3627256402986485,0.0,0.0,0.0,0.0,2.5817111581556254,0.0,0.0,0.0,0.0
2188,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891959212267455
2192,316045,96.47188533627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,316050,0.0,0.0,0.0,0.0,55.005500550055004,0.0,0.0,0.0,0.0,0.0,0.0
2194,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,316110,0.0,5.281225244256667,0.0,58.48678730305017,0.0,46.42608431691159,0.0,35.180624733830804,18.55356413967123,0.0,0.0
2201,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45903872348706,0.0,0.0,0.0
2204,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143962020938787,0.0,0.0
2212,316220,0.0,0.0,0.0,0.0,0.0,0.0,57.29838132072769,0.0,0.0,0.0,0.0
2213,316225,40.84967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,316230,0.0,0.0,0.0,0.0,0.0,0.0,36.65689149560117,0.0,0.0,0.0,0.0
2215,316240,0.0,0.0,0.0,100.36285030494865,0.0,38.519317437695,0.0,35.56328288615798,23.65744026496333,0.0,0.0
2216,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3613999492772,0.0,0.0,0.0
2217,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,316255,0.0,17.594791941585292,26.638252530633988,0.0,9.05961224859576,0.0,0.0,0.0,19.521717911176182,0.0,0.0
2219,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,316265,22.784233310549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,316270,63.76466587315082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990104540738967,0.0,0.0
2224,316292,41.950369485946624,6.63129973474801,0.0,0.0,6.98714365567356,3.563283922462942,0.0,3.8308305240576157,15.61341192084,4.169098640873843,0.0
2225,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,316310,0.0,20.68680182043856,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0
2229,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58024691358025,0.0,0.0
2233,316370,4.396763981709462,4.399762412829707,6.6477574898067715,0.0,20.262512101222505,54.49962531507595,37.76078542433683,88.0512124889936,2.400153609831029,9.37031484257871,9.482043380348465
2234,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,316400,0.0,171.12822393350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,316420,0.0,0.0,0.0,17.311520817103784,0.0,0.0,0.0,9.552923194497517,9.722897423432181,0.0,0.0
2238,316430,28.465698832906348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71173138293811,152.22806531967893,0.0,0.0
