,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2267,310460,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,310470,0.0,0.0,0.0,0.0,0.0,0.0,7.0876745339854,0.0,0.0,0.0,0.0
2269,310480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,310490,0.0,0.0,5.194265530853937,5.212133847597206,0.0,0.0,0.0,0.0,0.0,5.334755934915977,0.0
2271,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,310510,0.0,0.0,20.889037433155078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43380331648488
2273,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,310540,0.0,0.0,0.0,0.0,6.473958501926003,0.0,3.42407122068139,0.0,0.0,0.0,0.0
2276,310550,0.0,0.0,0.0,0.0,17.42767514813524,0.0,0.0,0.0,0.0,0.0,0.0
2277,310560,2.1995424951610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,310590,0.0,0.0,0.0,0.0,0.0,4.881859011911736,0.0,0.0,0.0,0.0,0.0
2280,310600,0.0,0.0,0.0,0.0,0.0,19.338619222587507,0.0,0.0,0.0,0.0,9.712509712509712
2281,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,310620,0.519672398519973,0.07924577045511638,0.31828748601027035,0.23975477881223087,0.24085658234946764,0.16134464628211515,0.37565975244022315,0.12575241863818515,0.3788765384492331,0.32618219640490137,0.2464428035004736
2283,310630,3.7884527958781633,0.0,0.0,3.90335298021,19.740218721623435,3.9958443219052184,0.0,0.0,4.274052228918237,0.0,0.0
2284,310640,0.0,0.0,12.773023374632777,0.0,0.0,12.838618564642445,0.0,0.0,0.0,0.0,0.0
2285,310650,0.0,0.0,0.0,8.044405116241654,0.0,7.99488327470419,0.0,8.164598301763554,0.0,0.0,0.0
2286,310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,310665,0.0,0.0,21.317416329140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,310670,0.46234756978558633,0.4682239796228924,0.47353641731817386,0.7188952018537911,0.0,0.24601819550573958,0.0,0.0,0.529735370695569,0.0,0.46565015238401236
2289,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577259475218659,0.0,0.0,7.052186177715091
2291,310700,0.0,0.0,0.0,0.0,37.70739064856712,0.0,0.0,0.0,0.0,0.0,0.0
2292,310710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596795554286011,0.0,0.0
2293,310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,310730,4.004645388650835,0.0,4.0087390511314664,6.048387096774194,2.028685614590307,0.0,4.234058768735711,2.1299254526091587,4.292306041420753,0.0,0.0
2295,310740,9.966909859267233,1.998321410015587,0.0,2.031034202615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,310780,0.0,0.0,0.0,19.302535066272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,310790,0.0,0.0,0.0,9.287638153617534,9.2910898448388,0.0,0.0,0.0,0.0,0.0,0.0
2301,310800,5.6824639163541315,0.0,11.18380584913046,0.0,5.6078959174517715,0.0,0.0,0.0,0.0,0.0,0.0
2302,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,310825,0.0,9.131586156515388,0.0,0.0,9.492168960607499,9.62000962000962,0.0,0.0,0.0,0.0,0.0
2305,310830,0.0,5.247966413014956,0.0,0.0,0.0,0.0,0.0,5.772338951743246,5.838052425710783,6.4487005868317535,0.0
2306,310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,310860,0.0,3.0551142612733715,9.188361408882082,12.283503255128362,0.0,0.0,3.1891822936599055,12.785271367384771,3.2029723583485477,3.082804118626302,3.099621846134772
2310,310880,41.36504653567735,0.0,0.0,0.0,19.73164956590371,0.0,0.0,0.0,0.0,0.0,0.0
2311,310890,0.0,0.0,13.41291663872309,6.696129637069775,0.0,0.0,0.0,0.0,0.0,6.77690431011114,0.0
2312,310900,0.0,0.0,0.0,0.0,2.679959264619178,2.721236529879177,0.0,0.0,0.0,0.0,2.9679755438815185
2313,310910,0.0,0.0,0.0,0.0,17.83007934385308,0.0,0.0,0.0,0.0,0.0,0.0
2314,310920,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0,0.0,0.0
2315,310925,24.545900834560626,0.0,0.0,0.0,0.0,48.5201358563804,0.0,0.0,0.0,0.0,0.0
2316,310930,0.0,0.0,0.0,0.0,4.137531548678059,0.0,0.0,0.0,0.0,0.0,0.0
2317,310940,0.0,10.587612493382741,3.5396977098155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,310945,0.0,0.0,0.0,0.0,29.33411557641537,0.0,0.0,0.0,0.0,0.0,0.0
2319,310950,0.0,6.978367062107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484199796126404
2321,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,311000,2.2534195641886563,2.2534195641886563,4.538646575591159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,311010,0.0,0.0,0.0,0.0,37.67897513187641,0.0,0.0,0.0,0.0,0.0,0.0
2326,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,311030,6.93625580911424,6.882786151834263,20.741150442477874,20.839121978327313,0.0,0.0,0.0,21.8978102189781,7.336757153338224,0.0,0.0
2328,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96934035305048,0.0
2329,311050,0.0,18.13483247948497,18.176034897987,0.0,0.0,9.155832265152902,0.0,0.0,0.0,0.0,0.0
2330,311060,13.662135391761732,3.4287673581347504,3.457336467985064,10.464264536607486,0.0,7.1116168260854105,3.700962250185048,11.211181284801375,0.0,0.0,0.0
2331,311070,0.0,0.0,0.0,0.0,0.0,7.694083249980765,7.92895654931811,0.0,0.0,0.0,0.0
2332,311080,0.0,53.23396326856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,311090,6.0368246302444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,311115,0.0,0.0,0.0,0.0,26.096033402922753,0.0,0.0,0.0,0.0,0.0,0.0
2337,311120,0.0,0.0,1.842570754716981,0.0,1.856320772229441,0.0,0.0,0.0,0.0,0.0,0.0
2338,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,311140,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,0.0,0.0,0.0,0.0
2340,311150,13.024225058609012,6.498992656138298,0.0,0.0,0.0,6.682705159048383,0.0,0.0,0.0,0.0,0.0
2341,311160,3.4839563808661116,0.0,3.451846738004832,0.0,0.0,3.48638566398215,0.0,0.0,0.0,0.0,0.0
2342,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,311190,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853070175438596,0.0,0.0
2346,311210,0.0,0.0,0.0,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308331557639036
2348,311230,0.0,0.0,2.659150135616657,0.0,8.099133392726978,2.721829069134458,0.0,0.0,0.0,2.8873361436738465,0.0
2349,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,311260,0.0,6.153846153846153,0.0,0.0,12.470382840753212,0.0,0.0,0.0,0.0,0.0,0.0
2352,311265,0.0,0.0,0.0,0.0,18.975332068311197,0.0,0.0,0.0,0.0,0.0,0.0
2353,311270,0.0,0.0,0.0,19.901817699349873,0.0,0.0,0.0,6.997900629811057,0.0,0.0,6.8110611633292475
2354,311280,0.0,0.0,11.56336725254394,0.0,0.0,0.0,0.0,12.168410805548795,12.217470983506415,0.0,0.0
2355,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,311300,0.0,4.205037635086835,0.0,8.485002757625896,4.262938016881234,0.0,0.0,0.0,0.0,0.0,0.0
2357,311320,0.0,0.0,0.0,7.985944737262418,0.0,4.06603236561763,0.0,0.0,0.0,0.0,4.329566610382301
2358,311330,0.0,0.0,2.983916689046042,0.0,2.9929366694600743,0.0,3.090903471084598,0.0,0.0,0.0,0.0
2359,311340,0.0,0.0,0.0,0.0,16.631186801490152,0.0,0.0,0.0,2.344061320644148,0.0,0.0
2360,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,311410,0.0,0.0,0.0,6.828269033799931,0.0,27.679745346342813,0.0,0.0,0.0,0.0,0.0
2367,311420,0.0,0.0,0.0,0.0,0.0,4.696158542312388,0.0,0.0,0.0,0.0,0.0
2368,311430,3.2977179791584224,0.0,0.0,12.994607237996233,3.253196265330687,0.0,0.0,0.0,0.0,0.0,0.0
2369,311440,4.721435316336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,311450,5.223568742164647,5.26454330086865,5.315755900489049,0.0,0.0,0.0,0.0,0.0,5.865102639296188,0.0,0.0
2371,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,311470,0.0,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,311480,0.0,0.0,0.0,0.0,0.0,0.0,22.075055187637968,0.0,0.0,0.0,0.0
2375,311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,311510,0.0,5.538018496981779,0.0,0.0,5.558334722917014,0.0,0.0,0.0,0.0,5.686018081537499,0.0
2377,311520,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244811327473967,0.0,1.418298892308565,0.0
2379,311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,311540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61403589719928,0.0,0.0,0.0
2384,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,311580,0.0,0.0,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,311590,0.0,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0,0.0,0.0,0.0
2388,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,311610,0.0,0.0,0.0,6.386919588682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,311620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,311640,20.79002079002079,0.0,0.0,0.0,20.938023450586265,0.0,0.0,0.0,0.0,0.0,0.0
2394,311650,0.0,0.0,0.0,0.0,12.682308180088777,12.643823492224048,0.0,0.0,12.851818532322323,0.0,0.0
2395,311660,0.0,0.0,3.563410896910523,0.0,3.6259472787265676,10.980564401010213,0.0,0.0,0.0,0.0,0.0
2396,311670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,311680,11.227124733355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,311720,0.0,34.98950314905528,0.0,0.0,0.0,0.0,72.59528130671505,0.0,0.0,0.0,0.0
2402,311730,10.938924339106654,3.728838839585353,0.0,7.686985932815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,311740,43.7636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,311750,0.0,0.0,5.506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.383432043688947,7.722007722007723,0.0,0.0
2406,311780,0.0,0.0,8.797395970792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,311800,1.8451546239574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119464469618949,2.0524187755269585,2.0804726833936673
2411,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,311820,0.0,0.0,0.0,0.0,0.0,14.65416178194607,0.0,0.0,0.0,0.0,0.0
2413,311830,0.0,0.0,0.0,0.0,0.0,0.0,5.059960532307848,0.0,0.0,0.0,0.0
2414,311840,0.0,0.0,0.0,0.0,0.0,8.68357068426537,0.0,0.0,0.0,0.0,0.0
2415,311850,0.0,0.0,55.34034311012728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,311860,0.15172895140121687,0.7592092076892708,0.15295197308045272,0.15413878039231402,0.0,0.0,0.16291553644013262,0.3285609850258331,0.0,0.0,0.3237560886379419
2417,311870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,311880,3.7605294825511435,0.0,0.0,0.0,0.0,0.0,0.0,7.675480676977395,3.840983291722681,3.6886757654002214,0.0
2419,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,311910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,311920,0.0,9.672115291614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,311930,3.5737259666928742,7.0155745755577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,311940,3.6561400301631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,311950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,311960,32.467532467532465,0.0,0.0,0.0,0.0,0.0,33.37783711615487,0.0,0.0,0.0,0.0
2426,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,312000,0.0,33.670033670033675,0.0,0.0,32.62642740619902,0.0,0.0,0.0,0.0,0.0,0.0
2431,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0
2434,312030,0.0,0.0,0.0,0.0,16.68613382279326,0.0,0.0,0.0,0.0,0.0,0.0
2435,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,312050,29.245466952622348,0.0,0.0,0.0,9.537434430138292,9.536524890329964,9.812579727210283,0.0,0.0,0.0,0.0
2437,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,312080,6.511264487563485,0.0,0.0,6.506604203266315,0.0,0.0,0.0,6.823609689525759,6.851192107426693,0.0,0.0
2440,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,312110,0.0,0.0,0.0,0.0,0.0,12.19958521410272,0.0,0.0,0.0,0.0,0.0
2445,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0
2447,312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,312160,0.0,0.0,0.0,0.0,4.183837834445537,0.0,0.0,2.173676774263667,0.0,0.0,0.0
2451,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,312210,0.0,0.0,0.0,0.0,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0
2456,312220,66.42752756742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,312230,0.0,0.0,0.0,0.4331854726919878,0.4373630506947512,0.8836068832976209,0.0,0.46458254935028126,0.0,0.0,0.0
2458,312235,14.920919128618324,0.0,0.0,0.0,15.629884338855891,0.0,0.0,0.0,0.0,0.0,0.0
2459,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,312260,0.0,0.0,21.696680407897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,312280,0.0,0.0,0.0,32.54149040026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,312290,0.0,0.0,0.0,15.54001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,312360,0.0,3.6062026685899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,312370,0.0,0.0,0.0,18.244845831052725,0.0,27.74694783573807,0.0,19.319938176197837,0.0,0.0,0.0
2472,312380,0.0,0.0,0.0,0.0,13.599891200870394,0.0,0.0,0.0,0.0,0.0,0.0
2473,312385,0.0,18.37222120154327,0.0,0.0,0.0,0.0,0.0,19.286403085824496,0.0,0.0,0.0
2474,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,312400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,312410,0.0,2.8981307056948267,0.0,0.0,0.0,0.0,0.0,0.0,1.6624274766013332,0.0,0.0
2477,312420,0.0,0.0,4.058276855647093,0.0,4.117429077284144,0.0,0.0,0.0,8.749289120258979,0.0,0.0
2478,312430,0.0,3.1042403923759854,0.0,0.0,3.1136158420774045,0.0,0.0,3.2129546330805807,3.2140905730723497,6.161239641415853,0.0
2479,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319755600815,0.0,0.0,0.0
2482,312470,0.0,0.0,0.0,27.808676307007786,27.78549597110308,0.0,0.0,0.0,0.0,26.406126221283337,0.0
2483,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,312510,0.0,0.0,5.9296154644371315,0.0,3.0862292451083264,0.0,0.0,0.0,3.5009102366615323,0.0,0.0
2487,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,312530,0.0,0.0,0.0,0.0,88.00234672924611,0.0,0.0,0.0,0.0,0.0,0.0
2489,312540,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0,0.0
2490,312550,0.0,0.0,0.0,0.0,0.0,0.0,32.56268316509281,0.0,0.0,0.0,0.0
2491,312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,312570,6.563833278634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,312580,0.0,0.0,0.0,0.0,0.0,92.82178217821782,0.0,0.0,0.0,0.0,0.0
2494,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,312595,9.126585744273067,0.0,0.0,0.0,9.191176470588236,0.0,0.0,0.0,9.660902328277462,0.0,0.0
2496,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,312610,0.0,0.0,0.0,1.4697236919459142,2.948417436940722,0.0,0.0,0.0,0.0,0.0,1.4962444264895114
2498,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,312650,9.668374746205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222446916076844
2502,312670,11.458691417440129,0.0,0.0,7.6286379067017585,7.662248103593594,0.0,0.0,0.0,8.026326350429407,15.38816649996153,3.8777726074143013
2503,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,312690,0.0,0.0,0.0,0.0,10.606703436571912,0.0,0.0,0.0,0.0,0.0,0.0
2506,312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,312700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,312707,0.0,0.0,0.0,0.0,0.0,0.0,17.19986240110079,0.0,0.0,0.0,0.0
2510,312710,0.0,1.7015484090522377,0.0,0.0,0.0,0.0,1.834492120856341,0.0,0.0,0.0,0.0
2511,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,312730,0.0,0.0,0.0,14.162299957513099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,312733,0.0,0.0,0.0,0.0,19.01502186727515,0.0,0.0,0.0,0.0,0.0,0.0
2514,312735,0.0,0.0,0.0,0.0,0.0,32.289312237649334,0.0,0.0,33.738191632928476,0.0,0.0
2515,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74394237066143,0.0,0.0
2516,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137042062415198,0.0,0.0,26.31578947368421
2517,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,312750,0.0,0.0,0.0,0.0,0.0,0.0,16.798252981689906,0.0,0.0,0.0,0.0
