,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3070,317047,30.609121518212426,0.0,0.0,0.0,29.976019184652277,30.066145520144318,0.0,0.0,92.6497838171711,0.0,35.75259206292456
3071,317050,106.06498891138753,75.55009915950515,141.68319637291017,113.36797354747284,103.94028158367192,94.50902561194594,38.914291273470184,48.61448711716091,48.58614323195025,57.131974861931056,28.574149919039908
3072,317052,54.3905239620475,31.065548306927617,25.263689761889722,44.99871432244793,45.85353072186558,46.78206242063757,35.193918490884776,50.31989073395155,102.90334435869165,98.33647463738426,125.30281513658008
3073,317057,77.02973347712216,45.23522316043426,45.22840343735866,45.221585770274345,90.42954031650339,90.42954031650339,124.05024034734068,15.491866769945776,15.487068297971195,0.0,117.50881316098707
3074,317060,46.33920296570899,90.53870529651427,45.22840343735866,0.0,45.16711833785004,45.12635379061372,92.7643784786642,92.5925925925926,0.0,0.0,93.10986964618249
3075,317065,0.0,0.0,19.956096587507485,100.22048506714773,120.82158679017317,40.46944556859571,62.82722513089005,21.030494216614088,63.38474540460595,40.61738424045491,81.9000819000819
3076,317070,52.05351100931758,53.58578190586764,39.73490073771966,41.55553708642796,50.27843588356733,33.81000315047756,40.732221583285416,37.04837228781753,41.42300194931774,51.73050868333539,62.14216470159333
3077,317075,14.14227124876255,28.789405498776453,58.33454863642993,14.78852410529429,15.010507355148604,76.24275693809088,0.0,16.239038648911983,65.95218466611706,15.337423312883436,31.466331025802393
3078,317080,288.46399305644195,258.12717235739115,162.21226633709253,482.690610889085,512.9144531965561,229.67871379920274,118.0054337385768,107.94652495225442,67.03161657915317,66.09021314093738,52.91447350098867
3079,317090,134.4711662787691,70.98311615879938,25.365259740259738,20.302507359658918,10.15744032503809,15.245451773554224,10.466820180029307,31.393888656341566,15.685454355327826,45.5212179454757,30.40900106431504
3080,317100,68.1696450309198,76.98229407236335,82.04633204633205,67.79004454774356,116.61807580174927,92.65580805617869,65.51098568836927,146.57568865301997,91.27326200496933,104.77996207963277,75.17289766462864
3081,317103,97.13977334052886,54.229934924078094,109.40919037199124,110.42402826855124,66.91201070592172,67.6056338028169,35.19887363604364,59.26979611190138,35.92814371257485,23.49072116513977,35.73130061934254
3082,317107,17.50700280112045,103.48395998620215,17.283097131005878,34.64403256539061,17.36111111111111,17.40341106856944,35.91309032142216,0.0,36.146755828664375,16.542597187758478,16.733601070950467
3083,317110,50.62009617818274,51.13781641523907,77.51937984496124,52.27391531625719,26.44802962179318,0.0,83.91608391608392,56.65722379603399,28.851702250432773,25.056376847907792,51.41388174807197
3084,317115,0.0,122.32415902140671,20.43318348998774,61.437640794593484,102.64832683227263,61.74109899156205,84.97981729339281,21.285653469561517,63.97952655150352,21.285653469561517,42.643923240938165
3085,317120,70.98647269014803,58.84035467658235,63.065305783752386,89.40847018733605,76.39091548933102,87.43933895859747,100.21053405779115,84.36050053896986,88.89993499789699,89.35058814288239,88.39157467581386
3086,317130,67.70048284495313,57.41187277528993,39.81351861603072,95.70863188390801,113.36243403479054,76.16846362955862,90.00040909276859,103.04179375154561,66.4415037927025,71.45649917083496,35.44069136610234
3087,317140,55.111600992008825,0.0,26.64535038635758,53.12084993359893,26.476039184537992,0.0,0.0,53.835800807537005,26.795284030010716,25.647601949217744,25.588536335721596
3088,317150,0.0,0.0,29.78850163836759,177.88319003854136,59.01445854234287,0.0,0.0,29.850746268656717,59.32957579353308,56.72149744753262,84.7457627118644
3089,317160,174.3679163034002,85.45182653279214,99.73641091401296,135.424091233072,106.96712543678242,242.57990867579906,301.2269487914187,190.96584649283878,315.5963302752294,190.67075246850527,102.72565401999726
3090,317170,161.19746689694875,225.4791431792559,135.31799729364008,259.3887447840307,124.08347433728144,214.35018050541518,232.23409196470044,127.63982362497099,208.67145838163694,140.4494382022472,175.13134851138355
3091,317180,132.8651418809908,101.91790975632355,101.84242199796314,148.01110083256245,110.90573012939001,147.7377654662973,75.94456047085627,170.56761110584668,75.67158531971245,106.44903752328574,97.85606262788008
3092,317190,73.80073800738008,17.815784785319792,0.0,17.65536723163842,35.14320857494289,87.41258741258741,35.77817531305903,106.68563300142249,35.341933203746244,51.555250042962705,17.091095539224064
3093,317200,154.21480936677025,310.0257559858819,113.07046455120647,106.84279539604682,139.7812545980676,49.558925562493805,69.67921752819427,39.110369462623524,50.063237774030355,32.2338025142366,38.016618693314506
3094,317210,38.14609956131986,37.62935089369709,18.86080724254998,37.821482602118,94.80470231323473,114.11182959300113,78.5391714117416,118.06375442739079,118.50681414181317,55.53498704183636,18.64975755315181
3095,317220,156.3721657544957,38.24091778202677,76.45259938837921,76.42338555598013,152.78838808250572,190.91256204658268,39.26187671770711,117.6470588235294,39.16960438699569,38.895371450797356,38.81987577639751
3096,320010,335.2864583333333,469.7011835233769,441.2626901595334,338.9412707216368,255.3689003753615,184.32613437375196,152.01009088262882,206.42497742226809,244.48304703081772,232.6026000509814,244.52983581568165
3097,320013,124.31368486480886,79.32573128408528,29.77667493796526,49.67709885742673,79.56240676280457,59.731209556993534,84.14852214157989,0.0,21.015025743406536,31.568978217405032,10.504201680672269
3098,320016,35.93567514149672,42.04153703859413,25.087807325639737,8.316008316008316,74.41706631387464,90.43077934889838,137.64624913971093,17.09986320109439,33.98181972644635,33.08245802663138,8.221655841486475
3099,320020,124.31300706621303,62.21613886642195,127.42812742812742,68.31237385499146,114.77850849981387,123.96566151176124,156.72957617710443,198.7229606463383,191.65800415800416,163.76071669396012,160.14348856575492
3100,320030,130.44075243718248,112.71714626707333,79.84563177856144,133.57376611233553,127.37999463663182,94.21899185678714,121.36788748482901,78.67257903018167,64.46991404011462,41.1381556393555,68.93223960846488
3101,320035,12.823800974608872,49.86287708800798,0.0,25.207965717166626,12.677484787018255,12.753475322025253,81.40008140008139,81.68822328114364,68.46501437765302,113.41542449773169,63.98976163813789
3102,320040,379.315144766147,637.5674350171653,697.732369798156,818.1291630466261,784.6748940873089,442.6438592542576,987.1628209294768,589.326189985576,531.5141876621747,425.195293186987,287.9269261318507
3103,320050,79.15567282321899,75.642965204236,37.84056508577194,25.239777889954567,50.505050505050505,25.265285497726126,0.0,66.62225183211193,53.24104884866232,50.74210326018014,38.14852492370295
3104,320060,160.1127838477418,205.29915746038844,170.54968680875695,117.8252819390675,129.65443343155638,129.96658002228,84.09432777836999,81.77794881662497,80.7378954321924,114.41938518650359,142.09316144366653
3105,320070,246.49383765405864,237.20772619451034,158.8001764446405,71.54995080940881,145.15104780912637,101.2704842570429,79.36507936507937,90.29798334503862,172.7642276422764,85.46095502617241,53.92579810181191
3106,320080,142.57015099475083,135.2456438321696,101.16018082382323,174.78628404360126,108.63313949773148,128.509927391891,116.15195408581579,150.7985468503667,113.45664580898027,117.09210130139508,127.85142318821076
3107,320090,58.670878934897885,94.95837289932204,22.248920927335025,42.60185205946321,76.84657806708253,125.33612870881,107.02991972756021,41.58105860483318,44.32405811376508,60.03121623244087,43.58247984310307
3108,320100,553.9981310906421,420.43984476067266,435.3476283300845,522.2613918266093,655.9958016268696,428.50550464763666,441.23826866507915,898.9395322705246,485.94971476864566,381.1266102599283,265.5135791230466
3109,320110,90.81735620585268,29.256875365710943,78.31620166421928,39.308176100628934,49.32912391475928,19.811788013868252,42.04330460374186,31.592249368155013,63.29781622534023,82.71298593879239,31.126789790412946
3110,320115,96.9227041434456,85.68312821311731,218.80128155036337,70.56056448451588,188.79798615481434,126.29252506117294,142.2594142259414,201.12293639487137,92.2741380756648,99.1258898801478,134.39655944807814
3111,320120,345.3531670235959,227.7355432815652,194.93640794009272,117.39226265201101,95.66465191111884,63.836111747306454,61.4084389766648,86.89188764774238,56.351973372375944,72.04646748716827,76.39649782370503
3112,320130,202.32274968766754,191.03281634001777,231.91661401743536,198.79413937066857,221.4216908805405,186.98101464462968,201.17413053902752,174.835645936426,162.78196673860026,147.0511863860121,144.08863935607283
3113,320140,203.6605300533269,112.25981620718463,86.68242710795901,55.51296624282957,50.55611729019211,61.61099354423937,79.89043597352203,71.63323782234957,57.42835812324125,36.13151872817054,78.32033015031479
3114,320150,99.52294785326534,72.27464364585425,41.26280360523633,35.060254716827295,30.410125749979454,40.60425764644464,38.919454420011675,39.13476590294578,31.307583591248186,91.59071521573205,68.64595846919512
3115,320160,175.0461927453078,158.35814277570154,159.4743724683443,86.74141420631605,87.39278200356044,78.28043967513618,118.28144025047835,104.8951048951049,186.1151104400042,188.4770316715326,48.09648895630619
3116,320170,126.6023104921665,139.06056860321385,85.56316116988177,195.83268055773146,126.25266314211315,103.34684792113839,169.52025767079166,229.96337620304914,325.17542358377545,253.1431946671167,237.83232820861292
3117,320180,161.36468418626094,43.365134431916736,43.196544276457885,64.53000645300065,42.83572499464553,63.99317406143344,22.366360993066426,133.54106387714222,44.296788482835,79.82438635002994,120.07204322593556
3118,320190,266.97517130906823,233.04658054492617,300.67362456272224,354.4862854486285,274.5407284091241,193.78137937109133,265.2768241682791,244.16202341451196,263.95173453996983,135.572330919735,102.15453194650817
3119,320200,74.32733759476736,43.171679378327816,101.15606936416184,14.513788098693757,145.79384749963552,43.94316683755676,62.21807435059885,77.95447458684129,15.62744178777934,79.45336087716511,63.61323155216285
3120,320210,469.27956895802555,260.14783003675103,367.11628098832654,271.92946314531747,312.7700728425038,328.85271509022897,389.66099493440703,405.97736892113676,357.4042974637213,355.7825122431041,334.4621430661817
3121,320220,113.9547030055553,86.7177337765573,103.06242638398115,60.0450337753315,122.54276231810057,57.36037962142149,90.74410163339383,80.76612437983154,99.83556495184402,139.97930740673118,161.24031007751938
3122,320225,23.932987634623057,39.682539682539684,24.108003857280618,48.8440247476392,33.00330033003301,41.830502802643686,27.01242571582928,9.099181073703367,27.588743792532647,38.38771593090211,48.430840759395586
3123,320230,182.96468128205964,166.6613249575334,171.26607639113294,127.09793058497637,174.24466581188153,159.23566878980893,145.34883720930233,135.55452502407877,96.93749326822963,205.66129454436677,161.3629540678475
3124,320240,131.7265941357272,108.79625870776024,143.20280479976296,200.33054539990988,154.16412549976283,169.42155867833984,330.1309395749101,198.90601690701143,133.04570119836163,103.31566762967074,70.79611688147953
3125,320245,155.448468832582,262.73085542075574,297.25818437830014,186.18285533196007,184.64255609521135,93.5910478128179,188.2414744122926,163.6516431509576,116.3519198066768,102.58414342240242,58.910162002945505
3126,320250,121.31014961585119,174.86686272951277,80.18603159329645,72.82731833630037,114.36039862767521,107.2253381722204,132.33348037053375,97.70829632261503,98.58397562287149,149.1980604252145,112.37007210412959
3127,320255,123.33221213140487,160.03414061666487,42.64846998613925,117.19582356701471,53.231129564569365,53.19148936170213,78.48413499271219,78.31729693443722,55.77867023650157,32.474561593418485,10.818998160770313
3128,320260,291.01491451436885,192.63698630136986,280.49482163406213,253.84392225123298,146.31648255175944,132.86093888396812,165.60208185474332,111.08466238197255,191.78520057535562,142.8451390639442,134.77088948787062
3129,320265,22.682594888855284,29.895366218236177,90.6344410876133,45.815516188149054,77.23200494284832,70.32348804500704,117.35121542330259,67.6303998647392,93.78463637138717,55.89194224499301,84.04930892790436
3130,320270,304.77000496137214,161.9979750253122,107.94764539198489,101.15314586283634,67.40361283364788,94.31420102398276,42.61363636363636,141.77358758063372,56.60110372152258,112.90664032178393,63.32676611314382
3131,320280,220.3808180535966,236.80258750144392,182.15989590863092,195.49486461251166,147.26672950047126,130.91341862540912,117.75564113172719,189.0480310166939,112.94694720536981,97.67711608314764,123.6323174877913
3132,320290,188.3416517562859,302.7335054759149,204.28101962874146,132.87270794578794,167.85935153282094,158.60428231562253,138.90175016205205,193.72693726937268,101.09364948074627,84.37236336364488,46.52894100130281
3133,320300,65.44953496383053,70.24351083757024,319.4028847123693,206.18556701030928,190.3272949733202,252.92227766764648,207.18232044198894,171.39523010721317,106.07168983174834,129.57810892183392,129.5336787564767
3134,320305,203.9860888175495,215.90985763443763,315.60891938250427,198.99455383326352,181.32688615515892,184.7893039602884,172.8608470181504,151.5574522394608,52.59325188122016,93.72869802317655,25.945945945945944
3135,320310,178.81471389645776,132.934529744101,167.26603663126204,92.62377905018525,101.76390773405699,128.12847014606646,136.56227239621268,192.09659714599343,110.21307861866275,151.31286159323543,296.0703391351158
3136,320313,138.43746238112436,232.9916123019571,350.9592887225082,293.73751615556336,312.75817302018174,248.97741419171263,220.31977842125139,252.39777889954567,328.9473684210526,294.0975309486355,258.55616792542696
3137,320316,136.8488276617097,244.39207471414855,847.383593954748,891.7642944570729,507.52537626881343,604.308985811876,555.0416281221092,628.5819929746718,665.1270207852193,547.7729885057472,584.2171490203127
3138,320320,115.04778004742786,106.47863328758696,77.4816656756221,71.48880008798622,69.66690510994309,61.46476231513047,56.303599997253485,43.20286532551965,38.229005904257576,52.764879696074296,47.36403847182222
3139,320330,65.81545346847439,64.85504896556196,58.93137768465165,26.45327689967595,13.363624214887077,148.56834143706106,159.12049761319255,255.0834487282268,191.1764705882353,240.7566638005159,188.16284639069448
3140,320332,204.6814317203737,235.32454098784586,180.151954257069,155.57840888115393,130.54482483015852,121.16316639741518,112.4729632299928,197.60548645821225,152.28277740357865,104.60894714171437,123.64378226329944
3141,320334,230.80660835762876,187.36778482925354,177.4894424383377,223.22812674396977,219.98742928975489,248.58180891070177,219.53896816684963,138.67702121758424,133.3426907151379,127.80033077732672,68.14052089642641
3142,320335,78.74015748031496,47.6114902396445,40.06731308598445,32.3807981866753,24.541884816753925,66.15944426066821,26.581605528973952,26.79049830326844,0.0,28.100412139378044,37.68252472915685
3143,320340,271.08548738116144,255.5863881992113,281.340202418795,197.4478043072873,131.7282008123239,29.294371818814312,46.407301415422694,73.41576506955178,46.33562437253842,11.060315587671436,33.26065264791751
3144,320350,207.77836973894514,226.90939095456656,129.47330260500283,161.25676238035788,235.13428780436826,178.48705968817262,267.58835990634407,273.8348049625573,291.25126022179904,196.2240135765804,341.825562142819
3145,320360,126.0806916426513,34.12386964681795,17.027073046143368,67.96941376380629,135.66220111921317,67.69334912844813,106.78056593699947,70.95973035302465,35.26093088857546,0.0,67.63611768684477
3146,320370,323.62459546925567,192.0512136569752,207.16031020928503,137.5006610608705,126.35569127092765,172.9469105392799,214.26216899241842,103.83648486173352,65.26350138684941,114.39154592003487,59.469103097799646
3147,320380,273.259596616786,227.76160951537392,114.52567283832794,140.7909893766799,109.44440867829782,181.37064386578572,193.02357645112366,166.06698034874066,104.19560989163656,166.93329623704528,237.39701159055997
3148,320390,200.88388911209321,184.34625718264007,181.64945603885718,210.760726925677,312.42489786109104,248.16398999273665,245.22984920515412,268.03276916758534,273.79400260756194,241.61884627000907,56.42361111111111
3149,320400,47.70371655318964,21.099717263788666,38.201961033999744,170.80877957126995,292.18407596785977,216.21621621621622,290.0285424914833,175.6332039193936,213.7546468401487,108.12564199599935,112.35955056179776
3150,320405,150.10391809714417,146.9646154425896,64.55042527339005,133.95590936925902,123.47584503781448,97.27626459143968,58.16127290100121,87.73762272822226,92.47971751649922,49.1722668415014,37.19623078194743
3151,320410,317.6026603893435,291.1905639513454,208.46517514797304,210.6134115611719,186.24805199741533,122.96814356530761,140.00988305056828,182.62565890507616,242.76924364823572,154.98031331155232,173.31755157253974
3152,320420,135.7487244300894,135.92050993625796,180.6942463147884,222.0505889167793,348.1245403285119,234.04043421969925,220.46566650535033,266.8263994772381,220.71400982177346,214.96630257959566,223.27986368176744
3153,320425,128.46865364850976,63.28312871788381,63.8895987733197,12.90489095367144,52.15123859191656,52.700922266139656,56.4334085778781,14.216661927779356,14.32870038687491,13.798813302056022,13.964530093562352
3154,320430,208.91364902506965,127.74655084312724,149.17514917514916,26.527544433636926,62.38303181534623,62.893081761006286,19.177294083804775,48.20206304829846,58.167716917111,36.68715032559846,9.271277582050807
3155,320435,168.34131201010047,287.81415428894485,196.67719062160344,161.6182680777853,110.30570438071226,121.74465382172347,107.2658499407215,221.3017079952335,353.5180750370624,139.15463558879804,46.582042622569
3156,320440,284.0420037872267,115.75031004547333,132.56006628003314,83.02200083022001,58.23627287853577,50.02918369048612,35.29204164460914,79.4351279788173,26.471366804906026,26.20774001921901,34.96503496503497
3157,320450,89.4308943089431,100.86119947241833,85.35733685109025,46.56577415599534,85.38383916789567,186.320937815387,122.8803145736053,65.45038043033625,57.11954304365565,78.47445656438829,31.42924491239098
3158,320455,180.68207483249265,122.72089761570827,93.91816428063763,146.71814671814673,125.35910159310525,82.18451749734889,82.87608596250571,92.50961232690584,119.96020832114225,29.480262963945638,74.6982191944544
3159,320460,123.97400820793433,166.49323621227887,205.17544594255088,105.32968190436064,156.87937248251006,226.18641174462275,209.0433992274483,278.3354626756707,174.19206967682788,245.87792884003468,125.31932327565431
3160,320465,69.85679357317498,79.38308006350647,57.05157462345961,34.44712366517396,23.11604253351826,34.904013961605585,37.174721189591075,24.888003982080637,12.4750499001996,85.31383302864107,49.079754601226995
3161,320470,48.17858194373812,58.862876254180605,21.704921590970752,30.279674080598987,39.122537375995535,22.70663033605813,42.872454448017145,15.497148524671461,21.97181330236354,78.42112142203634,102.46240290861014
3162,320480,141.9647927314026,117.79630300833635,172.35123367198838,90.81002542680713,136.36363636363637,172.9316464913079,173.12686351832258,336.4414111314044,143.9953921474513,155.03875968992247,118.94958367645714
3163,320490,219.38354778982747,210.9786763618245,205.6360084468945,223.96146899458157,184.2371278573059,178.91903085524953,143.96594892338507,155.7209336013182,129.27833350142572,101.36498282700047,30.79827132283543
3164,320495,81.18201006656925,87.44733285634788,48.06536890170632,8.074935400516797,24.424000651306685,41.05427374989736,26.301946344029457,35.27025835464245,17.719500310091256,101.69178145511694,46.356387910254035
3165,320500,128.05409004763612,166.32910082806427,188.62234851014657,156.78566719409284,171.27456824535923,163.48610582087574,190.50143290208226,141.09593321619406,117.75512796708719,132.69481674771677,141.48117192731596
3166,320501,67.91402084960441,86.094083614574,45.59963520291838,75.09118214975327,76.61716954285089,55.88049025816787,56.71460401053271,49.4417205718759,46.102263202011734,58.9200791212491,55.87072374075984
3167,320503,245.20205592493045,222.3869532987398,186.9508319312021,146.63450167920155,105.04201680672269,48.20671037408407,77.33952049497293,119.38749026732417,62.69264928687111,139.50743145356012,140.28272364303442
3168,320506,104.83870967741935,65.10681586978636,91.04076143182289,101.07816711590297,107.23630592373352,65.5795042189481,184.8866976391391,163.65036580670002,97.71350400625367,99.86019572598363,193.05019305019306
3169,320510,183.22634301010993,165.4162759195582,210.1728969491884,132.88768976764788,137.75607627049294,151.14747278652152,197.76762304292458,154.80815930063136,115.38639055985477,121.65250127406337,166.13779468691334
3170,320515,109.03936321011885,52.8597103287874,148.71468026343743,138.77028181041845,236.05150214592274,150.99223468507333,240.7152682255846,252.90263248649268,115.31365313653137,219.15406530791148,121.42620598300034
3171,320517,63.88869170156882,13.608219364496154,34.066907406145674,61.40410725250734,27.331738981892723,41.05652114410839,94.03935185185185,65.09004122369278,108.45986984815619,149.4874715261959,92.56622045001424
3172,320520,153.63794919046993,139.18928920943773,153.6492211214517,147.85452299465695,164.27237003156608,138.71652318812448,149.90069373193896,148.86127082271457,115.10062255682641,115.10151179548686,100.83934648252242
3173,320530,142.35193305551448,156.13812854546455,181.61338320980101,168.3175272216368,201.92897552995709,179.74663190416575,202.60413852720296,307.99392483496,287.90639508623366,236.13488424393105,201.3737465270895
3174,330010,77.84159235954832,56.006864694608446,71.53897568719192,56.831460196732465,63.26376121985509,77.69194318019021,84.69743253849498,85.36655707446502,79.75423879009865,48.6173694445762,76.13084761040496
3175,330015,378.91836031691355,345.37725823591927,394.2652329749104,281.2301551301823,532.9902591435398,568.1818181818182,407.7761972498814,385.2822192255827,313.2648066568771,240.68647969861865,276.0084925690021
3176,330020,28.365749507432593,18.147101986713164,50.42420361773652,61.8565091767387,66.14412805503191,100.03026125550588,97.92300159769107,70.89715536105034,155.31831327882315,183.21863178524222,169.64160879899333
3177,330022,32.074412637318574,16.47039446594746,41.46624647536905,66.83375104427736,134.6914723461571,59.397539244802715,77.22670327784452,60.65857885615251,131.3370107696349,108.4960774495076,84.7673137238281
3178,330023,69.19374247894103,65.09609423434594,22.100145229525793,28.96964624843081,13.14103617070206,26.85464921114468,65.57829703517068,31.82573641217865,18.15672888372431,3.4900359473702576,7.219955958268655
3179,330025,521.6640085061138,443.6254436254436,856.3469408811088,697.666426092037,221.71412734705189,125.75540573584378,91.88902632974023,121.38521956444126,36.010082823190494,122.6948245092207,127.64679381288481
3180,330030,246.07628364793086,299.61009644982556,412.7552700922266,312.80648324988385,211.2501035539723,194.26351274140097,344.7339280864133,327.524669326055,328.92309314216436,185.87539606868722,173.68056436426082
3181,330040,65.7694481888942,86.37455349928393,81.05437304997614,42.797987938748854,22.259692704942207,38.446108585183204,32.983005366726296,37.0048498780522,39.918813005661725,33.917659229277724,33.433634236041456
3182,330045,180.29389674684535,115.1713552098398,103.41177922900549,177.49991166573483,225.07958096398306,220.48523502720994,278.55270588036984,234.31806240572195,196.26604384340484,72.37650136378862,45.39090648666314
3183,330050,132.01804246580366,101.63366709327713,94.61095973357554,148.41312124210367,164.58700145448978,173.28353036312527,108.78856165980264,125.2985629821058,161.43003386093392,90.39888508041734,133.55210439958788
3184,330060,194.673516290388,177.44260840634357,202.6033138131054,161.27238349460572,167.14954312458212,97.69713886950454,140.14631275051153,92.8374500647049,130.00226090888538,169.9572274310965,150.662345784297
3185,330070,380.1768766177739,324.9548673795306,243.06487853821912,260.97260267400975,124.70291364690003,73.85966663339654,95.80065267396527,188.16795693626923,225.5372619776396,72.0414614739468,34.32335926038697
3186,330080,283.46994535519127,145.49151591642126,204.9361341271664,211.40522295256704,192.97085782693375,219.29824561403507,130.57908195650992,144.38981594867766,62.53448592974067,29.66841186736475,76.06715137363123
3187,330090,141.97212183789367,264.48029621793177,296.8159740960604,289.8355351846859,464.6777560778504,390.2570313551339,558.8849235741701,377.35849056603774,215.7933778407175,121.86865267433987,270.7825616030328
3188,330093,43.643618679468794,44.96402877697842,137.31772706467012,33.31556503198294,33.983551960850946,41.6435313714603,64.17569880205362,29.203475213550416,29.967036260113876,33.50364352123293,77.11421472024676
3189,330095,46.81647940074907,83.97312859884836,60.56935190793458,72.72727272727272,72.77137659187386,60.679611650485434,36.50079085046843,146.34146341463415,146.64548454112182,147.07546102500282,68.4931506849315
3190,330100,167.25464022374777,175.6110694122638,132.80348778495278,138.43833295452197,159.99234366937966,129.9223818544534,103.95934787211517,112.58590817518966,109.80595195719941,115.66607067150836,120.87838291585521
3191,330110,262.675323388016,253.8457633142103,157.14502965478786,172.07348550027834,222.3120452708165,221.94199243379572,423.6006051437216,257.1860816944024,353.0717239987895,199.61051606621226,161.0463130154702
3192,330115,62.373304225791365,39.93929227574087,63.8060296698038,55.74136008918617,79.50389569088885,71.43424081276292,47.61526862947385,63.48702483929847,71.77033492822966,40.06089255668616,15.997440409534473
3193,330120,53.31911490269261,43.802014892685065,49.12127496998145,38.46153846153846,22.131238242779684,11.145786892554614,84.46897173105079,62.503551338144206,68.81128505074832,94.31868619618287,11.246063877642825
3194,330130,53.123917311467835,57.144217719469516,51.01173269852066,24.810817516437165,53.280560207033034,36.371194014340645,13.39046598821639,38.503850385038504,53.713284143273114,3.2709668978149944,73.79826238636744
3195,330140,65.03642039542143,48.973776768621164,31.369034281873176,72.19239272661643,81.79587385258566,100.71415491668192,64.77582936195809,60.702278670153156,23.58490566037736,58.00744428868371,39.01487442087296
3196,330150,165.09217646519306,108.23529411764704,141.7903393515455,175.66348573327636,124.0162175053661,134.20888654555912,130.39068913893854,68.05697340916824,137.23472038425723,125.61551602853983,90.92286710107592
3197,330160,61.114021302601714,62.67347121497001,71.78106774338268,89.9199712256092,90.12256669069934,54.200542005420054,36.297640653357526,27.332361516034986,91.4662032379036,82.63703975759802,119.83775811209439
3198,330170,74.36708687716197,73.17645289490312,76.33183262920882,43.3881746266408,40.869670151024245,48.860251670345484,50.745790117718705,68.16403029409237,66.78003288711952,60.49759269995715,44.771353737656064
3199,330180,107.68899418479431,169.4166175604007,147.91805339841727,220.16732716864817,213.76971841368126,192.52128841169937,119.33174224343676,90.06304413089163,105.74816829065638,90.81277433025579,83.79675478022396
3200,330185,260.01040041601664,274.51183508572024,175.11601435951317,123.86092187914714,93.4814655017438,111.50513654809345,104.62009826816374,133.27748372110733,167.03245479441412,144.72943635925063,127.34143936904371
3201,330187,7.204091924212952,14.85001485001485,18.917896329928112,15.443419173004903,31.55320659462018,44.37631111828304,29.070974708252002,72.41746538871139,43.74835943652113,17.431472523641435,22.523537096265596
3202,330190,54.88175286453424,41.73945971066379,48.52980683403673,49.34346985026658,55.46555852937033,39.065447943070986,53.454797006531365,67.6190821957595,164.15241414095098,113.10241226920994,144.2463461290938
3203,330200,50.034547663863144,102.15005434382893,197.75764345703527,212.34986528793132,253.88927701194476,28.56104273770577,33.5742432542277,44.97575806640221,32.062145598783474,26.50686811886437,42.50591701685746
3204,330205,218.35505855885663,129.04978604903891,136.54673311941013,130.413892511497,124.23217613361862,62.47830614370011,112.03697220082628,70.55171440666008,92.67840593141798,6.8138457345325705,34.49227373068433
3205,330210,193.57336430507164,282.01286683704944,303.4834623504574,241.45045875587167,429.372590255871,480.9794490599038,515.6441181611606,546.0422855145903,720.4610951008646,797.2563691430607,812.5388509013409
3206,330220,221.19151092315786,189.0056701701051,207.0268531918315,185.8191696710799,215.1825499132165,148.97351128525366,126.51847889815777,158.48024693915602,152.28002836997788,134.73565668550285,67.10931701017824
3207,330225,53.90493705805879,39.08412858678305,32.81378178835111,33.06878306878307,36.67155620749433,40.34427111350188,47.62876777573655,65.30556128411357,62.3873561624844,50.59448520111307,26.01532013296719
3208,330227,265.4867256637168,226.20188271086656,266.5022573138959,274.37589497611725,292.51268395517496,171.76018619210717,156.15850087839158,210.51539977185521,120.55644662494365,36.38509194611073,23.986807256009197
3209,330230,148.93040888166803,69.28086462519052,68.8989940746865,109.61907371882708,40.86636697997548,162.49153689911984,188.57758620689657,201.2072434607646,106.79482045120811,350.13129923721397,537.7688844422212
3210,330240,48.483692390842144,42.18908081052188,50.52803888571059,43.046865676730825,80.56649130752884,77.52559681343064,74.3286335001904,61.19576525304449,90.44827519492328,72.0116453117847,81.04371593383019
3211,330245,215.28525296017222,202.42914979757086,184.60402436773123,203.77917747313822,204.46096654275092,205.22388059701493,56.31687629059508,18.87148518588413,75.91573353577529,106.64770707429791,125.8766408919259
3212,330250,212.1835202764542,104.4562378906579,104.94289498516835,95.82256216754895,88.17209823912616,74.00427675878478,87.17601748724888,68.13060112153451,167.87201402586018,205.86574115759575,142.3590935502615
3213,330260,48.06701915814049,47.153129788989744,62.56467021199798,80.92400500257486,64.9870025994801,56.10813567967355,41.88372032145755,64.26907318640708,77.11161906860181,159.8377032551563,150.71590052750565
3214,330270,46.89807274271337,118.94802886123601,224.18532653660358,358.9243188285147,337.50026203436494,201.35863334097684,242.00531375581886,60.90365802596018,37.641449509484865,18.624688238914263,25.16124162340331
3215,330280,231.4565615243837,446.9458698890912,226.38175694329414,132.60401127134097,93.99535552360942,154.93581230633023,61.02973812694186,83.42138924420222,94.76031215161649,139.82102908277406,106.50821234374123
3216,330285,63.77405762441635,47.29098552078468,45.608700736755935,43.337959953382416,59.83352202401553,52.88362664159592,41.87876392763822,46.163133411455554,32.065937067629434,19.46794628951467,11.705303034333783
3217,330290,215.7454987643667,116.60166458928069,132.7700663850332,104.66146042991708,100.68871078174715,56.41748942172073,149.4707925991759,125.51115429774485,101.43222298859902,92.78589654372536,97.26112667289138
3218,330300,224.30593859165288,192.08316070957778,157.85319652722967,150.0093755859741,183.35578506211644,119.46539236914806,152.92801193584484,141.64833935960039,119.2739200119274,134.2081717864599,163.7635849337502
