,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
480,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708853238265004,0.0,0.0
481,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372949667260286,0.0,0.0
482,250130,5.211047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,250135,0.0,0.0,0.0,0.0,0.0,0.0,27.72387025228722,0.0,0.0,0.0,29.18855808523059
484,250180,0.0,1.0308215647871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,250200,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,250300,9.217439395335974,0.0,0.0,4.6392948271862675,0.0,0.0,9.683823173388854,14.627011214041932,4.910867750331484,4.984051036682616,0.0
487,250320,1.4997000599880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280825219319386,1.9583268055773146
488,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,250370,0.0,0.0,0.0,1.6278426201754816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,250400,0.24541563592099577,0.24370509733581588,0.24524590807202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7125748502994
492,250435,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,250440,0.0,0.0,0.0,5.302226935312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843402107763099,0.0
495,250690,4.0754778497778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,250750,0.4997982064741361,0.369641127750438,0.24946427546843156,0.25270457066756963,0.12808394109163382,0.0,0.13468412532088492,0.0,0.2764286523826768,0.0,0.0
497,250770,0.0,0.0,0.0,5.585968048262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003750937734434
499,250890,0.0,0.0,0.0,0.0,2.271178741766977,0.0,0.0,0.0,0.0,0.0,7.245326764237068
500,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711654268508678
501,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147515119642389,0.0
502,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,251000,0.0,13.706140350877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878595663077154,0.0
505,251130,0.0,0.0,0.0,0.0,0.0,6.30119722747322,0.0,0.0,0.0,0.0,0.0
506,251180,0.0,0.0,0.0,0.0,0.0,9.502993442934525,0.0,0.0,0.0,0.0,0.0
507,251190,0.0,0.0,0.0,0.0,0.0,5.5102490632576595,11.43379830779785,5.793071486502144,0.0,11.88212927756654,0.0
508,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82005460412013
509,251210,3.053528352010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,251240,0.0,0.0,7.332453438920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351799469080465,12.61140070623844,33.79948455786049
512,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134236850596967,0.0
513,251340,0.0,0.0,0.0,0.0,0.0,13.205678441729946,20.234722784297855,6.768647624204685,47.52529024373684,20.33622559652928,40.83021435862538
514,251370,0.7363390694146841,0.0,0.0,0.7410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,251470,0.0,0.0,0.0,0.0,0.0,0.0,24.832381425378696,0.0,0.0,24.301336573511545,0.0
516,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,251530,0.0,1.897641231948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193751310547285
518,251670,0.0,0.0,0.0,0.0,0.0,6.7847208087387205,0.0,0.0,0.0,0.0,0.0
519,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940809968847354,0.0
520,260005,1.003794342615085,1.0064007085060989,0.0,1.0141782113953064,0.0,0.0,0.0,0.0,0.0,1.0387883572600918,3.1357792411414236
521,260070,2.6058631921824102,2.6132176548984765,2.6136274535427724,5.228074761469089,0.0,0.0,21.36181575433912,8.014318916464083,13.363981397337895,0.0,2.8211928003159734
522,260090,0.0,0.0,0.0,0.0,0.0,0.0,4.538234626730202,0.0,0.0,0.0,0.0
523,260105,0.0,0.0,0.0,0.0,0.0,0.0,5.371434710211097,0.0,0.0,0.0,0.0
524,260110,1.1909866133104665,0.0,1.2006675711695702,1.2077294685990339,3.645289071423364,0.0,0.0,0.0,0.0,0.0,0.0
525,260130,7.014098337658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29874488529263
527,260150,8.31739166597355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,260160,0.0,0.0,0.0,4.836759371221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,260190,0.0,1.651554938975045,0.0,0.0,0.0,1.6607709298656437,0.0,1.7016063163626465,0.0,0.0,0.0
530,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635396137169883
531,260260,1.99008935501204,0.0,2.0151539577623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386748770824383
532,260290,0.0,0.9772639541076847,0.0,0.4986387163044887,0.0,0.0,0.5284797750790077,0.0,0.0,0.0,0.5882837410139659
533,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,260345,1.2760310330747244,0.6395456667583349,0.0,0.0,0.0,0.6596871763409791,0.0,0.0,0.6920127883963295,0.0,1.4087185591626579
535,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568
536,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02108857200241
537,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253480430785395
538,260400,4.826720725938797,1.2094092036040394,1.2212398026476479,1.233745404298369,0.0,0.0,0.0,0.0,0.0,1.4690759512266784,1.476516012816159
539,260410,0.28021251316998813,0.5615958307125527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500725290702543,0.0
540,260420,0.0,0.0,0.0,0.0,2.447561005458061,0.0,0.0,0.0,0.0,0.0,0.0
541,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,260440,7.447125409591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,260460,34.2870204579222,19.094172458565644,38.449707782220855,11.617550245904814,11.704119850187267,39.315903282877926,52.7212263768351,24.516814448575982,8.23113013416742,12.293570462648036,8.271298593879239
544,260490,0.0,0.0,0.0,7.614986293024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,260500,0.0,4.170663552571214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778475178861433,0.0
546,260510,2.714367145300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,260515,0.0,0.0,0.0,0.0,0.0,5.578800557880056,5.78168362627197,0.0,0.0,0.0,0.0
548,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739356260328952,0.0,0.0
549,260530,0.0,0.0,3.1389289974260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010773162298943
551,260550,0.0,0.0,8.327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,260570,0.0,3.0785333866945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,260600,0.7195124583582164,0.7212821511518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683206048219802
554,260610,0.0,0.0,0.0,3.309066843150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,260620,95.65162670694103,41.64090398617017,44.33747149733975,20.351573431020885,30.656430825041195,55.16710500994291,93.54167215620141,68.43275823496124,27.76015228426396,68.52628184456627,91.66644199401472
556,260640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,260660,0.0,3.450060376056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,260680,0.8647526807333104,0.0,0.0,0.0,0.0,0.9147289658074312,0.0,0.0,0.0,0.0,3.0425654912221987
559,260720,0.0,0.0,0.0,0.0,0.0,0.0,1.1924351911473612,0.0,0.0,0.0,1.3502747809179168
560,260750,0.0,3.800258417572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,260765,16.473559936302234,8.259911894273127,5.509793658227499,0.0,0.0,2.759914994618166,14.099997180000564,5.644933672029354,2.8250183626193572,5.536178929302995,8.322006158284557
562,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,260780,17.748328699047505,5.9315499139925265,5.950255861002024,0.0,17.96837565884044,6.010337780983291,6.164848036495901,6.34960949901581,0.0,12.897401173663507,19.39487975174554
564,260790,1.290071039911931,1.4368724459592273,0.7234581298607343,0.437240024368844,0.2937103399256619,0.0,0.15272165257045814,0.0,0.15511114489087155,0.0,0.8845043679774038
565,260800,0.0,0.0,0.0,5.9319017677067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,260830,0.0,0.0,0.0,6.884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,260850,0.0,4.686474833630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,260875,3.9449287940352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,260890,0.0,1.7812611328820804,0.0,1.7771774867155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017317405596089
572,260930,0.0,0.0,6.58544616397761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,260940,0.0,1.609813422624318,0.0,0.0,0.0,0.0,0.0,1.7460844057201725,0.0,0.0,0.0
574,260950,6.179323981956374,6.195786864931847,3.1080997078386274,3.1187624750499,0.0,0.0,0.0,0.0,0.0,3.312903760145768,0.0
575,260960,1.2760473158344712,1.2795217659447604,3.0757874015748032,0.7702300934032359,0.0,0.25764762564830584,0.26366371275420475,0.0,0.0,0.0,1.013042927694061
576,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930275612887813,0.0
577,261000,1.5874527732799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,261060,0.0,0.0,0.0,1.8172566693319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,261070,0.6076866281595906,0.30455028582044325,1.2285389600417702,0.9295696092709076,0.0,0.31574227852257875,0.3265423411126604,0.0,0.0,0.0,0.6363306628656515
580,261090,0.0,0.0,0.0,0.0,0.0,1.529660109523664,0.0,0.0,0.0,0.0,0.0
581,261100,2.7634233288197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,261110,1.1632472045715616,1.45679580675895,0.8884071747763435,0.0,0.6134649420122263,0.9378135814162861,0.9824726872592943,0.0,0.0,0.3547973929487566,0.0
583,261130,0.0,3.7091988130563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,261140,0.0,0.0,0.0,6.892273761113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,261160,2.1980249524677102,2.693277884454706,0.7381966962006862,0.6801951294318578,0.49736149725705137,0.18755708768856522,0.6430706882592655,0.2586458853319332,0.325323013219826,0.3842067954655914,1.2258222686744344
586,261170,0.0,0.0,0.0,0.0,0.0,5.013285205795358,0.0,0.0,0.0,0.0,0.0
587,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,261220,0.0,0.0,0.0,1.6731081329786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,261245,0.0,0.0,6.652474720596062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8015873015873
591,261250,0.9439661682525299,0.0,0.0,0.0,0.0,0.0,0.0,1.113920666570127,0.0,0.0,0.0
592,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392348790733714
594,261340,0.0,0.0,0.0,0.0,0.0,0.0,5.314625850340136,0.0,0.0,0.0,0.0
595,261360,0.0,2.9670068834559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,261370,0.0,0.0,0.0,0.9069143147355437,0.0,0.0,0.9543623904869157,0.0,0.0,0.0,0.0
597,261380,0.0,0.0,0.0,5.629679671226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,261390,0.0,0.0,0.0,0.0,0.0,0.0,1.242405794580626,0.0,0.0,0.0,3.7743445221679837
599,261410,0.0,2.803476310625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623157232044489
601,261470,7.757951900698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,261485,0.0,4.329004329004329,0.0,4.426541543092382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,261500,0.0,0.0,0.0,3.624238909828936,0.0,3.7352457791722693,0.0,0.0,0.0,0.0,0.0
604,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0912468782359745
605,261620,0.0,0.0,0.0,0.0,0.0,0.0,5.343022013250694,0.0,0.0,0.0,0.0
606,261630,0.0,0.0,0.0,0.0,0.0,0.0,3.22362270719835,0.0,0.0,3.5864146612631354,0.0
607,261640,0.7250842910488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532097441397273,0.0,0.0
608,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266709053426583
611,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927606511950121,0.0
612,270110,0.0,0.0,0.0,9.306654257794323,0.0,0.0,0.0,0.0,0.0,8.186655751125665,0.0
613,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899559039686428,0.0,0.0
614,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138272303124559,0.0
615,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,270260,4.5142650776453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149295085975064
618,270320,0.0,0.0,0.0,0.0,4.089143324473523,0.0,0.0,0.0,0.0,0.0,0.0
619,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942144326209425
620,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,270430,0.2963308316426013,0.09716954822961942,0.29362568011048157,0.09864141183479931,0.1989418284146624,0.20065554165458552,0.10488854019276415,0.31809651048128,0.10722618720834476,0.8544142242880061,3.1380424890953025
622,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16288915276989
623,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147535702781059
624,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432109088570143
625,270550,0.0,0.0,3.5134565385426177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740974898058434
626,270570,0.0,0.0,0.0,4.620858555519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,270630,0.0,0.0,0.0,0.0,0.0,0.0,1.413667335802539,0.0,0.0,0.0,0.0
628,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,270690,2.856489945155393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072574202666994
630,270770,1.3362195675993478,0.0,0.0,0.0,0.0,0.0,1.45028425571412,0.0,0.0,0.0,4.453747828797933
631,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39046598821639
632,270800,2.105883839447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,270810,0.0,9.175153683824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,270830,0.0,0.0,4.142502071251036,4.1583499667332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,270840,0.0,0.0,3.081189339084887,3.098757398283288,0.0,0.0,0.0,0.0,0.0,0.0,3.2224800206238724
636,270850,0.0,0.0,0.0,2.8882534731248017,0.0,2.9206460469055755,0.0,0.0,0.0,3.0421952480910224,0.0
637,270860,0.0,1.6174163391398582,0.0,0.0,0.0,0.0,0.0,1.8030038043380272,0.0,0.0,0.0
638,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13263579976192
639,270890,0.0,7.168972686214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856829402084476
640,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,270915,0.0,0.0,0.0,2.2640313341936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,270930,0.0,0.0,0.0,1.51476134934941,0.0,0.0,0.0,0.0,0.0,0.0,1.6026925234393783
643,280030,0.4622930660663021,0.0,0.1558790565575981,0.3160835977899435,0.0,0.16271354118361084,0.0,0.17254379592900168,0.0,0.0,0.0
644,280120,0.0,0.0,3.4683684794672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,280210,1.4534038718679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0
648,280300,0.0,0.0,2.3988869164707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,280350,0.0,0.0,0.0,0.0,0.0,0.9967108541812021,0.0,0.0,1.0542740269050732,1.0813850379566148,0.0
650,280390,0.0,0.0,0.0,7.937767899666614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,280480,0.0,0.0,0.0,0.5638758570913027,0.0,0.0,0.0,0.0,0.0,0.0,0.6525157745688502
652,280540,0.0,0.0,0.0,0.0,0.0,3.0349934747640295,0.0,0.0,0.0,0.0,0.0
653,280570,3.383064379715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406310176270182,0.0
655,280650,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,280670,0.0,1.1206741975972745,0.0,0.0,0.0,0.0,1.2344002666304577,0.0,0.0,0.0,0.0
657,280710,2.4699896260435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,280760,3.994726960412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,290010,0.0,0.0,0.0,0.0,0.0,10.950503723171266,0.0,0.0,0.0,0.0,0.0
661,290040,0.0,0.0,0.0,5.867511588335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,290070,0.0,0.0,0.0,0.6472701381921745,0.0,0.0,3.4852920674752546,1.3998740113389796,0.0,1.4512734924896598,6.559671141820091
663,290115,0.0,0.0,0.0,0.0,0.0,5.922767116796968,0.0,0.0,0.0,0.0,0.0
664,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791058605513087
666,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9942441442161645
667,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044734061289186,7.133176403452457
669,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,290320,0.0,0.6343648105152311,0.0,0.64969659169168,0.0,0.0,0.7088126679000007,0.0,0.0,0.0,0.0
671,290327,6.310740880979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482141699617554
673,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878494517435543,0.0,0.0
675,290410,0.0,0.0,0.0,0.0,0.0,4.466479074545536,0.0,9.078117198493032,45.367933944288175,4.440300164291107,0.0
676,290420,0.0,0.0,9.126585744273067,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162,0.0
677,290460,1.491468798472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,290475,0.0,4.5901037363444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,290490,0.0,0.0,2.8560820266758062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,290520,1.9661430172430745,0.0,0.0,0.0,1.9101102133593109,0.0,0.0,0.0,0.0,0.0,6.279566291288149
681,290570,0.3404568249677417,0.3368216832326798,0.0,0.0,0.0,0.0,0.0,0.4012744476457228,1.2346491950087248,0.0,0.0
682,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,290620,0.0,0.0,0.0,0.0,3.816793893129771,0.0,0.0,0.0,0.0,0.0,0.0
684,290630,0.0,3.030119386703836,0.0,0.0,0.0,0.0,0.0,0.0,3.0930067118245645,5.3994222618179855,0.0
685,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,290660,0.0,0.0,0.0,6.818026863025841,13.699568463593396,0.0,0.0,0.0,37.86444528587656,31.198814445051088,54.83315055616481
687,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659384491528525
688,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595757953836557,23.53310323187951
689,290689,0.0,0.0,10.111223458038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,290720,0.0,0.0,0.0,0.0,0.0,0.0,1.507590719271532,0.0,0.0,0.0,0.0
691,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007046200656577,7.983394539358135
692,290750,0.0,0.0,1.7845352178025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851542790607414,0.0,0.0,0.0
696,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158659464923087
697,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502381619501261
698,290860,0.0,3.7920442910773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202210362650754
700,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693623507494284,0.0,0.0,1.7616178698516716
701,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947331191606001
702,291005,0.0,0.0,0.0,2.5621973404391607,0.0,1.3315047334993275,0.0,0.0,0.0,0.0,1.76678445229682
703,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682062858135092
704,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571
705,291050,0.0,2.3135830460634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681434663884883
707,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689388948017502,0.0
708,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183921624539178
709,291080,0.32791562075246794,0.3187367823840555,0.48182012369928645,0.4858079309764092,0.0,0.0,0.35205131499967435,0.177788524106346,0.0,0.0,2.3952218745348564
710,291110,3.9508514084785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,291120,0.0,0.0,0.0,0.0,3.0214218811372633,0.0,0.0,0.0,0.0,0.0,0.0
712,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516557783284524,4.355400696864112,8.656135035706557
713,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4962590028669323,3.49454850433324
714,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979828296223912
715,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678
716,291300,0.0,5.932957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185108368764907
718,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680026720106881,0.0
719,291360,0.0,0.0,0.5611357387352001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45514541896135813
720,291370,2.5317096635357856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,291400,0.0,0.0,1.5949726462191174,0.0,0.0,1.6063482884358986,0.0,0.0,0.0,1.6077945881634161,0.0
722,291450,3.4611657206147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,291460,0.0,0.0,0.0,0.0,1.3749484394335212,0.0,0.0,0.0,0.0,0.0,0.0
