,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2065,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594756057085963,0.0,0.0,0.0
2066,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675858732462506,19.557989438685702
2067,420230,1.4824038661092829,3.004897983713453,3.0521303870101333,0.0,1.5762925598991173,1.6030008175304171,1.6740324092674437,0.0,3.434183866204197,5.31962053373526,1.796460971885386
2068,420240,0.28372013845542754,0.2869333425152003,0.29093871375994645,0.0,0.0,0.30387562978224275,2.5305324556603264,1.279447278775569,0.6468012444455943,1.3359339514254416,1.350662331040584
2069,420243,0.0,57.87037037037037,0.0,0.0,0.0,29.472443265546712,0.0,0.0,0.0,95.90792838874681,0.0
2070,420245,0.0,0.0,0.0,5.721805801911083,0.0,12.261663907792288,0.0,0.0,0.0,0.0,0.0
2071,420250,0.0,0.0,0.0,0.0,0.0,21.901007446342533,0.0,0.0,0.0,0.0,0.0
2072,420253,0.0,0.0,69.68641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,420260,10.131712259371833,0.0,0.0,0.0,0.0,21.283388315419817,11.001100110011,33.27048907618942,11.183180496533213,0.0,0.0
2074,420280,0.0,0.0,9.314166847775466,6.296237997796317,0.0,0.0,0.0,3.407038942455112,3.446136880556896,3.410990210458096,6.91826074924764
2075,420290,1.5185682938125935,0.0,3.179397504172959,0.0,1.670578604899807,1.7147658487233568,0.0,0.0,2.8437366699843594,0.9777082518576456,2.001661378944524
2076,420300,2.5686141042600465,0.0,1.3059774588290607,0.0,1.3324805457840316,0.0,0.0,1.401856057420024,5.654909168021489,0.0,1.4267777650953088
2077,420320,1.237103199148873,2.5402954363592487,0.0,0.0,6.919361758071435,2.8543700405320545,0.0,0.0,1.6054198975742104,0.0,0.0
2078,420330,8.35142809420411,16.65001665001665,66.65555740709883,8.338892595063374,0.0,0.0,8.499065102838689,0.0,0.0,0.0,8.536064874093043
2079,420340,0.0,0.0,0.0,13.704262025489927,0.0,26.957811025744707,0.0,0.0,0.0,0.0,0.0
2080,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201999591920016
2081,420360,2.7831895352073475,0.0,2.826215979425148,0.0,0.0,0.0,0.0,0.0,6.092174601724086,0.0,13.699099284222063
2082,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932459276916964
2083,420380,3.6819529078223088,5.514401779313641,1.8417562988065417,0.0,1.8491466188354073,0.0,3.7780758259818277,7.568160747734282,0.0,1.8299935950224175,0.0
2084,420390,0.0,4.439708755105665,0.0,0.0,0.0,4.602780079167817,0.0,0.0,0.0,0.0,0.0
2085,420395,0.0,0.0,0.0,0.0,21.420615200068546,4.344426101312017,0.0,0.0,0.0,4.7485635595232445,0.0
2086,420400,0.0,0.0,9.521089212605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,420417,31.436655139893112,61.46281499692685,30.22974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,420420,0.0,0.0,2.3860312188324673,1.9436818192861829,0.0,2.522857085191838,2.644774982544485,0.5366620692616066,0.5447780301915984,1.7222869674545174,2.3284377928738165
2089,420425,0.0,0.0,24.538371879025828,0.0,0.0,0.0,0.0,0.0,13.183046602069739,6.566419331538512,6.622078008078935
2090,420430,0.0,0.0,1.3660082506898341,1.3766140800088105,1.3874821361674967,6.993104798668513,0.0,2.896535743251072,2.9143048654319728,5.68238319151052,1.433362956167761
2091,420435,22.80501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49667616334283
2093,420450,0.0,6.43459236857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,420455,0.0,7.486150621350502,0.0,0.0,7.110858280594468,6.9925180057338645,0.0,0.0,0.0,6.737636437137851,0.0
2095,420460,0.9388657562798384,0.4731062738622977,0.9562377780858988,0.9665664659430305,3.420189869397607,1.4822500555843772,1.0224217080577054,1.0309862930372342,0.5201939282964689,0.5303436096246757,1.069415778160391
2096,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16695431010991
2097,420480,7.576714231594898,2.5274225344993178,2.538135485672225,10.196018454793403,0.0,0.0,5.262742415072494,5.280109826284386,0.0,5.1222947880650525,2.5773860151034818
2098,420490,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,420500,12.944983818770226,0.0,0.0,0.0,6.543217954590067,0.0,0.0,0.0,0.0,6.493928177154361,6.533812479581837
2100,420510,0.0,0.0,24.75860361475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,420530,0.0,9.306654257794323,0.0,0.0,0.0,0.0,9.394081728511038,0.0,0.0,0.0,0.0
2102,420540,1.419944541023212,2.05829926848044,0.6278804013411525,3.1935957759373204,1.3000407346096845,2.2061175640049857,0.9234505653826087,3.0423732383488806,2.848982557104294,5.145028554908479,2.9825075929672473
2103,420545,0.0,0.0,3.9123630672926444,11.938397867006248,0.0,0.0,0.0,4.372349263259149,0.0,0.0,4.627273147933923
2104,420550,0.0,0.0,8.309788931361144,2.782260308274442,0.0,0.0,0.0,5.767511607117109,5.787874403125452,0.0,0.0
2105,420560,0.0,0.0,0.0,31.084861672365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,420570,0.0,0.0,0.0,9.49622525046294,0.0,0.0,0.0,0.0,0.0,11.968880909634949,0.0
2107,420590,0.0,0.0,0.0,0.0,0.0,0.0,1.6742566300562551,0.0,1.7253873494599536,0.0,1.8285881470916308
2108,420600,0.0,7.027900766041184,0.0,0.0,0.0,36.61662394727206,0.0,15.259021896696423,0.0,15.743073047858942,0.0
2109,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069419893941827,0.0,0.0
2110,420620,0.0,0.0,0.0,8.903926631644556,17.94043774668102,0.0,0.0,0.0,0.0,0.0,0.0
2111,420630,0.0,0.0,0.0,4.627059041273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4212950170397,0.0
2113,420650,4.563917666925288,0.0,0.0,0.0,0.0,0.0,2.7292576419213974,2.784119383039145,0.0,0.0,0.0
2114,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,420670,0.0,0.0,0.0,4.503693028283192,4.528370239550786,0.0,0.0,0.0,0.0,0.0,0.0
2116,420690,0.0,0.0,0.0,0.0,0.0,0.0,5.694436535504812,0.0,5.766347595433053,0.0,5.771006463527239
2117,420700,5.397527932207049,0.0,5.5557613244935,7.526578229372472,0.0,3.8898397386027694,0.0,1.6774020397208802,0.0,5.253664430940581,0.0
2118,420710,7.140307033202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46226026833484,0.0
2119,420720,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0,0.0,0.0,8.440955516164431
2120,420730,0.0,15.881658952718032,2.292316156244269,4.633061527057079,0.0,0.0,0.0,2.4682825689884975,2.487562189054726,5.143768324674657,0.0
2121,420740,0.0,0.0,0.0,0.0,0.0,16.818028927009756,0.0,0.0,0.0,0.0,0.0
2122,420750,1.4722553479675515,4.511481720979893,1.5384615384615383,1.5750759974168753,0.0,1.6547250674300467,0.0,0.0,0.0,1.9639805958717127,4.003282691807282
2123,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835792659856224,0.0
2124,420760,0.0,0.0,65.23157208088715,21.56566745740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,420765,11.179429849077698,0.0,0.0,11.33401337413578,11.403808872163301,0.0,11.778563015312132,0.0,11.886366337810532,0.0,0.0
2126,420768,13.42642320085929,0.0,13.640703860319192,13.770311209033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,420770,0.0,0.0,39.8406374501992,13.335111348179758,13.39225927413955,0.0,0.0,0.0,13.850415512465375,0.0,0.0
2128,420780,0.0,0.0,0.0,9.883376161296699,0.0,10.052271813429835,0.0,20.844189682126107,0.0,0.0,0.0
2129,420790,8.964589870013446,0.0,0.0,0.0,0.0,0.0,0.0,19.042178425211844,0.0,9.304056568663938,0.0
2130,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62255897516013,15.559358954411078,0.0,0.0
2131,420810,4.63907960660605,9.299730307821072,4.676174888940846,9.406010440671588,14.191778229812195,4.758505829169641,4.88162069807176,0.0,4.922471080482402,0.0,4.89452302873085
2132,420820,0.9263762477130086,0.9406674035227995,2.3928253524631744,0.0,0.0,1.0110763413191513,0.0,0.0,0.5452919493096604,0.0,0.5884879977872851
2133,420830,0.0,0.0,0.0,0.0,3.6353060927730114,0.0,0.0,0.0,4.365477801545379,2.7300772611864916,5.60931145701865
2134,420840,0.0,0.0,0.0,6.098304671301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,420850,12.090923746574239,4.061408496466575,0.0,8.312206475208844,0.0,4.257130693912304,0.0,0.0,0.0,13.956084852995906,0.0
2136,420860,25.284450063211125,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0
2137,420870,0.0,18.9771325552709,18.91610706516599,0.0,0.0,28.097780275358247,0.0,0.0,18.85369532428356,0.0,0.0
2138,420880,5.0620096178182745,0.0,0.0,0.0,0.0,0.0,5.651313930488838,0.0,0.0,0.0,0.0
2139,420890,0.5741912516220903,1.1707202856557497,1.195457262402869,1.2214859376431428,0.6244419050473639,1.2778001392802152,4.044407595397464,0.0,0.6982947641858581,2.8773459361085334,2.935090474163866
2140,420900,0.0,0.0,3.4118048447628797,3.447324875896305,0.0,7.042749489400662,0.0,7.340257643043271,0.0,0.0,3.9641639578212957
2141,420910,2.2292949940323488,3.2924549063643154,4.564246153306006,1.9567696223968292,1.4424784665011423,1.2797519475082315,0.9499599116917266,1.727762259913036,1.3585638039786512,1.6085866354600857,1.8288928492321699
2142,420915,0.0,0.0,0.0,0.0,0.0,0.0,21.092596498628982,0.0,0.0,0.0,0.0
2143,420930,0.6339425521259263,4.416180886769122,5.043500189131257,5.039941536678175,3.1477028064918224,4.403595850554538,3.831319761947332,3.8298279768933714,3.8280686755520392,2.3837191978784897,1.7965900720432617
2144,420940,0.0,2.20696961002847,2.2231114668089456,4.479283314669653,0.0,2.273812501421133,0.0,3.8558676666216813,0.0,0.0,5.85000585000585
2145,420950,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0,0.0,0.0,0.0,0.0
2146,420960,0.0,0.0,0.0,0.0,0.0,0.0,6.9046468273147825,0.0,6.960879855213699,0.0,0.0
2147,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,420990,0.0,8.493290300662476,0.0,0.0,0.0,9.086778736937756,0.0,0.0,0.0,0.0,10.472300764477957
2149,421000,39.65421524308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,421003,0.0,0.0,17.53463089601964,0.0,35.08771929824561,0.0,0.0,0.0,0.0,0.0,0.0
2151,421010,1.7851723583912025,3.5773695601624125,0.0,0.0,0.0,1.827886232360898,3.7480556961076443,0.0,7.558578987150415,1.88918066234674,5.692923695846064
2152,421050,3.93654292800063,0.0,4.046617028164455,12.322858903265557,0.0,0.0,0.0,0.0,0.0,4.32919173990216,4.407033625666563
2153,421105,0.0,0.0,0.0,0.0,0.0,20.824656393169512,0.0,0.0,0.0,0.0,0.0
2154,421110,0.0,0.0,11.802195208308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201165819174005,0.0,0.0
2156,421125,0.0,34.305317324185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,421130,2.5225452481553887,1.2963947262662534,0.0,1.374154894739735,0.0,1.4633361136719492,0.0,0.0,0.0,0.0,0.0
2158,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0
2159,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588980799878576,0.0
2160,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651595497255559,0.0,0.0,0.0
2161,421175,0.0,0.0,5.532503457814661,0.0,0.0,5.764020981036371,0.0,6.054368226675546,6.116956202593589,0.0,0.0
2162,421180,0.0,0.0,0.0,13.515339910798756,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0
2163,421189,0.0,0.0,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,421190,0.5943218490541368,1.818997611049804,7.435174571702965,3.8014863811750392,1.9449703067866497,1.9917276909900878,1.4029377516519592,1.4286734766769056,8.746419434543984,6.112562844786749,1.558117793705204
2165,421210,0.0,0.0,0.0,0.0,0.0,6.146281499692686,6.242976651267325,0.0,0.0,12.05109664979513,6.03974149906384
2166,421220,0.0,10.51801209571391,0.0,0.0,0.0,0.0,0.0,5.551546105590407,0.0,5.659309564233164,11.360408974723091
2167,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8435998252512
2168,421230,0.0,0.0,0.0,0.0,0.0,0.0,14.688601645123384,14.812620352540364,0.0,0.0,0.0
2169,421250,0.0,3.2232070910556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,421270,0.0,0.0,0.0,0.0,0.0,0.0,16.420361247947454,0.0,0.0,0.0,0.0
2171,421280,0.0,0.0,0.0,0.0,0.0,5.173573387138497,5.55247084952804,0.0,0.0,0.0,0.0
2172,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010337780983291,6.1218243036424855,0.0,0.0
2173,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,421330,0.0,0.0,0.0,0.0,20.59732234809475,20.470829068577277,0.0,0.0,0.0,0.0,0.0
2175,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19608376393799,0.0
2176,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890726096333575
2177,421360,0.0,0.0,0.0,0.0,2.88043321715586,0.0,0.0,0.0,0.0,2.993295019157088,0.0
2178,421400,0.0,0.0,5.975143403441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,421420,0.0,0.0,0.0,9.853187506158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,421430,0.0,0.0,0.0,35.1000351000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,421440,0.0,0.0,16.01024655779699,16.01024655779699,0.0,0.0,0.0,0.0,0.0,16.0333493666827,16.046213093709884
2183,421470,0.0,8.748141020033243,8.853474988933156,0.0,0.0,0.0,0.0,9.626492106276473,0.0,0.0,0.0
2184,421480,0.0,0.0,0.0,0.0,0.0,3.0648522741203874,0.0,1.6147002309021332,1.6340937316164457,1.6677228911644042,1.6881626038220003
2185,421500,0.0,7.137928573128078,4.78274386015257,2.4037305898754866,0.0,2.429130128500984,2.489481938808534,7.4979380670315665,0.0,0.0,2.2715398768825388
2186,421510,8.69414014953921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,421520,20.449897750511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
2189,421550,0.0,0.0,0.0,6.0569351907934585,6.092731371473832,0.0,0.0,0.0,0.0,12.556504269211453,0.0
2190,421560,0.0,46.75081813931744,140.64697609001408,0.0,188.5014137606032,0.0,0.0,0.0,0.0,0.0,0.0
2191,421568,0.0,0.0,38.299502106472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,421570,0.0,0.0,8.982304859426929,0.0,4.6356387910254035,0.0,9.83671060397403,4.979583706802111,10.085728693898133,0.0,5.474652359575167
2193,421580,5.982578730736097,3.6213514883754616,2.4422111780005618,0.0,0.0,5.063419327071571,0.0,5.296610169491525,4.010856050376352,5.227801448101001,2.6474987755318162
2194,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244680851063826,0.0,0.0
2195,421600,0.0,0.0,9.05961224859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,421605,0.0,0.0,18.477457501847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,421620,1.9350968515974223,3.944695370899982,2.013774215634943,2.057359173764556,2.103182114539298,0.0,0.0,2.3092021706500407,0.0,0.0,2.5418774306702927
2198,421630,5.518154729058603,0.0,0.0,0.0,3.1711803133126146,0.0,0.0,3.6852773171181132,0.0,8.190343584913387,8.493650995880579
2199,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,27.878449958182326,27.999440011199777
2201,421650,3.7365018869334525,3.7529085040906702,11.343441600181494,3.8099592334362025,3.839508542906508,11.609457838318951,3.9823185058340966,0.0,4.030307915524745,0.0,0.0
2202,421660,2.46987778221441,0.0,2.118383757928051,2.582766918199467,2.1875998092412963,0.0,2.7870938971933965,8.467121696058555,3.800240365203099,6.939418873236644,5.018065034122842
2203,421670,0.0,7.195797654169965,0.0,14.387454139989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,421680,0.0,0.0,11.487650775416428,0.0,11.184431271669835,0.0,0.0,0.0,0.0,0.0,0.0
2205,421690,4.1916418661189585,4.219765381044814,0.0,0.0,0.0,0.0,0.0,4.552904753232562,4.587787310180301,0.0,0.0
2206,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263172313030775,0.0
2207,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,421720,0.0,2.513004799839168,0.0,2.5651549353580956,0.0,5.24081547088727,2.709439687872548,0.0,0.0,0.0,0.0
2209,421730,0.0,0.0,0.0,0.0,0.0,10.658708164570454,0.0,0.0,0.0,11.199462425803562,0.0
2210,421740,0.0,0.0,0.0,0.0,0.0,0.0,6.154603643525357,0.0,0.0,0.0,0.0
2211,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,421760,0.0,0.0,7.257947452460444,0.0,0.0,7.407956144899622,0.0,0.0,0.0,0.0,0.0
2213,421770,13.328890369876707,3.3658700774150114,3.408316291751875,0.0,0.0,10.634903754121025,0.0,0.0,0.0,3.913434821743044,7.8951523764408655
2214,421780,0.0,0.0,0.0,0.0,0.0,5.600358422939068,0.0,0.0,0.0,0.0,11.482374555057985
2215,421800,7.96918581484925,0.0,0.0,2.824699169538444,2.887836432944438,0.0,0.0,0.0,6.457236948309819,10.10986048392532,0.0
2216,421820,2.2996964400699107,0.0,0.0,2.4223045805779617,0.0,0.0,2.638940201615031,0.0,0.0,0.0,0.0
2217,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,421830,0.0,5.22302308576204,5.250446287934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,421840,0.0,0.0,0.0,0.0,14.180374361883155,0.0,0.0,0.0,14.541224371092046,0.0,0.0
2220,421870,0.0,0.0,0.9645619923992514,0.0,1.959113305318013,0.0,2.03227248709507,2.04429998057915,2.0558999187919533,3.1078743175625974,1.0432423973710292
2221,421880,0.0,0.0,0.0,0.0,8.030838419531,8.095199546668825,0.0,0.0,0.0,0.0,0.0
2222,421885,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,421890,0.0,0.0,8.971023593792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,421895,0.0,0.0,0.0,40.04805766920305,0.0,39.88831272437176,0.0,0.0,0.0,0.0,0.0
2225,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112245929821013
2226,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28854314002829,0.0,0.0
2227,421930,0.0,1.920639188722007,11.650711664304161,1.963633507442171,1.986136765377664,0.0,0.0,0.0,2.118464536903652,0.0,0.0
2228,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90178571428571,0.0
2229,421950,0.0,2.0105352044714304,2.038445074097478,2.067397146991937,4.194718848969147,6.38556012004853,4.430660168365087,4.479985664045875,4.534941725998821,4.742258263385024,0.0
2230,421970,0.0,0.0,0.0,0.0,18.29089844893181,0.0,0.0,0.0,0.0,0.0,0.0
2231,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,430010,0.0,0.0,5.8472693252251196,5.841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,430020,0.0,0.0,0.0,0.0,13.508037282182897,13.477088948787063,0.0,0.0,0.0,0.0,0.0
2234,430030,16.45548790521639,0.0,0.0,0.0,14.419610670511897,0.0,0.0,14.419610670511897,0.0,0.0,0.0
2235,430040,0.0,0.0,0.0,0.0,0.0,1.2649581298859007,0.0,0.0,0.0,0.0,0.0
2236,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45824847250509,0.0,0.0,0.0
2237,430060,1.4339453093259023,0.9607209249821066,0.9643573522604536,0.4841184928423081,0.9723701035087975,0.0,0.0,0.0,0.5109392084529782,0.0,1.4199435809083853
2238,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62255897516013,0.0,0.0,0.0
2239,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0
2240,430070,0.0,0.0,0.0,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0
2241,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
2242,430090,31.831927423205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,430100,4.84566555216359,0.0,0.0,0.0,0.0,5.052546483427648,0.0,0.0,10.64792631634989,0.0,0.0
2244,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4310794129749,14.066676044450697
2245,430107,0.0,0.0,0.0,0.0,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0
2246,430110,7.080648587410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,430120,0.0,14.938751120406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828956630028697,0.0,0.0
2249,430140,19.184652278177456,9.42151874882231,9.42951438000943,28.315243039169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,430150,14.912019087384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551101381857983,0.0,0.0,0.863893568312384
2252,430163,0.0,0.0,8.004482510205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,430165,16.28929793125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,430175,0.0,0.0,13.486176668914363,0.0,0.0,13.640703860319192,0.0,0.0,0.0,0.0,0.0
2256,430180,0.0,0.0,18.25150574922431,0.0,54.63485703879075,0.0,0.0,18.73009926952613,0.0,0.0,0.0
2257,430190,0.0,14.964459408903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70993914807302,99.8502246630055,0.0,49.504950495049506
2259,430205,49.23682914820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64285714285714
2260,430210,0.0,0.0,0.0,0.8827138153539241,0.0,0.0,4.669624095260332,3.6872816437901568,0.0,0.0,0.9466200929580932
2261,430237,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,430240,0.0,0.0,0.0,0.0,0.0,24.991669443518827,8.638562543192812,0.0,0.0,0.0,0.0
2263,430260,0.0,0.0,0.0,0.0,0.0,0.0,27.563395810363836,27.292576419213972,27.01242571582928,0.0,25.7864878803507
2264,430270,9.556118304744613,0.0,4.71253534401508,0.0,0.0,9.464767403341064,0.0,4.898838975162887,0.0,0.0,0.0
2265,430280,0.0,0.0,0.0,0.0,2.8847540747151306,2.8838389664321147,0.0,0.0,0.0,3.0248033877797944,3.008876184744998
2266,430290,0.0,0.0,0.0,7.307270734380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,430300,0.0,0.0,1.1682242990654206,0.0,1.165093790050099,0.0,0.0,0.0,1.1929330645257494,0.0,14.985590778097981
2268,430310,1.546706674812655,0.0,0.0,1.5876165905933717,1.5968573846669754,0.0,0.0,0.0,0.8453514125822104,2.540456774127988,1.7064409614088376
2269,430320,0.0,0.0,19.646365422396855,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,430350,1.5143713844383198,0.0,0.0,0.0,0.0,6.115366386888654,0.0,0.0,0.0,1.5943114965802019,0.0
2271,430390,0.0,9.242998428690267,0.0,0.0,1.5682092618439003,3.1576122136440423,0.0,0.0,3.32883940014314,3.3689317117542026,1.697360604260375
2272,430410,0.0,0.0,0.0,0.0,0.0,0.0,28.977108084613157,0.0,28.620492272467082,0.0,0.0
2273,430420,0.0,0.0,0.0,0.0,3.1840035660839945,0.0,0.0,0.0,0.0,0.0,0.0
2274,430435,0.0,0.0,0.0,0.0,0.0,0.0,11.263798152737102,0.0,0.0,0.0,0.0
2275,430440,0.0,0.0,0.0,0.0,2.3777254678174855,0.0,0.0,0.0,0.0,0.0,2.4722490049197754
2276,430450,0.0,0.0,1.7871184502108801,0.0,0.0,1.8030363131513467,1.8680066501036743,0.0,0.0,0.0,0.0
2277,430460,1.7393472229872131,1.4541097503875202,0.8755698500440704,2.9296045326841327,1.1765432570835257,0.8861817676963114,2.4501921869496637,0.3075134767781198,1.234472648715377,0.0,0.3031194017635487
2278,430461,0.0,0.0,0.0,0.0,54.525627044711015,0.0,0.0,0.0,0.0,0.0,0.0
2279,430462,59.95203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,430463,0.0,0.0,0.0,0.0,0.0,0.0,2.2839915035516065,0.0,0.0,0.0,0.0
2281,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,430470,4.842693183102229,6.4165289786490005,4.823693984853601,3.2237785908863783,4.848484848484849,0.0,0.0,1.682227268904029,0.0,0.0,0.0
2283,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5464643727987,0.0,0.0,0.0
2284,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,430500,0.0,0.0,0.0,0.0,0.0,10.551862403714257,0.0,0.0,0.0,0.0,0.0
