,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3198,350260,0.0,69.3000693000693,68.7757909215956,45.48555833522856,45.12635379061372,22.381378692927484,45.69339730408956,22.660321776569226,22.5022502250225,43.49717268377555,21.58428663932657
3199,350270,16.309222865530458,0.0,0.0,7.93304509936139,7.889857588070535,3.922953199168334,20.085161082991885,11.980830670926517,7.937767899666614,3.891050583657588,0.0
3200,350275,4.575821359934108,14.259910637893336,19.43540158398523,14.914984587849258,5.092686901609289,10.447137484329295,11.126564673157162,0.0,17.55926251097454,7.571168988491823,7.676364473785215
3201,350280,20.421291238244994,21.552387696665537,19.605010627979446,18.15757663794311,20.34832152435016,16.2698912541462,20.715107309707207,21.36681897373525,22.024248697816294,29.08827468112665,24.290201663878815
3202,350290,11.940654944923729,24.619172180335436,12.533291555694815,22.3492225663293,9.767850747240582,6.647168306301516,10.55260473460199,14.350290593384516,3.6599202137393405,15.022909937654925,3.8443795171459327
3203,350300,71.62041181736795,108.06916426512969,36.23844899438304,54.68465184104995,110.0715465052284,73.8552437223043,76.76069852235655,0.0,58.25242718446602,75.35795026375283,19.004180919802355
3204,350310,0.0,0.0,0.0,0.0,15.765410688948448,15.787811809283232,0.0,16.318537859007833,32.663726931242856,0.0,16.118633139909736
3205,350315,80.71025020177562,0.0,0.0,39.61965134706815,0.0,0.0,0.0,0.0,0.0,0.0,38.654812524159254
3206,350320,19.25183106304333,14.733284222385924,15.306300948116013,16.776449396930794,20.507882159925813,21.61811598119224,21.63514676625105,10.442724032030682,5.749191519942508,4.983405260482593,8.034871341622642
3207,350330,7.522529977281959,14.472661903383555,16.909809226606818,14.740680398774195,13.316517965549385,5.538369029440387,1.6521415885341373,9.169111763136836,10.933741526350317,6.112736322752479,7.039465000659949
3208,350335,0.0,0.0,53.39028296849973,52.91005291005291,0.0,51.94805194805195,0.0,0.0,0.0,49.75124378109452,0.0
3209,350340,23.515579071134628,0.0,35.7057843370626,0.0,0.0,12.12856276531231,12.607160867372668,25.358184354000255,12.751849018107626,50.7227998985544,12.766500702157538
3210,350350,25.799793601651185,51.55968032998196,51.69294391315586,51.82689816014512,0.0,0.0,53.89382915656157,0.0,0.0,0.0,108.57763300760044
3211,350360,18.019641409135957,0.0,18.053800324968403,0.0,9.074410163339381,9.1000091000091,0.0,18.866144703329873,37.803610244778376,8.962982880702697,0.0
3212,350370,10.44604617152408,10.580890911014707,10.678056593699948,10.779346771585642,10.884946119516709,10.995052226498077,68.89424733034792,23.174971031286212,0.0,11.266336187471834,0.0
3213,350380,9.354536950420954,3.8471896279767632,1.9559519618198178,1.9902081757751862,8.10602683094881,4.130524576621231,4.362335594477283,8.88375605205881,2.25886604924328,9.195613692268788,2.349237672375314
3214,350390,18.088293482561756,18.512090709244475,11.737226962757779,19.061461299276854,16.93869402669054,14.755428768167622,12.940126036827598,13.138532688669327,5.346307038413216,9.886063122513038,6.332320162107397
3215,350395,0.0,0.0,0.0,54.112554112554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,350400,16.398819285011477,20.403404453771714,23.467751398286854,9.842810319202338,12.882639157277206,13.971498143786675,8.304268393954493,20.887728459530027,21.018117617386185,23.299397254723193,8.186236889229981
3217,350410,7.07223581663107,14.318134633419959,14.445752587595432,7.289320416657556,6.622760219286949,5.201869700595243,5.429976573529641,11.739110018939098,1.5796041511997092,4.733466396333141,3.1893348642140684
3218,350420,6.612444620776301,33.145508783559826,33.2800851970181,6.684045184145445,53.70208766865812,20.227901018137686,20.968756552736423,21.04524728165556,7.039774727208729,0.0,13.987970345502866
3219,350430,55.876327062767736,56.21135469364812,18.846588767433094,0.0,0.0,19.193857965451055,19.94415636218588,20.052135552436333,20.16535591853196,0.0,39.05487209529389
3220,350440,22.333060373706545,22.87980475899939,0.0,7.8622533218020285,0.0,0.0,17.11596063329054,43.47448047995827,0.0,16.512549537648614,8.463100880162491
3221,350450,12.213672651366267,23.469193889068944,10.119409026512852,13.57696441703909,26.18993395581872,18.340631376235127,20.259802168990586,22.773582644132805,24.11527099535781,21.322971948445794,22.688192586931603
3222,350460,87.02715247157114,41.560292109481686,6.022645145748013,67.24127391649857,12.415419951579862,12.617500473156268,33.189512114171926,47.17616929505324,0.0,28.314574927443903,28.781119585551878
3223,350470,54.229934924078094,19.275250578257516,0.0,0.0,0.0,0.0,0.0,25.73340195573855,25.4323499491353,0.0,0.0
3224,350480,88.948187680676,56.12932195779075,11.310937676733401,68.39165621794142,34.47087211306446,69.51685783802573,24.142926122646063,24.322023592362886,12.254901960784313,24.310198128114745,61.34216660532449
3225,350490,0.0,0.0,9.24129008409574,27.842227378190255,0.0,37.453183520599254,0.0,0.0,9.784735812133073,0.0,0.0
3226,350500,29.06131938390003,0.0,29.585798816568047,0.0,0.0,0.0,0.0,63.673989175421845,64.18485237483954,0.0,0.0
3227,350510,0.0,41.37360364087712,41.72461752433936,42.08754208754208,14.156285390713478,14.289797084881394,0.0,0.0,0.0,0.0,0.0
3228,350520,28.603300820914733,2.8900063580139874,20.39151712887439,23.496240601503757,17.771985426971952,2.9881073328153946,21.805494984736153,9.418560843903052,34.80682213713888,27.053837135900444,12.186205215695832
3229,350530,16.608077061477562,38.534584789848886,22.022793591367066,24.779053440158588,13.768415255404102,30.29468465987331,14.200511218403863,17.031906438060634,36.87315634218289,24.85226707903021,22.114108801415306
3230,350535,0.0,17.68972227136034,35.59352197899982,35.810205908683976,18.01801801801802,18.135654697134566,56.550424128180964,18.95734597156398,38.19709702062643,0.0,0.0
3231,350540,13.008976193573565,12.851818532322323,0.0,12.774655084312725,0.0,25.38715410002539,0.0,25.974025974025974,25.876568766981496,0.0,12.913223140495868
3232,350550,54.390822784810126,45.59094149438817,41.6847300496882,51.994666353580506,40.499152049003975,36.50905509471128,37.93961425117789,23.951033442739288,33.00565556368307,33.44540477741203,55.8490833658381
3233,350560,30.831843127582168,9.398201810720217,18.99996833338611,16.01024655779699,22.67353350824345,29.502392971874382,10.293713972001099,13.876361617983765,21.05041574571098,14.722661857263795,26.00780234070221
3234,350570,22.48383743816945,20.184350400322952,10.946081114235568,20.97035554284625,19.263739862456895,12.852669460499463,21.982316447657663,12.744509583048979,25.762914699820488,14.065062015819493,9.069643525219279
3235,350580,4.772358499570488,4.745408816969582,23.730422401518748,0.0,4.74743638435245,0.0,9.792401096748922,9.787129924149742,14.662039978495674,28.063610851262865,14.069314824368055
3236,350590,17.735070295369532,17.89199739752765,24.5740498034076,9.902787634719173,28.273017562533262,20.116002279813593,36.65817128094124,29.883279426241035,12.393548272870522,7.082654578936186,24.990182428331728
3237,350600,17.36704856361149,18.832898383061153,17.59762621558987,12.80681867724637,12.89218294830509,9.94304842816976,12.351140038949177,21.96043077118676,15.986559663293987,19.475334488869848,13.21431081745976
3238,350610,30.99333643266698,24.43384215737966,23.167513997039705,33.49350097259974,32.23394105056861,18.067546814304336,13.321077941627035,19.98614294089431,17.32317040669474,23.18691227618189,47.785096215936974
3239,350620,33.840947546531304,34.18803418803419,34.45899379738112,0.0,35.02626970227671,0.0,0.0,0.0,37.39715781600598,33.5345405767941,68.28269033799931
3240,350630,53.87447247912365,53.66726296958855,17.90670606142,8.962982880702697,17.943656917279743,17.964609718853858,37.0919881305638,9.276437847866418,27.83706040642108,18.55976243504083,27.82931354359926
3241,350635,3.23960088117144,11.804981702278361,6.903455179317247,14.145522058173459,7.254525009974972,7.451703645746009,11.927480916030534,20.409412821193136,14.714537963507945,2.260755544502973,4.657119571545
3242,350640,12.580198767140521,0.0,0.0,39.05233012236397,0.0,39.898922729086316,13.902405116085083,42.122999157540015,42.54112308564946,0.0,40.71108698602253
3243,350650,6.538137774908261,17.399661949424985,13.385089010841922,10.139245640124376,17.92680740633243,21.570691470085766,19.83643953943394,9.104483047452566,11.957101598572505,10.819485894095266,12.791112004458617
3244,350660,40.30882763325168,31.453464599125592,38.12065186314686,16.047243083638232,3.243593902043464,9.838646202282565,17.14207350521119,13.851854417010076,0.0,16.863406408094434,0.0
3245,350670,33.72908796546142,6.790249202145719,34.15767181308922,27.498968788670425,20.758372543592582,83.58874338255781,65.1843267907583,29.13752913752914,36.608581051398446,21.50075252633842,0.0
3246,350680,24.582104228121928,24.916943521594682,25.155123260103974,8.467400508044031,42.767941151312975,17.28907330567082,27.0929287455974,9.11743253099927,27.61922297919352,27.20348204570185,27.550739278170635
3247,350690,8.670019074041964,35.5998576005696,0.0,18.38404265097895,9.35103796521414,9.52018278750952,0.0,10.212418300653596,64.64124111182934,32.0,54.383293452251465
3248,350700,18.396802301272725,27.629079606285615,12.317437972901637,19.73979362943024,16.485328058028355,11.229436095150755,21.816739389131296,6.074719044244204,8.277631769550732,22.268739143989666,11.37423508269069
3249,350710,12.049160575146598,24.976064604753777,4.249893752656184,8.686210640608035,4.4428647591967305,9.100837277029486,9.673986649898422,4.95074013565028,0.0,0.0,0.0
3250,350715,50.981391791995925,0.0,0.0,26.102845210127906,0.0,0.0,0.0,0.0,56.00672080649679,0.0,0.0
3251,350720,0.0,119.18951132300357,0.0,0.0,0.0,0.0,0.0,124.06947890818859,124.22360248447205,0.0,0.0
3252,350730,83.75209380234506,21.1999152003392,21.390374331550802,0.0,0.0,0.0,0.0,23.207240659085635,0.0,0.0,0.0
3253,350740,31.39717425431711,44.3290481920081,31.885721573879216,19.26906031215878,12.941633234114146,6.521030322791001,0.0,13.66867140513942,27.52546105147261,6.903693476009664,20.868113522537563
3254,350745,38.15337657382678,0.0,0.0,0.0,0.0,0.0,42.58943781942079,0.0,0.0,0.0,43.25259515570934
3255,350750,13.810247203424941,10.522918917402102,7.090589369788417,7.88626570979976,11.602694725850078,13.209167162010434,15.360865123923778,10.870493598055734,8.63625657533171,20.713781569337467,19.47085991105711
3256,350760,14.9922340227762,11.573862563427813,12.312617354634162,16.182740484859803,8.183512111597926,14.0131851332845,8.665337981509502,8.759458530701902,5.454681821590994,5.483433177512441,3.4706315161106716
3257,350770,0.0,0.0,0.0,36.67033370003667,18.51851851851852,56.12722170252573,0.0,0.0,19.91635132443736,19.8294665873488,40.12036108324975
3258,350775,35.19887363604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8651379712398,117.6470588235294
3259,350780,12.199089134677944,0.0,58.873002523128676,51.15089514066496,30.25849399152762,26.31925253322806,41.461279771502284,4.670278348589576,33.16749585406302,9.76324139614352,29.717682020802375
3260,350790,24.83135372263378,62.87199262301953,33.839516094919844,25.620222895939193,21.55915833045878,21.77795200139379,22.740710419793515,9.179786110983613,27.80352177942539,13.256153064380717,26.90582959641256
3261,350800,30.319874677851335,10.133252267315195,0.0,20.439448134900356,5.132416341613632,36.09177623098737,5.346164127238707,10.732492621411323,5.386189809328881,11.021712774165106,11.042402826855124
3262,350810,5.881315062047873,5.937889674009857,11.966016513102788,6.030271965265634,6.079396923825157,18.391368317802847,70.26509102523156,32.177102773666256,19.457776624724346,6.3954975697109235,45.21379666709727
3263,350820,0.0,0.0,22.84669865204478,23.014959723820482,23.185717597959655,23.36994624912363,48.649963512527364,24.49179524859172,0.0,0.0,0.0
3264,350830,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0,23.025558369790467,22.90950744558992,0.0,0.0
3265,350840,12.253400318588408,18.79817031142302,21.181952976064395,2.1492434662998625,15.273838097316169,8.866820358219542,2.3316001772016137,2.366471827152898,2.401363974737651,0.0,7.170343459451707
3266,350850,12.835871983570083,16.20097853910376,15.236768499069468,19.74506921743709,8.847013027226682,6.691350314493465,19.755037534571315,10.53691432317887,15.322238461175806,7.043824327021285,5.9237494964812925
3267,350860,24.1933045029788,27.46163000030513,3.0735185640521268,9.28965132842014,12.482057043000687,15.727721682237112,39.30946375339863,36.28806122785603,23.25658659756138,2.8846708590549817,11.765051913291568
3268,350870,42.19186751753599,31.537450722733244,15.78864270301563,26.349072512647552,10.552975939214859,5.283736658564937,26.935301406022734,0.0,16.18472162278809,20.721094073767095,5.199396869963084
3269,350880,0.0,34.00396712949844,5.690547999772378,0.0,40.17447199265381,28.82508935777701,17.931858936043035,5.9988002399520095,6.019744762822056,23.840743831207533,0.0
3270,350890,23.86634844868735,47.49465685110425,95.05703422053232,71.32667617689016,0.0,0.0,73.67387033398822,0.0,0.0,24.20721374969741,0.0
3271,350900,11.984539943472921,20.3618297140181,15.461367197163353,20.881186051367717,11.638241144356511,9.655098428364534,4.502425681836089,22.80397701359117,15.007561502141463,9.069060898743935,2.306858289695264
3272,350910,17.241379310344826,0.0,35.536602700781806,0.0,18.214936247723134,36.913990402362494,19.353590090961873,19.58863858961802,39.690414764834294,18.358729575913348,0.0
3273,350920,15.86504138131627,10.822364416065799,12.34991423670669,12.533946104031752,2.82845424975251,10.059783858358243,10.585050883851748,4.605535854096624,7.798730366696302,4.7114252061248525,0.0
3274,350925,0.0,13.855213023900243,0.0,10.358400662937642,10.341261633919338,13.765098592518669,21.244202103176008,17.66347546543258,17.623629762785942,3.455902681780481,6.899644668299582
3275,350930,19.07304978065993,38.299502106472616,57.731165207351104,67.69171260032878,38.88402838534072,58.63956215793589,10.144045445323595,10.189525168127165,20.493903063838506,19.98201618543311,20.12274876748164
3276,350940,7.71158665895508,11.693626973299553,15.720180782078993,7.927070947284978,3.998560518213443,12.10507202517855,29.457560072381433,21.21250689406474,12.832577637094705,16.45210381277506,4.166145898429363
3277,350945,16.691704223001167,0.0,16.857720836142953,33.89256058295204,34.07735559720566,0.0,53.361792956243335,53.61930294906167,17.96299622777079,0.0,0.0
3278,350950,13.65051662599427,15.814903051261428,13.721162122774572,14.603581485407584,12.38505928805829,13.800789964205293,14.927682659312053,12.10580473336965,5.180393321362924,6.76266520392723,7.476501073209141
3279,350960,17.91365617722577,13.330101793504605,12.240950877064131,11.132138483802738,16.25365707284139,17.70112907916198,7.932625566852201,9.34966407992627,8.095636451952398,5.343093383914618,5.413818772416593
3280,350970,15.455054768850337,13.604384498775605,19.547666985945227,15.731927947769998,7.914366553886943,3.982397801716414,12.416190712689348,12.484134745427685,2.0910003345600536,4.300612837329319,8.6333419666753
3281,350980,0.0,20.408163265306122,0.0,0.0,0.0,0.0,21.767522855899,21.89621195533173,0.0,0.0,0.0
3282,350990,0.0,7.930843048616068,7.932730445819452,15.867978419549349,23.807634314736926,15.875535799333228,32.74394237066143,32.730545781850914,24.537870112874202,16.162922256343947,8.079502302658156
3283,350995,59.159929008085186,0.0,40.700040700040695,0.0,0.0,21.177467174925876,22.21235006663705,22.49718785151856,0.0,20.98635886673662,21.45002145002145
3284,351000,9.611687812379854,15.993346767744619,22.437335726649145,16.0611609007099,12.877056304928693,32.26535024037686,23.352014945289564,16.705088369917476,16.71625823275718,29.243566415388614,9.78409758006653
3285,351010,0.0,71.63323782234957,0.0,35.97122302158274,36.06202668589975,36.140224069389234,0.0,37.41114852225963,37.48125937031484,36.101083032490976,36.27130939426913
3286,351015,0.0,39.80099502487562,40.35512510088781,0.0,0.0,21.110407430863415,22.202486678507995,0.0,0.0,21.08370229812355,0.0
3287,351020,10.602430076973643,29.496660556644127,8.42548709847288,16.847070715579328,8.421407217145985,10.524100189433803,4.338865386701378,8.670019074041964,15.158733596084716,19.422504208209244,10.773075928639145
3288,351030,34.28179636612958,14.996250937265684,30.384362181597208,0.0,10.410160316468874,15.845349389954048,11.093238671030006,0.0,5.703530485370444,23.212627669452182,5.893446487505893
3289,351040,10.88119548067681,5.5250653799403295,13.02786101133424,31.983744732089107,26.636732053501778,9.624824346955668,10.070493454179255,14.250234110988966,6.176270767710456,4.316764153590468,6.533812479581837
3290,351050,27.586206896551726,16.269073347832787,20.856688479286703,18.532082564840227,17.036691653814426,15.499917941610896,12.481997119539125,16.58164509427153,14.866351500014867,16.644993498049413,13.742362417810101
3291,351060,20.8223054556949,26.98020863013664,20.5341411785583,20.64777947151881,17.68899667498135,27.592395845152502,19.28444013520535,20.188316617407175,20.815986677768528,19.098499876496366,11.067299475976238
3292,351070,138.1776802405917,24.334847501622324,24.380333197887037,40.71329696278805,40.79301623562046,16.34921932477724,25.346400811084827,42.29760595550292,0.0,17.205781142463866,51.5818431911967
3293,351080,3.307206402751596,19.904458598726116,13.328002132480341,10.041168792047396,26.900702780860147,10.136162448896847,28.035745575608903,35.18277451359814,21.192427239333146,31.927347546915463,17.804365630452587
3294,351090,0.0,38.595137012736394,76.71653241273494,0.0,75.75757575757575,0.0,0.0,0.0,38.06623524933384,0.0,36.33720930232558
3295,351100,24.110328864885716,39.28887142716825,34.791252485089466,30.191717405525086,30.58103975535168,51.65289256198347,21.662604928242622,16.44917205833973,33.32222592469177,30.93102381688834,37.35059760956175
3296,351110,18.975332068311197,21.542617096552355,14.988508809912402,28.456645463675926,20.19301153525784,28.762615367696196,11.416226849209206,9.70394156462825,17.723740063628227,14.806814618680974,14.02659793633678
3297,351120,12.899896800825593,0.0,13.068478829064297,0.0,13.239772275916854,0.0,0.0,27.89011295495747,14.031149151115475,0.0,55.6250869141983
3298,351130,54.794520547945204,44.58811726674841,22.547914317925592,45.62564161058515,11.544677903486493,0.0,12.24739742804654,37.174721189591075,25.1004016064257,36.32840881569388,24.633575563493043
3299,351140,5.057145746940427,20.5180815593742,10.360547036883547,5.233136218535768,21.15394785551854,21.386943271132974,22.355110937238027,16.93384511176338,11.407711613050422,11.536021226279056,5.83192395171167
3300,351150,8.320505886757914,19.25833993109794,4.352841317169783,19.937087413052147,27.075812274368232,23.00278333678375,4.860976083997667,4.951352957195553,10.08852682287069,13.089347888688184,10.689756540794782
3301,351160,5.58191459670667,5.686018081537499,5.754402117619979,29.13243605430286,29.510712388597064,5.98193455763594,0.0,25.406504065040654,19.296327265710428,0.0,20.27712064886786
3302,351170,17.63772120642013,5.962318149296446,6.021194605009634,12.165450121654501,0.0,12.428535918468803,0.0,19.6811651249754,6.628662335940607,32.41911430979706,26.293301781371195
3303,351190,23.607176581680832,12.1153380179307,0.0,50.05005005005005,25.45824847250509,38.87521057405728,13.66867140513942,0.0,14.156285390713478,30.385900941962927,77.1962328238382
3304,351200,38.04761387107294,32.6512842838485,5.461198186882203,43.84762948753083,27.5072894316994,27.613630087811345,40.050349010184235,11.47710317915758,23.024233005238013,16.9061707523246,39.639843705759105
3305,351210,32.24246332419796,16.06425702811245,0.0,48.30140074062148,16.12123166209898,0.0,0.0,0.0,0.0,0.0,15.837820715869496
3306,351220,0.0,0.0,0.0,0.0,0.0,0.0,7.807925043919578,0.0,3.9616512162269233,0.0,4.10913872452334
3307,351230,11.254924029262803,11.339154099104206,17.120356103406948,11.49029070435482,17.355085039916695,5.8268267101736395,12.123416378735527,0.0,18.40264998159735,18.434312400147476,12.376237623762377
3308,351240,0.0,4.2029168242760475,0.0,4.3040371868812946,4.3582479843103075,8.830801836806781,0.0,4.684279557804009,0.0,4.826254826254826,4.8911714355588165
3309,351250,16.70564650851988,0.0,17.182130584192443,17.382235355466715,35.180299032541775,0.0,0.0,0.0,0.0,38.095238095238095,19.31620629708325
3310,351260,84.60236886632825,0.0,20.48760499897562,0.0,20.14098690835851,99.82032341784787,20.35416242621616,0.0,19.996000799840033,0.0,18.6219739292365
3311,351270,24.709661477637756,123.33497779970399,0.0,24.777006937561943,0.0,0.0,0.0,25.76655501159495,25.81311306143521,0.0,24.33682161109759
3312,351280,2.816980760021409,2.8949425353906726,7.357268981753973,5.987396530303711,4.57121960138965,4.657300318248855,1.6389949682854472,0.0,10.20043861886061,5.059277872405012,1.7255957619368087
3313,351290,232.36741388737016,27.122321670735015,13.548299688389108,0.0,27.041644131963224,0.0,0.0,13.885031935573453,13.86193512614361,0.0,0.0
3314,351300,14.303579164180567,22.292323869610936,14.548815555251267,16.989910606931883,19.085155299903242,12.220457045093486,13.39539868055323,10.723651500823772,10.446565815851917,12.634238787113077,6.699830829271561
3315,351310,20.00114292245271,23.087356786239937,31.991624011167985,35.180299032541775,20.69108214359611,32.793727454312375,24.85475502532078,9.391729017312088,9.46730623579904,32.415961619501445,16.31481058504911
3316,351320,11.708230886313078,11.870845204178538,23.972192256981902,0.0,0.0,24.72493509704537,0.0,0.0,13.173494928204452,0.0,0.0
3317,351330,0.0,46.27487274409995,0.0,0.0,0.0,132.7433628318584,0.0,0.0,0.0,0.0,0.0
3318,351340,28.084742658281943,9.7890460574617,4.913642729037171,8.63323548999778,4.953621716677606,12.436573475276091,14.179825974863034,14.228062913907284,14.272739068379396,7.504033417962154,8.814122742954998
3319,351350,10.018495684340321,3.883555472706372,4.69164184006193,10.235736894319952,10.30886959279965,5.592036939398296,12.4695535068541,12.55020080321285,10.943037282086248,21.607939374295814,10.179950196551346
3320,351360,32.34899949165858,31.921200237128918,18.176034897987,22.638775695010416,9.022420715477963,8.988360073704552,13.836361959228855,13.778533045515086,4.571637560574198,4.213187276174426,4.2204777580822155
3321,351370,14.916467780429596,26.989743897319016,15.076134479119553,30.32140691328078,24.397682220189083,6.13591041570793,31.868447050575227,0.0,3.2203007760924867,3.239705834710208,22.793878215564963
3322,351380,12.828614462124703,31.82815667110985,34.44289223951058,30.55078704646629,41.74672190579889,33.43840203777556,14.578750831244566,14.926294984764885,10.620688583277856,6.788388336040308,6.594532625181984
3323,351385,167.97312430011198,0.0,112.42270938729624,0.0,0.0,113.63636363636363,0.0,58.99705014749262,0.0,61.61429451632779,123.15270935960591
3324,351390,44.61099214846538,26.352775825720308,17.48710326134476,0.0,17.32051615138131,0.0,36.081544290095614,17.943656917279743,8.92140244446427,17.632019747862117,8.760402978537012
3325,351400,45.21817770743839,34.3092406221409,34.60606759718537,0.0,0.0,0.0,0.0,12.482836100362002,12.59287243420224,12.174336498660823,12.3334977799704
3326,351410,18.44201829448215,18.593581495667696,14.977907586310193,3.771165667307765,22.792888618750947,11.482814054964404,27.888446215139442,48.12898568162676,24.224806201550386,26.881720430107528,27.20242490187697
3327,351420,0.0,0.0,0.0,46.68534080298787,0.0,46.554934823091244,47.89272030651341,47.80114722753346,0.0,0.0,44.18912947414936
3328,351430,33.82949932341002,22.449208665394547,67.3930135909244,22.479487467685736,67.49156355455568,22.512381809995496,11.614401858304298,23.228803716608596,23.236900197513652,43.80681195925966,33.006931455605674
3329,351440,21.48873990029225,43.17416457991538,13.018573164381184,28.355181364102343,19.736842105263158,30.873726458783576,16.027475672581566,23.004370830457788,20.802995631370916,24.82565618723059,31.826138352770013
3330,351450,0.0,0.0,23.889154323936932,7.957348611442667,7.951653944020356,23.837902264600714,0.0,16.347882949158084,24.48779691453759,39.074710847139734,23.479690068091102
3331,351460,0.0,10.561892691170257,32.171581769437,0.0,33.22995126273815,11.268875366238449,11.87507421921387,24.142926122646063,0.0,23.963575365444527,0.0
3332,351470,32.56798567008631,0.0,0.0,0.0,31.486146095717885,15.651901706057286,16.020506247997435,15.926102882624622,0.0,0.0,0.0
3333,351480,12.95085151848734,19.43508681005442,6.498570314530802,32.59664906447617,13.081300281247955,13.1250820317627,27.177605652941974,20.435967302452315,40.96961420279959,0.0,6.901311249137336
3334,351490,0.0,17.248318288966825,29.00063801403631,35.11852502194908,11.816140848398913,5.965875193890944,18.679950186799502,6.28140703517588,12.661433274246644,0.0,0.0
3335,351492,0.0,0.0,0.0,0.0,0.0,0.0,31.23048094940662,0.0,0.0,0.0,0.0
3336,351495,40.71661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27115146512588,0.0,0.0
3337,351500,21.045402687165627,19.097261228066234,14.369554695062924,17.57193990396553,20.845155238503317,28.87838686891944,25.698761564442705,17.715156758538296,9.999708341840028,17.28837818930372,14.280293602836474
3338,351510,13.070756361101429,19.042038962941263,7.375936743966483,8.91583452211127,5.988741166606779,3.0178202284489912,12.568142899784771,22.14524114585805,23.86786748559972,17.70281796675089,14.58647347692906
3339,351512,62.46096189881324,93.83797309978105,31.387319522912744,31.5059861373661,31.625553447185325,31.756113051762465,0.0,0.0,0.0,62.814070351758794,0.0
3340,351515,9.8599881680142,5.128994204236549,0.0,0.0,0.0,0.0,6.031363088057901,0.0,6.361727845282778,0.0,14.374011786689664
3341,351518,11.315801385054089,2.2639800769753227,4.541738577527478,6.834180012301523,2.285400859310723,4.5859989452202425,2.373999952520001,7.139967156151081,4.771106180968057,4.73260766682442,9.4948727687049
3342,351519,83.69951872776731,106.08953957139828,0.0,0.0,0.0,22.099447513812155,0.0,0.0,47.103155911446066,0.0,0.0
3343,351520,35.637918745545264,35.43586109142452,23.629489603024574,11.81753722524226,11.82033096926714,11.823126034523527,24.38726984514084,12.18769043266301,0.0,11.059500110595001,22.281639928698752
3344,351530,0.0,36.114120621162876,0.0,36.218761318362915,0.0,0.0,37.55163349605708,0.0,0.0,0.0,0.0
3345,351535,63.70102983331564,20.92269065801862,10.416666666666668,10.371292263015972,30.97573567372225,41.11419467571179,21.072595090085343,10.485477613505296,10.432968179447053,39.33910306845004,19.646365422396855
3346,351540,31.248046997062684,12.478163214374845,31.26172314617982,18.79699248120301,0.0,18.88098684624583,45.55215722001692,26.068821689259646,26.102845210127906,6.680472977486806,20.02002002002002
3347,351550,26.15404733882568,27.66855977865152,19.00612582055293,38.16793893129771,33.905301020107316,13.324844913610589,12.278036128121308,13.860867690317413,15.454278517007433,9.443019248020901,17.34632730942694
3348,351560,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,36.088054853843374,0.0,75.30120481927712,18.76876876876877
3349,351565,58.68544600938967,0.0,0.0,119.83223487118035,60.313630880579005,60.75334143377885,0.0,0.0,63.97952655150352,0.0,0.0
3350,351570,14.063012714005197,18.001990808395284,14.98865144961672,7.579859231185707,10.40844946971689,16.636536051373625,6.387105015619374,8.808141071187396,5.347911343514172,6.695270349437318,9.094061009781798
3351,351580,66.71114076050699,0.0,62.421972534332085,0.0,0.0,0.0,0.0,58.13953488372093,228.31050228310502,49.28536224741252,48.92367906066536
3352,351590,0.0,0.0,0.0,0.0,66.07201850016517,0.0,0.0,0.0,33.3000333000333,69.34812760055479,102.8101439342015
3353,351600,6.903216899074969,0.0,7.070635650144948,14.285714285714286,36.09065973726,0.0,15.25320317266626,15.405946695424435,7.782706825433887,0.0,7.394262052647145
3354,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0,70.0280112044818,34.6860908775581
3355,351620,16.552511415525114,16.415301364773917,14.505198663200892,10.815171639696942,9.132124161538439,7.127287413804368,10.207016860136033,9.968474698765155,12.233950781874933,9.971656322332281,7.946793163312712
3356,351630,9.19497954117052,6.9929254903789,7.6496687105012295,5.349405324441433,9.609321041410167,10.927767457108512,8.248573948465449,17.941357391839244,7.765080433291488,5.721769425407199,7.730763284028242
3357,351640,9.840388892169019,8.026648472930127,12.86826955638334,17.838153065074955,11.82057753951202,6.345893501805054,8.879023307436182,11.243787807236501,11.397916460870952,8.373551756162174,6.960341520757285
3358,351650,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,36.96857670979667,0.0,0.0
3359,351660,0.0,0.0,29.2654375182909,14.505366985784741,0.0,0.0,29.052876234747238,14.394702749388227,14.26330052774212,0.0,0.0
3360,351670,6.761325219743069,17.94446189044906,20.19884642143771,20.21018593371059,8.987552240147396,8.993007936329505,11.598775169342117,23.195398033030248,6.956683053520081,25.357307514983866,2.3044129508007836
3361,351680,0.0,0.0,0.0,0.0,0.0,0.0,23.337222870478413,47.16981132075472,71.54781779155736,0.0,0.0
3362,351685,0.0,21.101498206372653,0.0,0.0,85.8000858000858,64.72491909385113,67.20430107526882,0.0,0.0,23.5626767200754,47.214353163361665
3363,351690,18.389113644722325,54.78951693909232,54.76451259583789,100.35580695192046,72.95276308590188,9.11577028258888,18.786398647379297,46.91311690748733,18.737118231216037,36.58313517468447,9.146620323790358
