,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2329,314530,3.192236480878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985670419651995
2330,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,314600,0.0,0.0,2.980004172005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,314610,0.0,1.3394232443509824,1.344881381462155,0.0,1.3568521031207599,0.0,0.0,1.4166513196107042,0.0,0.0,0.0
2342,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304476978569912,0.0,0.0
2345,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687269572760787,0.0,0.0,0.0
2346,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798017932987259,0.0
2347,314655,0.0,16.170763260025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,314700,0.0,0.0,0.0,0.0,1.1074932996655371,0.0,2.3214513713973974,2.340604812283494,2.361637559483746,0.0,0.0
2352,314710,2.148204637973813,0.0,0.0,1.0969964237916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,314740,0.0,0.0,0.0,0.0,0.0,0.0,4.368147468658542,0.0,4.430463869567144,0.0,0.0
2356,314760,0.0,0.0,0.0,6.115085916957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90431519699813,0.0
2359,314790,0.877208372076703,0.8736829229935872,0.0,0.0,0.0,0.0,0.9288414560518665,0.0,0.9406187390065185,0.0,0.0
2360,314795,16.82935038707506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,314800,0.6629848905743437,0.0,0.0,0.0,0.6774425190022627,0.0,0.0,0.0,0.7202742804459938,0.0,0.7221989513671226
2362,314810,0.0,1.1113210273051577,0.0,0.0,0.0,1.147078391337264,0.0,1.202096456219647,0.0,0.0,0.0
2363,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,314870,0.0,0.0,0.0,0.0,0.0,4.063058670567203,0.0,0.0,0.0,0.0,0.0
2369,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,314920,0.0,0.0,0.0,0.0,0.0,27.57859900717044,0.0,0.0,0.0,0.0,0.0
2376,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036936077415838,1.693078694297711,0.0
2377,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,314995,0.0,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0
2384,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,315015,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
2387,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966001478196
2393,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563
2396,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682
2397,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,315170,5.975857535556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,315180,1.8060212749306186,0.6021013336544541,1.212768021732803,1.832878168588134,1.2316863633844277,1.2420431609998448,1.9358085872468929,0.0,1.3115098100933795,0.6602882818638618,1.9987341350478032
2404,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789491468153403
2406,315210,0.0,0.0,1.6614607562969363,1.6665277893508874,0.0,0.0,1.7329220531660485,0.0,0.0,0.0,0.0
2407,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,315220,0.0,0.0,0.0,2.5826446280991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,315230,0.0,0.0,0.0,0.0,9.063717937097797,0.0,0.0,0.0,0.0,0.0,0.0
2411,315240,0.0,6.009254251547383,0.0,6.059871530723549,0.0,0.0,0.0,0.0,0.0,0.0,6.576351440220966
2412,315250,0.0,0.0,0.0,0.0,0.0,0.7131497685829,0.7450732034422382,0.7550303899731965,1.5315577473848652,0.7814087236469908,0.0
2413,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,315270,11.137097672346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,315280,3.61167292689974,0.0,3.618337735644245,0.0,0.0,7.377623667416725,0.0,0.0,0.0,0.0,0.0
2416,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,315310,0.0,0.0,0.0,0.0,0.0,0.0,18.21161901293025,0.0,0.0,0.0,0.0
2419,315340,0.0,0.0,0.0,0.0,0.0,0.0,5.3481655792063325,0.0,0.0,0.0,0.0
2420,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,315360,0.0,0.0,0.0,0.0,9.72100709633518,0.0,0.0,10.334849111202976,0.0,0.0,10.823682216690118
2422,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033561420658195,0.0,0.0
2425,315400,0.0,0.0,0.0,12.298106091661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,315420,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,315430,0.0,11.289867344058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,315460,0.9062212085970186,0.0,0.0,0.0,0.3131752842065704,0.3166370611014537,1.320005676024407,0.6672694333881607,1.0122277107458095,0.0,0.0
2433,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474469305794607,0.0,0.0
2441,315560,0.0,0.0,0.0,0.0,3.270325070311989,0.0,0.0,0.0,0.0,0.0,0.0
2442,315570,0.0,0.0,13.68644357763635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,315600,0.0,0.0,0.0,0.0,0.0,14.540167211922936,0.0,0.0,0.0,0.0,0.0
2446,315610,0.0,0.0,0.0,0.0,20.316944331572532,0.0,0.0,0.0,0.0,0.0,0.0
2447,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,315670,0.0,0.0,0.0,1.4882945632599602,0.0,0.0,0.0,0.0,0.0,0.7924244225207021,0.0
2454,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,315700,0.0,0.0,0.0,0.0,0.0,2.4424796052952957,0.0,0.0,0.0,2.5780504782283638,0.0
2457,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626999383410105,0.0
2459,315725,0.0,0.0,0.0,12.335019119279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758206715438003
2464,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,315780,0.0,0.9136717268852474,2.2976885253435047,1.8496767689846199,0.0,0.4687243666361996,0.0,0.0,0.0,0.0,0.8793605290232943
2468,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
2469,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204410517387615,0.0
2477,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758984444841766,0.0,0.0,0.0
2479,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,315920,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,315960,0.0,2.3627256402986485,0.0,0.0,0.0,2.4731049833065413,0.0,0.0,0.0,0.0,0.0
2487,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517241379310344,0.0
2489,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962112514351322
2491,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,316040,0.0,0.0,0.0,0.0,3.628973726230222,0.0,0.0,0.0,0.0,0.0,0.0
2494,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,316070,2.14799699280421,0.0,2.1026072329688814,0.0,0.0,0.0,0.0,0.0,2.160340469658018,0.0,0.0
2497,316090,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0,0.0,27.344818156959256,0.0
2498,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,316110,0.0,0.0,0.0,0.0,1.778821352971521,1.7856186275735226,0.0,1.851611828096358,0.0,0.0,1.8232870218429784
2502,316120,0.0,0.0,14.990256333383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,316140,0.0,19.66568338249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,316150,8.220979940808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356255178127588
2506,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,316200,0.0,0.0,3.9371628804283634,0.0,0.0,0.0,4.141129700182209,0.0,0.0,0.0,0.0
2512,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143962020938787,0.0,0.0
2513,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706037134492088,0.0
2516,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,316250,3.3462349280001784,2.215747316176063,3.3395671920919052,1.1188435632929803,1.1248340869721716,3.393473219840507,1.171604981664382,2.355185529740105,0.0,0.0,0.0
2518,316255,0.0,0.0,0.0,8.966197435667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,316290,0.0,0.0,0.0,0.0,3.8128646051778703,0.0,0.0,7.95070562512423,0.0,0.0,0.0
2525,316292,0.0,0.0,0.0,0.0,0.0,3.563283922462942,0.0,0.0,0.0,0.0,0.0
2526,316295,0.0,4.364906154517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,316410,0.0,0.0,18.109380659181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,316470,0.0,1.417776076446486,0.0,0.0,1.448079123043283,1.459470504101112,0.0,0.0,1.5376572254513026,0.0,1.5564202334630348
2546,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,316500,0.0,0.0,0.0,0.0,0.0,0.0,9.425959091337543,0.0,0.0,0.0,0.0
2548,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,316530,0.0,0.0,0.0,13.241525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,316540,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,316580,0.0,0.0,0.0,0.0,56.529112492933855,0.0,0.0,0.0,0.0,0.0,0.0
2559,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,316620,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87789523696401,0.0,0.0
2566,316680,8.700948403375968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,316695,21.04377104377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,316720,1.264297092959551,0.8466396870819716,0.42694719943984527,0.4308357783263753,0.8699926485621196,1.3182699025798543,4.575109573874294,1.8484288354898337,3.737077885374479,2.6624304440046505,0.0
2571,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,316750,0.0,0.0,37.79289493575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,316800,0.0,2.956480605487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,316840,0.0,6.818026863025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,316860,0.0,0.0,0.7067037921725488,0.7089885569246912,0.0,1.4278880821321225,0.7377405956517569,0.0,0.0,0.76618371553131,0.0
2584,316870,0.0,0.0,1.1330802787377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,316920,0.0,0.0,0.0,0.0,0.0,0.0,32.54502061184639,0.0,0.0,0.0,0.0
2590,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
