,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
494,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780044580452605,0.0,0.0,3.8315644277558523
495,330390,0.0,0.0,0.0,0.33541064325053166,0.0,0.33569663766247715,0.0,0.0,0.33778762616367836,0.3173404332966276,0.0
496,330411,0.0,0.0,0.0,0.0,0.0,0.0,28.948587308939324,0.0,0.0,0.0,0.0
497,330414,0.0,0.0,0.0,0.6962236827447923,0.7007266535397206,0.0,0.0,0.0,0.0,0.0,0.0
498,330420,1.534519005017877,0.787879265381373,0.7931220456203801,0.0,0.0,0.0,0.0,0.0,0.0,1.5380474487637943,0.0
499,330430,0.0,0.0,0.0,1.7356591165495097,0.0,1.7561729479119101,0.0,0.0,0.0,0.0,0.0
500,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,330455,1.8089597928038383,0.4601039282753188,0.5231705303579702,0.6330451742580363,0.7282664376707746,0.7154051455981666,0.3912185518967058,0.5349319196865803,0.5535314754602891,0.5172377564165768,0.14607906740526408
502,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171521113823693,0.0,0.0,0.0
503,330490,1.948617734091624,1.619315962835746,0.0957801194952771,0.1926631929492978,0.19381666687663474,0.6825891973433628,0.29523839516281414,0.09919995238402286,0.10000990098019705,0.1008692915546177,0.0
504,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268507926131721,0.0
505,330510,0.0,0.0,0.6514078008255508,0.43419267299864317,0.6511674346824798,0.6510430795205718,0.434724015458786,0.217685179339935,0.0,0.0,0.0
506,330515,0.0,0.0,0.0,0.0,14.414760714972132,4.829984544049459,38.948393378773126,0.0,0.0,0.0,0.0
507,330520,0.0,0.0,1.0155377272265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,330550,0.0,0.0,1.1940298507462686,0.0,0.0,3.777338487301847,0.0,0.0,0.0,0.0,0.0
509,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,330575,0.0,3.0330603579011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,330580,1.1056687637517553,0.0,0.0,0.5778342771293193,1.7494547532685647,0.0,0.0,0.0,0.0,0.0,0.0
512,330600,0.0,0.0,0.0,1.2616067823980621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,330630,0.0,0.37707248464372306,0.0,0.7605430277217934,0.0,0.0,0.38434929664078715,0.3860824981081957,0.0,0.0,0.0
514,350010,0.0,0.0,0.0,0.0,0.0,0.0,2.9548207901190793,0.0,0.0,0.0,0.0
515,350040,0.0,0.0,0.0,0.0,0.0,12.591286829513976,0.0,0.0,0.0,0.0,0.0
516,350050,0.0,0.0,0.0,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0,0.0
517,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,0.0
518,350080,0.0,0.0,0.0,0.0,0.0,0.0,25.50369803621525,25.60163850486431,0.0,0.0,0.0
519,350100,24.746349913387775,0.0,0.0,0.0,0.0,0.0,0.0,12.806556957162067,19.219680953296173,0.0,0.0
520,350115,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,0.0,0.0,0.0
521,350130,0.0,0.0,0.0,0.0,0.0,0.0,4.2297605955502915,0.0,0.0,4.2053913116615504,0.0
522,350160,0.4217416242113432,0.0,0.43173978179871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609029009555416,0.0,0.0,0.0
524,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,350190,0.0,0.0,0.0,0.0,0.0,1.4425434926863046,0.0,0.0,0.0,0.0,0.0
526,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45751983596327,0.0,0.0,0.0
527,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41076487252125,0.0,0.0
528,350270,0.0,0.0,0.0,0.0,0.0,0.0,4.017032216598378,0.0,0.0,0.0,0.0
529,350290,0.0,0.0,0.0,0.0,0.0,3.323584153150758,0.0,0.0,0.0,0.0,0.0
530,350320,1.2834554042028887,1.2999956666811112,0.8746457684637721,0.8829710208910945,0.0,0.9007548325496767,0.4703292775271968,0.4746692741832128,0.0,0.9966810520965187,0.0
531,350330,0.0,0.761719047546503,0.0,0.0,0.7833245862087873,0.0,0.0,0.0,0.0,0.0,0.0
532,350340,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,350360,0.0,0.0,0.0,0.0,0.0,9.1000091000091,0.0,0.0,0.0,0.0,0.0
534,350380,0.0,0.0,1.9559519618198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,350390,2.2610366853202195,0.0,2.3474453925515557,2.3826826624096067,4.839626864768726,4.918476256055874,0.0,0.0,0.0,1.2357578903141297,0.0
536,350400,0.9646364285300871,0.0,0.0,0.9842810319202339,0.9909722428674773,0.0,1.0380335492443116,0.0,0.0,0.0,0.0
537,350410,0.0,0.7159067316709979,0.0,0.0,1.4717244931748776,0.0,0.0,0.0,0.0,0.0,0.0
538,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463100880162491
539,350450,0.0,0.0,0.0,1.1314137014199241,0.0,0.0,1.191753068764152,0.0,0.0,0.0,1.1941153993121896
540,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1395202813010172,0.0,0.0,0.0
541,350530,0.0,0.0,2.752849198920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,350550,0.0,0.0,0.0,0.8386236508642018,0.8437323343542495,0.0,0.8823166104925091,0.8870753126940477,6.244313214750853,0.0,0.0
543,350560,9.24955293827465,3.132733936906739,0.0,0.0,0.0,0.0,0.0,3.469090404495941,14.03361049714065,0.0,0.0
544,350570,0.3685874989863844,1.495137066690589,1.8872553645233736,2.2876751501286816,1.92637398624569,4.673697985636168,6.106199013238239,2.877792486494931,7.479555880593046,6.662397796967128,0.0
545,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,0.0,0.0
546,350590,9.673674706565201,6.506180871828237,0.0,0.0,0.0,1.6763335233177994,3.49125440770869,15.820559696245253,12.393548272870522,0.0,0.0
547,350600,2.4046682626538987,0.5380828109446044,1.0829308440363,1.6349130226271962,0.8229052945726653,0.0,0.2872358148592832,0.0,0.0,0.5564381282534242,0.0
548,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651031394914986,0.0,0.0
549,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279020135473694,9.279881217520416,0.0
550,350635,0.0,1.6864259574683373,0.0,0.0,0.0,0.0,1.987913486005089,0.0,2.1020768519297066,0.0,0.0
551,350660,0.0,0.0,0.0,0.0,3.243593902043464,0.0,0.0,0.0,0.0,0.0,0.0
552,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77354018530489,0.0,0.0
553,350700,0.0,0.0,1.7596339961288052,0.0,0.0,1.871572682525126,0.0,0.0,0.0,0.0,0.0
554,350740,0.0,0.0,0.0,6.4230201040529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,350750,1.3810247203424941,1.4030558556536137,0.0,0.0,0.0,1.4676852402233818,1.5360865123923777,3.8823191421627623,3.1404569364842585,0.0,0.0
556,350780,8.132726089785297,4.150755437489623,0.0,0.0,0.0,0.0,4.6068088635002535,18.681113394358302,0.0,0.0,0.0
557,350790,0.0,0.0,0.0,0.0,4.311831666091756,0.0,0.0,4.589893055491807,0.0,0.0,0.0
558,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386189809328881,0.0,0.0
559,350850,0.0,0.0,0.0,0.0,0.0,1.1152250524155776,0.0,0.0,0.0,1.1739707211702142,0.0
560,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,350900,0.0,0.0,0.0,0.0,0.0,1.072788714262726,2.2512128409180443,0.0,1.1544278078570356,2.2672652246859837,0.0
563,350920,0.0,0.0,0.0,0.0,1.414227124876255,0.0,0.0,0.0,0.0,0.0,0.0
564,350925,0.0,3.4638032559750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246951531919253,0.0,0.0
566,350940,7.71158665895508,3.8978756577665172,0.0,0.0,3.998560518213443,0.0,0.0,8.485002757625896,8.555051758063136,0.0,0.0
567,350950,2.931092527053984,2.114291851772918,1.619267579706316,5.1542052301438535,2.771481798726331,2.8824434735365485,0.8192020971573687,0.0,0.46253511797883257,0.09392590561010042,0.0
568,350960,0.0,0.0,0.0,0.0,0.0,0.0,1.3221042611420337,0.0,0.0,0.0,0.0
569,350980,20.275750202757504,0.0,20.533880903490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,351000,0.0,0.0,0.0,6.424464360283962,3.2192640762321734,6.4530700480753715,3.3360021350413662,0.0,3.343251646551436,3.249285157265401,0.0
571,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580560231343604,0.0
572,351030,0.0,0.0,0.0,0.0,0.0,5.281783129984683,0.0,0.0,0.0,0.0,0.0
573,351050,0.0,0.0,0.8690286866369458,0.882480122135249,0.0,0.0,0.0,0.9753908878983252,0.0,0.0,0.0
574,351060,0.25087115006861327,1.512908895147849,1.7745554104926926,1.2745542883653587,5.896332224993783,3.8680928754886694,5.624628372768227,0.8075326646962869,1.622024935930015,0.7639399950598547,0.2573790575808428
575,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,351090,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06623524933384,0.0,0.0
577,351110,0.8250144377526607,0.0,0.0,0.0,0.8413754806357434,0.0,0.0,0.0,0.0,0.0,0.0
578,351140,0.0,0.0,0.0,0.0,5.288486963879635,0.0,0.0,0.0,5.703855806525211,0.0,0.0
579,351150,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,2.4756764785977765,0.0,0.0,0.0
580,351210,0.0,0.0,0.0,0.0,0.0,0.0,16.663889351774706,0.0,16.683350016683352,0.0,0.0
581,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933136676499508,3.9616512162269233,12.25239942822136,0.0
582,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,351300,0.0,0.0,1.7116253594413253,1.3069162005332218,1.3315224627839473,2.7156571211318856,3.3488496701383075,9.748774091657975,5.96946618048681,5.493147298744816,0.0
584,351310,5.7146122635579175,8.657758794839976,0.0,2.9316915860451482,0.0,5.962495900784068,0.0,9.391729017312088,6.311537490532694,0.0,0.0
585,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975217334890359,0.0,2.518320783701428
586,351350,0.7706535141800246,0.0,0.0,1.5747287529723006,1.5859799373537926,0.0,0.8313035671236065,0.0,0.0,3.086848482042259,0.0
587,351370,2.983293556085919,0.0,0.0,0.0,0.0,0.0,3.1868447050575224,0.0,0.0,0.0,0.0
588,351380,3.8010709517406527,5.264807870409148,3.8537501806445396,5.819197532660246,12.939042462031233,8.605471112662828,7.9287943117295,0.7720497405912871,0.25904118495799644,0.0,0.0
589,351410,3.6884036588964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311443959041213,0.0,0.0
591,351450,0.0,0.0,0.0,7.957348611442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,351460,20.601565718994642,10.561892691170257,0.0,0.0,0.0,0.0,0.0,12.071463061323032,0.0,0.0,0.0
593,351500,0.36921759100290574,1.1233683075333079,0.7562923523717329,0.381998693564468,3.474192539750553,1.9512423560080705,0.0,1.2359411692003461,1.2499635427300035,7.236995521103883,4.896100663829648
594,351510,1.4523062623446032,0.0,2.9503746975865934,0.0,2.9943705833033896,1.5089101142244956,0.0,0.0,0.0,0.0,0.0
595,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407035175879397,0.0
596,351535,0.0,0.0,10.416666666666668,10.371292263015972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525711302531977,0.0,0.0
598,351570,1.0417046454818666,4.235762543151831,0.0,0.5414185165132648,2.7390656499254975,2.7727560085622702,1.1612918210217047,0.0,1.1884247430031494,0.5579391957864431,0.0
599,351620,0.2853881278538813,0.5759754864832953,0.0,0.0,0.0,0.0,0.0,0.3115148343364111,0.0,0.0,0.0
600,351630,0.5746862213231575,1.748231372594725,1.1768721093078816,0.0,0.0,1.821294576184752,0.634505688343496,2.563051055977035,0.0,0.0,0.0
601,351640,0.6560259261446012,0.0,0.0,0.0,0.6953280905595305,0.7050992779783394,1.4798372179060304,0.0,0.0,2.2836959334987745,0.0
602,351660,0.0,0.0,0.0,0.0,0.0,14.247043738424276,14.526438117373619,0.0,0.0,0.0,0.0
603,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305209774089442,0.0
604,351700,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,351720,0.0,8.425309630128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,351760,0.0,0.0,0.0,0.0,0.0,5.516024049864857,0.0,0.0,0.0,0.0,0.0
607,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970059880239521,0.0
608,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3796343235661905
609,351830,3.3954704424297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,351840,0.0,0.0,0.0,0.0,0.8447515585666255,0.0,0.8829398364795423,0.0,0.0,0.0,0.0
611,351860,7.554011179936546,12.749898000815994,0.0,2.5974700641575104,2.622744439781788,5.298434312660609,0.0,11.165698972755694,2.8176157335662566,0.0,0.0
612,351870,0.9430789011244645,0.0,0.3190596673483908,1.285223146868875,0.647272232992113,0.32606958977184913,0.0,1.024786161287678,1.0323220018788262,0.0,0.0
613,351880,0.21963556602647782,0.2964911019314172,0.07478944900369236,0.45290504619254046,0.15241613873526613,0.15393508095830746,0.803523934567439,0.5675203253350802,0.4090458024946886,0.46179315822649875,0.07817373643881106
614,351885,13.154433043935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,351907,0.0,0.0,0.0,0.46335123413601215,0.4705284505027597,1.4344526845781993,0.0,0.0,0.0,0.0,0.0
616,351960,0.0,0.0,0.0,0.0,0.0,1.7689409350621783,0.0,0.0,1.8809013279163376,0.0,0.0
617,351970,0.0,0.0,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,0.0
618,352010,3.3062223103881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,352030,0.0,0.0,3.2766473344473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,352044,0.0,0.0,0.0,0.0,0.0,0.0,3.9641639578212957,0.0,0.0,0.0,0.0
621,352050,6.075137298102937,5.008305439854425,2.549210382084149,2.1641929940744395,0.8826047431178895,0.0,0.9530208378006185,0.9717795226618985,0.0,0.0,0.0
622,352060,0.0,0.0,0.0,0.0,0.0,20.197939810139363,0.0,0.0,0.0,0.0,0.0
623,352120,0.0,0.0,0.0,0.0,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
624,352130,0.0,6.276675872457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,352210,0.0,0.0,0.0,0.0,1.0528864883076956,0.0,0.0,2.2672138209354524,0.0,0.0,1.1631017597729625
626,352220,1.7273941683172878,0.0,3.5481333861610973,1.1959147551962497,2.419447519159,3.0606685724429643,0.6407093934404172,0.6477774754816226,1.3125082031762698,4.3214411388849445,1.2570552224359215
627,352230,0.0,0.0,0.0,0.0,0.0,1.3003055718093752,1.3585202996895782,0.0,0.0,2.016020644051395,0.0
628,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347002689239638,0.0,0.0,0.0
629,352250,0.42670854099815664,0.0,0.4415244957790258,1.3428586775527742,2.724177071509648,1.8432755005645032,1.4523765721976394,1.4726672950047126,0.4978245069048259,0.0,0.0
630,352260,1.3459131347662823,0.0,0.0,0.0,0.0,1.387963579835665,0.0,0.0,0.0,9.634309151217364,2.783576896311761
631,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,352270,0.0,0.0,0.0,0.0,2.373323840037973,0.0,0.0,0.0,0.0,0.0,0.0
633,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765899864682003,0.0
634,352290,0.0,0.0,7.421150278293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,352310,0.8185114550678138,0.5545435136431568,0.2802894829780197,0.850337725800097,0.0,1.7413613963396584,0.6076367790389616,0.30720267389207356,0.0,0.0,0.0
636,352330,0.0,0.0,0.0,0.0,0.0,6.082355087890031,0.0,0.0,0.0,0.0,0.0
637,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072449482503,0.0,0.0
638,352350,0.0,0.0,0.0,0.0,5.122950819672131,0.0,0.0,5.47855147099107,0.0,0.0,0.0
639,352370,0.0,15.6128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,352390,0.0,0.0,0.0,0.0,1.2083788992876607,1.2203902808118037,1.9110349528292874,0.0,0.0,0.0,0.0
641,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601071413142092,0.0,0.0,0.0
642,352410,0.0,0.0,4.85366208804543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,352430,5.203996669442132,3.9183417577681126,0.0,0.0,0.0,0.0,2.7660604384205794,13.891011126699912,6.976711736224482,0.0,0.0
644,352440,0.0,0.0,0.0,0.0,0.44478841415138815,0.0,0.0,0.0,0.0,1.4096154569033568,0.0
645,352460,5.604752830400179,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,352470,0.0,1.8448822965094827,0.0,1.926522434353748,0.0,2.0203244641089357,0.0,0.0,0.0,0.0,0.0
647,352480,2.040358286915182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,352500,0.0,0.0,0.8321059770172329,0.8415241685741214,0.0,0.0,1.80437018458707,0.0,2.766608875281272,2.675465976990993,0.0
649,352510,9.137844382510167,6.992355025172479,0.0,0.0,0.0,2.4606299212598426,0.0,10.472849138608158,5.301524188204109,0.0,0.0
650,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755138476974605,0.0
651,352590,0.2410742267544177,0.0,0.24646325232907776,0.49764118080299385,0.0,0.0,0.0,0.5351700368999741,0.0,0.2857722566577791,0.0
652,352600,0.0,0.0,0.0,0.0,0.0,0.0,5.267038870746866,0.0,0.0,0.0,0.0
653,352610,0.0,0.0,5.188336619279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,352620,0.0,3.222999323170142,3.242857606122515,0.0,6.5696547646421175,0.0,0.0,0.0,0.0,0.0,0.0
655,352640,0.0,0.0,3.61794500723589,0.0,0.0,0.0,0.0,0.0,3.9610235284797595,0.0,0.0
656,352680,1.4736438792201476,1.488427476371214,0.0,1.5121501262645356,3.0493847866193,0.0,0.0,0.0,0.0,0.0,0.0
657,352690,0.32929182500115256,0.0,0.0,0.3373363918499528,0.0,0.0,0.3570204501313835,0.3595919350720802,0.0,0.0,0.0
658,352700,12.71617497456765,0.0,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,0.0,0.0
659,352710,1.2901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,0.0
660,352720,0.0,0.0,0.0,0.0,0.0,1.1582519661327124,1.2015764683264443,1.206461809451422,0.0,0.0,0.0
661,352730,0.0,0.0,0.0,0.0,0.0,0.0,2.5561065385205253,0.0,0.0,0.0,0.0
662,352760,20.559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,8.618460742911317,8.86053517632465,0.0,0.0
663,352800,0.0,0.0,11.7212682412237,0.0,0.0,5.914010290377905,0.0,0.0,0.0,0.0,0.0
664,352850,1.0165287575985524,0.0,1.064044860131303,1.0831537103430349,2.2068478488750594,0.0,3.5670122705222105,0.0,1.2357884330202669,0.0,0.0
665,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41649652919559,0.0,0.0,0.0
666,352900,0.4217096107620293,0.42510861525119664,0.0,1.2930700068101688,0.0,0.0,0.9104814625974216,0.0,0.4615015414151483,0.8851985943046322,0.895038799931977
667,352920,0.0,0.0,3.851190017715474,0.0,0.0,3.9257252777450637,0.0,0.0,4.122011541632316,3.916500215407512,0.0
668,352930,1.2091606007109865,1.214963490347115,0.0,0.0,0.0,0.0,0.0,1.2957899783603073,0.0,0.0,0.0
669,352940,1.495253637738493,1.9480308654668241,3.2772844857722156,1.5442788879427116,0.0,0.2251562584433597,0.7056017724716525,0.23742592311198907,0.23964666495718712,0.0,0.24227564669426996
670,352980,0.0,0.0,7.838833581563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,353020,0.0,0.0,0.0,0.0,0.0,5.611672278338945,5.818351079304126,0.0,0.0,0.0,0.0
672,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208302986161689,0.0
673,353050,1.4537419317322788,0.0,0.0,1.4535517537101907,0.0,0.0,0.0,1.5072725902479465,0.0,0.0,0.0
674,353060,1.1343810476689604,0.2304673185818885,0.23292594585403464,0.47099495328907554,1.1909327146834858,3.3742501331623713,1.0089086634986935,0.2549745535395567,0.0,0.26647622499120627,0.0
675,353070,0.0,0.0,0.6741860888442428,0.0,0.6843971145817649,2.069493594917324,0.7183340396951391,0.0,0.7284063924945006,0.0,0.7220529409216284
676,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30170786723749,0.0,1.1315673339142047,0.0
677,353110,0.0,3.6861603111119305,1.8732204405814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,353130,17.922574478253942,2.0008403529482384,0.0,2.0219993529602074,0.0,0.0,2.1231422505307855,0.0,8.57504233927155,0.0,0.0
679,353180,1.7016931847187953,0.0,0.0,3.609521918821852,0.0,1.8695782231528568,0.0,0.0,0.0,0.0,0.0
680,353190,0.0,3.103662321539417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,353220,0.0,21.07037505267594,0.0,0.0,0.0,0.0,0.0,0.0,23.315458148752622,0.0,0.0
682,353290,0.0,0.0,9.434852344560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338054378166028,0.0,0.0,0.0
684,353350,0.0,0.0,0.0,0.0,0.0,2.575461007520346,0.0,0.0,0.0,0.0,0.0
685,353370,0.0,0.0,0.0,0.0,0.0,23.277467411545622,0.0,24.02113860196973,0.0,0.0,0.0
686,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05075954057058,0.0
687,353390,0.0,0.0,0.0,0.0,0.0,0.0,3.9502271380604386,7.947230390209013,8.033419023136247,0.0,0.0
688,353400,0.0,0.0,0.0,0.0,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0
689,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513762851612579,0.0,0.0
690,353440,0.14350290593384515,0.7164493914478869,0.5743973853431019,0.7195859790111161,1.1539498983802872,1.3012324116752354,0.7475215921611895,0.7486980141533872,1.05031141733524,0.4174517077949366,0.14023947292396496
691,353470,0.0,0.0,0.0,0.9067662900564009,0.9133337595557545,0.0,0.0,0.0,0.0,0.0,0.0
692,353480,0.0,11.848341232227488,0.0,0.0,12.086052695189752,0.0,12.659830358273199,0.0,0.0,0.0,0.0
693,353500,0.0,7.9732100143517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,353540,0.0,0.0,0.0,0.0,0.0,6.541077969649399,0.0,0.0,0.0,0.0,0.0
695,353560,0.0,0.0,0.0,0.0,0.0,5.5432372505543235,0.0,0.0,0.0,0.0,0.0
696,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0,0.0
697,353620,0.0,0.0,0.0,0.0,5.177055290950507,0.0,0.0,0.0,0.0,0.0,0.0
698,353630,6.882786151834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,353650,0.9365400464523863,0.9756192743343838,4.9936081815276445,1.0235205011156372,1.0501885088373362,0.0,0.0,0.0,1.2172854534388313,0.0,0.0
700,353670,0.0,0.0,2.2068234982566097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,353710,0.0,0.0,0.0,2.193992847583317,0.0,2.2467366150666157,0.0,0.0,0.0,0.0,0.0
702,353730,1.5861182927022697,0.0,1.6023329968434041,0.0,0.0,0.0,0.0,0.0,1.7085547335508893,0.0,0.0
703,353760,0.0,0.0,0.0,0.0,1.5496428073329098,0.0,0.0,0.0,3.34487314568595,0.0,0.0
704,353780,0.0,0.0,0.0,0.0,0.0,0.0,7.626747001735085,0.0,0.0,0.0,0.0
705,353800,0.0,0.0,0.0,0.622610731318565,0.0,0.0,0.0,0.0,0.0,1.3830015282166888,1.3986307405050455
706,353870,0.2494082788584084,0.25168503128444936,0.0,0.7663833602844815,0.0,0.0,0.810988351503978,1.0890576928312776,0.5481374290162029,1.8978264464826498,3.8309982486865146
707,353880,0.0,3.356831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,353890,0.0,4.004324670644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,353910,0.0,0.0,0.0,0.0,5.756389592447617,0.0,0.0,6.253908692933083,0.0,0.0,0.0
711,353920,0.0,0.0,0.0,0.0,3.7916129521498445,0.0,7.97257434425576,0.0,0.0,0.0,0.0
712,353940,0.0,0.0,0.0,0.0,0.0,7.788768595685022,0.0,0.0,0.0,0.0,0.0
713,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6138775051928365,8.49521436257575,0.0,0.0
714,353980,6.007036814554192,0.8658908284843447,0.8722197993894462,0.8787886776866767,0.8856062417527919,4.463687898942106,2.7892446725426754,1.872711780293454,0.943102618995973,0.8890390377041456,0.0
715,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,354020,2.038860684649418,2.099164532516059,0.0,0.0,0.0,2.260602224432589,2.390057361376673,4.871513822920472,2.4847807181016277,0.0,0.0
717,354060,37.889551956048116,11.427047822195135,0.0,0.0,0.0,1.9485580670303975,2.024127601003967,0.0,0.0,0.0,0.0
718,354070,0.0,0.0,0.0,0.0,0.0,1.8499334023975136,0.0,3.868097862875931,0.0,0.0,0.0
