,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
821,220793,39.541320680110715,0.0,0.0,40.306328093510686,40.45307443365696,0.0,0.0,0.0,0.0,0.0,0.0
822,220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,220800,2.564036819568729,2.5998336106489184,1.3029485726198387,1.306438127090301,7.8627684807820835,3.945188185476447,7.949020283250089,4.0017607747408865,6.810411757494858,9.586283397926623,0.0
824,220810,0.0,0.0,0.0,8.394191219675985,0.0,8.41467519353753,0.0,8.499065102838689,0.0,0.0,0.0
825,220820,0.0,5.517241379310344,0.0,5.53679198272521,0.0,0.0,11.205737337516808,5.630313608467992,5.651952749675013,0.0,0.0
826,220830,3.4839563808661116,0.0,0.0,0.0,0.0,10.646225912913872,3.5751313860784384,0.0,0.0,3.773727310464546,3.793482796555518
827,220840,3.14001318805539,0.0,3.1900470531940344,1.596169193934557,3.194888178913738,3.1978510440983663,3.2212343770132716,0.0,0.0,0.0,1.6135538523598227
828,220850,15.96678907871627,24.27577277876679,0.0,0.0,16.341204346760357,0.0,16.53302471687195,0.0,0.0,8.374507997655137,0.0
829,220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07776475185619,0.0,0.0
830,220860,0.0,0.0,32.21649484536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,220865,0.0,0.0,0.0,0.0,0.0,11.437721605856114,0.0,0.0,0.0,0.0,0.0
832,220870,0.0,0.0,0.0,0.0,11.655011655011656,0.0,0.0,0.0,0.0,0.0,0.0
833,220880,0.0,5.650355972426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,220890,0.0,13.86193512614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,220900,15.549681231534754,0.0,0.0,0.0,0.0,15.8052789631737,0.0,0.0,0.0,0.0,0.0
838,220910,0.0,0.0,0.0,32.64240248082259,0.0,16.366612111292962,16.488046166529266,0.0,0.0,0.0,16.7897918065816
839,220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,220930,17.135023989033584,0.0,0.0,34.971148802238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,220935,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,220940,0.0,15.860428231562253,0.0,0.0,0.0,16.17599482368166,0.0,0.0,0.0,0.0,0.0
845,220945,0.0,47.05882352941177,0.0,0.0,47.4158368895211,0.0,0.0,0.0,0.0,0.0,0.0
846,220950,0.0,0.0,0.0,0.0,0.0,0.0,27.18129926610492,0.0,0.0,0.0,0.0
847,220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,220960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937219730941703,0.0,0.0
850,220970,15.564202334630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,220985,0.0,0.0,0.0,22.10921954455008,0.0,0.0,22.341376228775694,0.0,0.0,0.0,0.0
854,220987,16.61405549094534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,220990,32.4833522819555,0.0,0.0,0.0,16.390755613833797,0.0,0.0,0.0,0.0,0.0,0.0
856,220995,0.0,0.0,0.0,21.06593638087213,0.0,0.0,21.308331557639036,0.0,0.0,0.0,0.0
857,220997,0.0,0.0,0.0,0.0,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0
858,221000,4.869260359351415,4.936321453253036,0.0,0.0,4.980823828261195,0.0,5.037275841225066,5.075369233111709,0.0,0.0,0.0
859,221005,0.0,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,221020,0.0,0.0,0.0,15.1285930408472,0.0,15.103458692040478,15.2114390021296,0.0,15.13317191283293,0.0,0.0
862,221030,0.0,0.0,15.992323684631376,16.015374759769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837333862328904
864,221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04724716907458,0.0,0.0
865,221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60215053763441,0.0,0.0
867,221040,0.0,0.0,0.0,0.0,11.030222810500772,0.0,0.0,0.0,0.0,0.0,0.0
868,221050,0.0,7.114399544678429,7.129108148570614,0.0,0.0,7.18752246100769,0.0,0.0,0.0,0.0,0.0
869,221060,8.686839438251049,2.9317775367205137,0.0,2.9584048281166795,0.0,0.0,0.0,0.0,0.0,0.0,3.1502016129032255
870,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,221063,0.0,0.0,0.0,0.0,0.0,0.0,24.044241404183698,0.0,0.0,0.0,0.0
872,221065,9.976057462090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,221070,6.842285323297981,0.0,0.0,0.0,0.0,0.0,0.0,7.0298769771529,0.0,7.058657443354274,0.0
874,221080,0.0,8.007687379884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47314014573801
875,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,221093,0.0,0.0,0.0,30.557677616501145,15.375153751537516,0.0,15.603058199407084,0.0,0.0,0.0,0.0
877,221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297640653357526,0.0,0.0
878,221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84598378776713,0.0
879,221100,4.295123757606432,5.7633633577119685,2.8320923262098345,3.908817937920864,3.9257673090649536,3.1082817776980782,2.7703133224367678,2.067211113326945,2.5784619842615593,1.246048468793339,0.5038322742359068
880,221110,2.2524551761419946,4.570279472589749,6.866717022591499,13.759574370499474,11.49134701569718,6.911964610741193,0.0,2.3324703193151866,0.0,0.0,2.333232226603514
881,221120,0.0,4.719652633566169,0.0,0.0,0.0,0.0,0.0,0.0,4.9622866216752675,0.0,0.0
882,221130,0.0,0.0,0.0,0.0,0.0,19.473248624701817,4.903643407051439,4.911591355599214,0.0,4.925380485642516,0.0
883,221135,0.0,0.0,0.0,0.0,20.412329046744233,0.0,0.0,0.0,0.0,0.0,0.0
884,221140,0.0,0.0,23.100023100023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,221150,0.0,0.0,0.0,33.057851239669425,0.0,0.0,0.0,33.41129301703976,0.0,0.0,0.0
886,221160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,221170,0.0,0.0,22.815423226100844,0.0,0.0,0.0,0.0,0.0,23.364485981308412,21.570319240724764,0.0
888,230010,8.574123295892996,17.233950883239984,0.0,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,230015,0.0,0.0,12.181751735899622,0.0,0.0,6.245706077072014,12.760798826006507,0.0,6.520179956966812,0.0,12.997140629061604
890,230020,1.5985421295778248,1.60774288975707,0.0,8.168599901976801,1.6478808252587174,0.0,0.0,3.4358357670503348,0.0,0.0,0.0
891,230030,1.85422113441249,3.733293511535877,0.0,1.881998682600922,1.8902519705876792,1.8989384933821993,0.0,0.0,1.9542318891559673,1.9691241335853813,0.0
892,230040,28.896723111599147,5.81598231941375,23.394549070066674,29.41695593340001,35.51767004084532,11.916110581506196,6.0723828030119025,12.241400416207615,0.0,0.0,0.0
893,230050,0.0,0.0,0.0,8.833141948591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,230060,26.592208482914504,13.370771493515177,13.489815189531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,230075,6.955554009876887,0.0,0.0,7.1262292745498605,4.799385678633135,0.0,7.4489745245071255,0.0,0.0,9.950743818100403,10.1273514444135
897,230080,13.646288209606986,0.0,0.0,0.0,0.0,41.82933630786392,0.0,0.0,0.0,0.0,0.0
898,230090,6.750371270419873,13.587879611386644,0.0,6.865774116031583,0.0,6.94589150517469,7.074637424831977,0.0,0.0,6.937699458859442,0.0
899,230100,5.02746251398263,2.5275502982509352,6.374461358015247,10.293758122418518,2.598516247222836,13.12577113905442,1.342912777815081,1.3593975150213424,5.505774180671979,1.400560224089636,0.0
900,230110,4.049457372712056,0.0,4.099032628299722,1.375005156269336,1.384121359760824,1.393747648050844,0.0,0.0,1.4457761649341447,1.4364513904849459,1.451673779868188
901,230120,3.7825774482732535,3.8067684342761425,15.265427622791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,230125,0.0,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,230130,23.201856148491878,4.6733339564445275,0.0,4.697261496547513,4.710315591144607,0.0,4.796623177283193,9.63020030816641,0.0,4.469673266884191,0.0
904,230140,0.0,0.0,8.849557522123893,0.0,8.757334267448988,0.0,8.768853034023149,0.0,8.673779165582443,0.0,0.0
905,230150,38.28483920367535,12.858428700012858,25.72678157962439,38.60507013254407,25.746652935118433,0.0,0.0,13.05653479566523,0.0,0.0,0.0
906,230160,4.2704018448135965,0.0,0.0,0.0,8.673779165582443,0.0,0.0,0.0,0.0,4.434589800443459,4.461895413171515
907,230170,8.097493825660957,0.0,12.220954863940037,4.064710186163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492271447451587,11.547344110854503,5.438329345225147,0.0
910,230190,4.98711661541019,3.3438665128488068,18.536305882749442,6.796363945289271,11.99718922995184,13.83652149849528,1.7675339366515839,12.50893495353824,1.805934300110162,3.772801871309728,3.8098140810728434
911,230195,13.415615776764152,9.533797311469158,9.599232061435085,4.833953690723643,4.87044613286577,0.0,0.0,0.0,0.0,0.0,0.0
912,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,230205,0.0,6.720430107526882,0.0,0.0,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0
914,230210,2.8109627547434997,5.657548584198467,8.533879501621438,2.861312197773899,0.0,0.0,2.9530756282668396,2.97645623121112,9.001980435695852,0.0,0.0
915,230220,1.8719230265251492,3.7657691583505932,0.0,1.9116803670426306,3.854678616170377,3.8878737218615136,0.0,2.0061790314167633,0.0,0.0,2.074645754237464
916,230230,3.0681434663884883,3.0885168941874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,230240,1.836884643644379,3.7003459823493494,1.8537399202891836,1.8574241242245255,7.445323406235458,3.7307864497836145,3.785799466202275,0.0,0.0,0.0,0.0
918,230250,0.0,4.095842719639566,12.38364533239768,4.16181122024305,4.19771224682548,0.0,0.0,2.1878008226131094,0.0,0.0,7.309941520467836
919,230260,0.0,1.5876796062554575,1.5940319444001656,0.0,3.2153823893506535,0.0,0.0,0.0,0.0,1.6319070465746273,0.0
920,230270,0.0,0.0,7.3618728604557,3.6869077904361616,0.0,0.0,0.0,0.0,0.0,0.0,7.587541257255586
921,230280,1.28124639649451,6.4504476610676775,3.8829422347626874,0.0,2.606746259319118,1.3082327084341763,1.3296281030195853,0.0,1.3425341674945628,0.0,1.3008468513001963
922,230290,11.240375428539314,0.0,0.0,0.0,5.706785367802317,0.0,0.0,0.0,0.0,5.870956378794105,0.0
923,230300,4.458911133901101,4.480286738351254,0.0,4.587155963302752,4.645976584278015,0.0,4.833953690723643,0.0,0.0,0.0,0.0
924,230310,0.0,0.0,0.0,5.363368195226602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,230320,3.6907178446207785,0.0,0.0,3.723285427060839,0.0,0.0,3.777719013259794,0.0,3.789744950164854,7.304601899196493,3.66985944438328
926,230330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,230340,0.0,5.671828030174125,5.698330389195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,230350,5.59448383893481,4.220655889925294,7.0847620936888935,1.4276128884891572,5.755561311116867,1.4508313263499986,5.925662563145342,4.488733279468534,6.049240820277055,1.4715404084996173,2.9849855228202142
929,230360,0.0,0.0,0.0,0.0,0.0,0.0,5.200748907842729,0.0,0.0,0.0,0.0
930,230365,0.0,9.64785335262904,0.0,9.714396735962698,0.0,39.146604032100214,0.0,0.0,0.0,0.0,0.0
931,230370,6.593732657109417,5.521460536741179,3.07121877128913,4.238102234327498,4.577627987617516,2.319270821253798,3.2729231071346745,3.626966495896994,4.619108327328493,6.579655704561496,3.3658597782816364
932,230380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138020833333332,0.0,0.0,0.0
933,230390,7.664597225415804,7.720815318097592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509762691498949
935,230395,5.169294391315585,10.418294525186226,5.2099614462852974,0.0,0.0,5.211862198363475,0.0,10.564682267180814,5.285412262156448,10.661549123087585,5.327650506126798
936,230400,0.0,0.0,0.0,8.737821661059899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,230410,1.3336534101517699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289213145689645,0.0
938,230420,19.791127485308895,13.016446663195614,0.7712359827860128,4.6627292508548335,10.183538701363812,3.9497278637501876,2.4200769584472788,3.259532094167882,0.8233027613574615,5.995255183754572,0.0
939,230423,0.0,5.594718585655142,0.0,0.0,0.0,0.0,0.0,0.0,5.855829478245593,0.0,0.0
940,230425,4.144047076374788,4.169620147604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,230426,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0,0.0,10.400416016640666,0.0
942,230427,27.73540424351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,230428,7.5642965204236,9.493610799931645,5.778899312310982,7.823654820349327,5.963266279716944,10.110201193003741,2.0836371970912424,4.25260472039124,4.343388277195039,4.841794368993149,4.947311136397368
944,230430,26.480245736680438,5.3418803418803416,0.0,5.30194581411378,0.0,10.51801209571391,5.302508086324831,0.0,0.0,0.0,0.0
945,230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5901037363444415,0.0,4.709650072999576
946,230440,7.528619156666025,7.459613424563898,5.249613367891373,5.441519488358235,7.07649142889137,6.074129459684632,3.919695831603468,3.6340305153580186,5.393458960067565,4.749452416074382,4.932054880025744
947,230445,0.0,18.436578171091444,0.0,0.0,0.0,12.818047811318335,0.0,0.0,0.0,0.0,0.0
948,230450,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,230470,0.0,0.0,0.0,0.0,3.725643604932752,0.0,0.0,0.0,0.0,0.0,0.0
952,230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876764062810576
953,230490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,230495,26.443034149289815,15.191219475143368,0.0,7.7396385588793,0.0,0.0,4.044162251789541,4.096010485786843,8.30185546469636,4.192344778434578,4.254957024934048
955,230500,0.0,0.0,0.0,0.0,2.564431337350942,0.0,0.0,0.0,2.647113322921354,0.0,0.0
956,230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,230520,4.913522012578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,230523,6.0501557915116315,12.134449702705982,0.0,6.312633157105657,6.451404793393762,6.602403274792024,1.7118011571775822,3.5192679922576104,1.8131051238350797,3.6790405062359737,5.715592135345221
959,230526,7.509198768491402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572315614114796,0.0
960,230530,0.0,0.0,0.0,0.0,4.072490327835471,0.0,4.156621498046388,0.0,0.0,4.145077720207254,4.173448520512499
961,230533,0.0,8.097165991902834,0.0,0.0,0.0,0.0,0.0,17.420085358418255,0.0,8.474576271186441,0.0
962,230535,0.0,5.08001016002032,5.114043162524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,230540,2.9423880421349966,2.963577630916042,0.0,0.0,1.4915355358341413,1.4951035359198626,4.552352048558421,0.0,0.0,1.5241114430287142,4.588769750829802
964,230550,0.9684761028521621,0.0,2.9408016625332065,0.0,2.9781700137988545,2.9984108422536053,3.056919847561597,4.109687561003175,1.0360225024087524,1.0287748320525087,2.0789804679785036
965,230560,3.8214613268113724,3.8510417067816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7998252080404304,0.0
966,230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0,0.0
967,230570,8.03923144947343,0.0,0.0,0.0,0.0,8.159268929503916,0.0,0.0,0.0,0.0,8.357011532675916
968,230580,0.0,0.0,0.0,2.4159841511439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,230600,7.028888732691362,0.0,0.0,0.0,7.121492664862555,0.0,0.0,0.0,0.0,0.0,6.692096633875393
971,230610,0.0,0.0,0.0,0.0,4.277891854893908,4.309973278165676,0.0,0.0,0.0,4.290188339268094,0.0
972,230620,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,230625,0.0,2.5438819638768764,2.5685151413967584,7.784120394395433,5.245076184731583,0.0,2.7163579073178683,0.0,0.0,3.0601628006609953,3.088135383855228
974,230630,7.656967840735069,3.8502262007892964,0.0,0.0,1.973515423023031,0.0,4.0708324852432325,4.089310542242577,2.067568126369764,6.335262068674242,2.1281576539190024
975,230640,0.7804268935107505,2.3535872592476363,4.753077617757498,4.801920768307323,5.662834815108443,1.6363933889707085,10.056989607777405,5.946313285762827,12.923792702365054,16.602441432703316,13.314160941577462
976,230650,0.0,4.9965024482862,0.0,0.0,0.0,0.0,10.52133200063128,0.0,5.368839256952646,10.746910263299302,5.43773790103317
977,230655,0.0,0.0,4.899318994659742,0.0,0.0,0.0,0.0,0.0,2.6693716299183174,0.0,0.0
978,230660,14.432791301837776,0.0,0.0,0.0,0.0,0.0,5.154373485902789,0.0,0.0,5.298013245033112,5.382421012971634
979,230670,0.0,11.137097672346586,0.0,5.556481635828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,230680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,230690,5.758875867430677,8.708778448676266,0.0,2.8934347964468623,0.0,2.883256927024767,0.0,0.0,5.811250581125058,2.7402515550927573,0.0
982,230700,0.0,0.0,0.0,0.0,0.0,3.0144088744197264,0.0,3.0837547798199085,0.0,0.0,6.223937262712393
983,230710,10.995455211845771,3.693307726399764,22.161483341951687,0.0,14.777051239425173,3.6945357815790443,0.0,11.231748408835642,0.0,0.0,3.7616611495636474
984,230720,0.0,0.0,12.776287210936502,0.0,12.845215157353886,0.0,0.0,13.00221037576388,0.0,0.0,0.0
985,230725,5.10542706897432,0.0,0.0,5.283736658564937,5.371723248818221,0.0,0.0,0.0,0.0,0.0,0.0
986,230730,1.838735538344991,3.6984573734295427,4.100682950105872,4.886813872536858,1.5168522282559234,2.2963079195832967,2.3469770935035674,1.9775273788665604,4.001024262211127,4.00273787270493,4.462203111372533
987,230740,0.0,4.065536447534252,0.0,0.0,0.0,0.0,4.169272461955389,0.0,4.200092402032845,0.0,0.0
988,230750,3.1661600810536985,3.191319610659008,0.0,0.0,3.1838008214206117,22.268172419277874,16.091140218195864,28.955665658580532,12.863390789812195,49.14165902240859,26.133542401672546
989,230760,6.747865987381491,6.7894424170415,0.0,1.7189514396218306,0.0,1.743010527783588,0.0,3.5227392820657344,3.55359712869352,3.565189489821384,3.6010731197896972
990,230763,0.0,0.0,0.0,0.0,0.0,0.0,5.383580080753701,0.0,0.0,0.0,0.0
991,230765,8.844548220476899,10.23113467731891,8.064949728480025,5.41750939034961,6.825969628985797,3.212158478721744,0.9371895559595883,3.786677521808896,2.383812956500181,4.462227246359567,4.504324151185138
992,230770,2.360383326252183,3.162405325490568,5.597402805098434,4.855547462976451,4.097688903458449,1.6610605871849176,3.40988525736109,3.464253236911618,0.0,0.9047890484333577,1.8428933425478002
993,230780,0.0,3.7063118490789813,0.0,3.7758646730101195,0.0,3.85445575084798,0.0,0.0,0.0,4.061408496466575,0.0
994,230790,8.974243919949744,0.0,0.0,0.0,9.262689885142645,0.0,0.0,0.0,0.0,0.0,0.0
995,230800,0.0,0.0,2.639079489074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,230810,2.134289495027106,2.148320013749248,2.158195748354376,0.0,6.538654344935812,0.0,0.0,0.0,0.0,2.261880527470539,0.0
997,230820,6.65335994677312,0.0,0.0,6.814774430966335,0.0,0.0,0.0,0.0,7.303001533630321,0.0,0.0
998,230830,0.0,0.0,3.5345680757811397,3.5268392466671368,0.0,0.0,7.091192738618636,0.0,0.0,0.0,7.178493234270127
999,230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,230837,0.0,7.362143856290952,0.0,0.0,0.0,0.0,0.0,7.747733787867049,0.0,15.702284682421293,23.762376237623762
1001,230840,8.41231563008244,5.6482815103504755,5.661552397667441,5.675368898978434,5.689900426742532,2.85257873117298,0.0,5.8132775258690845,0.0,0.0,2.863196472541946
1002,230850,0.0,0.0,4.578964238289299,0.0,0.0,0.0,0.0,0.0,0.0,2.1400445129258685,0.0
1003,230860,0.0,5.869233478107759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,230870,1.6111102160498798,6.498992656138298,0.0,0.0,0.0,0.0,1.62040412878972,1.6158743496105743,0.0,3.168266641320533,0.0
1005,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,230890,0.0,0.0,4.531653600398785,9.130335539831089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,230900,0.0,6.955554009876887,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,230910,0.0,0.0,15.770383220312253,0.0,8.08799741184083,8.199409642505739,0.0,0.0,0.0,0.0,0.0
1009,230920,12.88659793814433,19.438864770297414,0.0,19.761544035307292,13.290802764486976,0.0,0.0,6.932889628397117,0.0,0.0,7.395355716609969
1010,230930,3.099621846134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,230940,3.5017683930384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,230945,3.912822318738506,0.0,0.0,0.0,4.003362824772809,0.0,4.1029007508308375,0.0,0.0,4.059100503328462,8.206474908702965
1013,230950,0.0,0.0,4.685596476431449,9.348415443582313,0.0,0.0,4.696158542312388,0.0,0.0,0.0,0.0
1014,230960,5.618529911648617,2.820436885673591,1.431086051204259,7.267441860465116,2.9551700700375303,7.517666516313337,1.5498829838347203,3.1644568209866777,4.850758335219739,3.350701134212334,0.0
1015,230970,6.012722921702322,4.8295180141021925,3.6752545113749124,0.0,2.5291804190851956,3.8598613023172033,1.3260664889737572,2.7070559413110273,0.0,1.392001559041746,1.428204176069011
1016,230980,8.301510874979247,0.0,8.378016085790884,8.39630562552477,0.0,0.0,0.0,8.58663918942126,8.615490652192642,0.0,17.43223219733287
1017,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,231000,0.0,0.0,10.813148788927336,0.0,0.0,0.0,0.0,11.210762331838565,0.0,0.0,0.0
1019,231010,7.567731194187982,7.607455306200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,231020,0.0,5.900749395173187,5.940888162780336,5.983366241847663,6.028090903610827,3.037759348704396,0.0,9.389377484272794,3.1607560528478413,0.0,6.227425582264291
1021,231025,0.0,3.075503613716746,12.40079365079365,0.0,6.308153288124902,6.3667908190876386,3.253831386457554,6.580462606521239,3.328783995206551,3.345376689415228,10.168457445005592
1022,231030,12.7396649468119,9.634839579920994,9.611379873770545,6.391205700955485,3.187149413564508,9.535312440404297,3.209242618741977,3.201741747510646,3.1928480204342278,0.0,0.0
1023,231040,0.0,0.0,0.0,0.0,0.0,0.0,17.605633802816904,0.0,8.843296781039971,0.0,0.0
1024,231050,0.0,2.334212553395112,2.336721579623788,0.0,2.3421397789020046,2.345050770349178,0.0,0.0,0.0,2.3723666729929778,0.0
1025,231060,0.0,0.0,33.753375337533754,0.0,0.0,0.0,0.0,12.020675561966582,0.0,12.242899118511264,0.0
1026,231070,13.395488399507046,5.394179680125145,0.0,8.158159519212466,0.0,0.0,2.791502665885046,5.615611399691141,0.0,0.0,5.721642111285939
1027,231080,0.0,0.0,0.0,6.205398696866273,0.0,6.225487144369048,0.0,0.0,0.0,0.0,0.0
1028,231085,14.459224985540773,9.688044952528578,14.684287812041116,4.948780125699015,0.0,5.067653169817058,10.391229802047071,0.0,5.3501685303087045,5.457919441109049,0.0
1029,231090,0.0,0.0,6.024459304777396,0.0,0.0,0.0,6.321112515802781,0.0,0.0,0.0,0.0
1030,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,231100,0.0,8.167932696234583,0.0,8.18062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,231110,0.0,13.403927350713758,0.0,6.662225183211192,0.0,0.0,6.679580522343198,0.0,0.0,6.640988179041042,0.0
1033,231120,9.102494083378845,9.159186664224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942334460131239
1034,231123,0.0,0.0,0.0,0.0,15.875535799333228,0.0,0.0,0.0,0.0,0.0,0.0
1035,231126,9.523809523809524,0.0,4.813014390913029,0.0,4.8543689320388355,0.0,0.0,0.0,5.020584396023698,4.710315591144607,4.7666714333381
1036,231130,1.1478947610083108,2.3093354887131228,0.0,3.514897306417031,2.3617212224269046,4.762471722824145,1.2156872279899826,6.139112284363682,3.7218534830345513,3.7291633000609097,6.2889126470033325
1037,231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164468006411046
1038,231140,6.322631226211101,3.8139795062167865,1.2831864084895612,2.5915463757223938,0.0,1.3233639912657977,0.0,0.0,1.3905884970519524,0.0,0.0
