,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2852,315570,0.0,0.0,0.0,0.0,0.0,0.0,7.066638400113066,7.06713780918728,0.0,0.0,0.0
2853,315580,5.599731212901781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,0.0
2855,315600,0.0,0.0,0.0,14.709127013311761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,315645,21.901007446342533,43.66812227074236,21.963540522732266,44.19889502762431,22.24694104560623,0.0,0.0,70.14262333411268,23.573785950023574,45.850527281063734,0.0
2861,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,315660,0.0,0.0,9.658103148541626,19.36108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,315670,5.907503267587745,5.883737349964697,6.657001686440427,7.441472816299802,9.73578575280091,3.015772490123345,6.255033347146531,3.9340031629385432,9.507284957098376,11.093941915289829,2.3945404477790637
2864,315680,6.44122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326756663205262,4.354452427607228
2866,315700,2.4184381726281168,4.798694755026633,2.409986986070275,0.0,12.166042143169983,0.0,0.0,2.5401986435339245,0.0,0.0,0.0
2867,315710,0.0,0.0,14.05086412814388,0.0,28.18489289740699,0.0,0.0,0.0,0.0,0.0,0.0
2868,315720,0.0,3.258390355164549,0.0,0.0,0.0,16.894745734076704,3.516792685071215,0.0,0.0,3.626999383410105,0.0
2869,315725,12.32589670898558,0.0,0.0,12.335019119279634,0.0,0.0,0.0,0.0,13.02252897512697,0.0,0.0
2870,315727,32.08213025344883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,315730,0.0,0.0,0.0,0.0,21.593608291945586,0.0,0.0,0.0,0.0,0.0,0.0
2872,315733,0.0,11.7000117000117,0.0,11.863803535413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,315737,0.0,0.0,0.0,22.815423226100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,315750,0.0,0.0,0.0,0.0,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0
2876,315760,0.0,0.0,0.0,0.0,0.0,24.789291026276647,0.0,0.0,0.0,0.0,0.0
2877,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450074025333112,0.0,0.0,0.0
2878,315770,0.0,0.0,0.0,0.0,0.0,0.0,8.4530853761623,0.0,0.0,0.0,0.0
2879,315780,4.125658386317483,5.482030361311485,2.2976885253435047,6.936287883692324,5.1203277009728625,8.437038599451592,3.8898019118376395,0.9788231609136334,4.921647373808962,7.771785826853248,3.5174421160931773
2880,315790,6.2069393582024714,0.0,6.218905472636815,6.257039169065198,31.488128975376284,6.3403499873193,0.0,0.0,0.0,0.0,0.0
2881,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0
2882,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889853462045975,0.0,0.0
2884,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89980785067252,55.21811154058532,0.0,0.0
2886,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337868480725625,0.0
2887,315860,0.0,0.0,0.0,24.900398406374503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,315890,0.0,11.295606009262396,0.0,0.0,22.626994003846587,11.319900384876613,0.0,34.96096026104183,0.0,0.0,0.0
2891,315895,2.9468969175458244,0.0,9.307520476545049,3.1641564358941907,0.0,0.0,0.0,3.5758984444841766,0.0,0.0,0.0
2892,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71414367387521,0.0,0.0
2893,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164311878597594,0.0,0.0
2894,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,315935,0.0,0.0,0.0,0.0,14.3184421534937,0.0,0.0,0.0,0.0,0.0,0.0
2897,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319016279875303
2899,315960,4.678253140277421,2.3627256402986485,4.774865110060641,4.828002414001207,2.442539263818666,2.4731049833065413,2.5817111581556254,0.0,5.293245818335803,0.0,0.0
2900,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507517761744782,0.0,0.0
2902,315990,0.0,0.0,10.833062506770663,0.0,0.0,5.5060015416804315,0.0,0.0,0.0,0.0,0.0
2903,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24858757062147,0.0,0.0,27.81641168289291
2904,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,316020,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
2906,316030,0.0,0.0,8.338892595063374,8.327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,316040,0.0,0.0,3.5793542844870787,0.0,3.628973726230222,10.968119333138345,3.794634386976815,0.0,7.695563507637847,0.0,0.0
2908,316045,0.0,0.0,0.0,0.0,41.29955947136564,0.0,0.0,0.0,0.0,0.0,0.0
2909,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,316060,32.1646831778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,316070,2.14799699280421,4.205126048653308,4.205214465937763,0.0,2.1026956558307752,0.0,0.0,2.162349176144964,0.0,0.0,0.0
2912,316080,0.0,0.0,0.0,0.0,20.07628990162618,0.0,0.0,0.0,43.69674459252786,21.208907741251323,21.6076058772688
2913,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,316095,0.0,0.0,0.0,17.664723547076488,0.0,17.787264318747777,0.0,0.0,0.0,0.0,18.511662347278786
2915,316100,0.0,0.0,0.0,5.618608832453085,5.616399887672002,5.614507888383583,5.775672865888876,5.7683433317951085,0.0,0.0,0.0
2916,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,316110,1.7805316667556932,1.7604084147522225,3.5323831222734414,0.0,0.0,0.0,1.8456995201181248,0.0,0.0,0.0,1.8232870218429784
2918,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,316140,40.90816117815504,39.33136676499508,0.0,0.0,0.0,0.0,19.6078431372549,19.45903872348706,0.0,0.0,0.0
2921,316150,0.0,8.399832003359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,316170,0.0,0.0,14.619883040935672,0.0,0.0,0.0,0.0,15.802781289506955,0.0,0.0,31.02218085931441
2925,316180,0.0,0.0,0.0,0.0,0.0,17.71636105943839,0.0,0.0,0.0,0.0,9.133254178463787
2926,316190,0.0,0.0,0.0,0.0,0.0,9.63020030816641,0.0,0.0,0.0,10.26904908605463,0.0
2927,316200,3.9475761882204328,0.0,7.874325760856727,0.0,0.0,7.997760627024433,0.0,0.0,0.0,0.0,0.0
2928,316210,0.0,5.711674663011195,8.638562543192812,5.809731299927379,5.863898906382854,0.0,0.0,3.1112908745838648,3.143962020938787,3.0693677102516883,0.0
2929,316220,0.0,0.0,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,316225,0.0,0.0,0.0,0.0,0.0,20.58460271716756,0.0,0.0,0.0,0.0,0.0
2931,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,316240,0.0,3.867574257425743,3.8639876352395675,0.0,0.0,0.0,0.0,15.805903504959103,15.771626843308887,3.706037134492088,22.29240200631618
2933,316245,7.752538956508256,0.0,0.0,7.903888713246918,7.975117632985087,0.0,0.0,0.0,0.0,0.0,0.0
2934,316250,2.230823285333452,0.0,3.3395671920919052,3.356530689878941,2.249668173944343,4.524630959787342,3.5148149449931463,2.355185529740105,4.739111890431733,0.0,0.0
2935,316255,0.0,8.797395970792646,8.87941751021133,0.0,0.0,9.160025648071816,0.0,0.0,9.760858955588091,0.0,0.0
2936,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,316260,26.47954455183371,0.0,25.467974022666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,316270,4.250977724876721,4.2142526023009825,8.463817181548878,4.250616339369208,0.0,4.291292966570828,0.0,13.380909901873327,4.477478284230322,0.0,4.417936823503424
2940,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435834727764192,6.152331733727083,0.0
2941,316290,3.806333739342265,0.0,0.0,0.0,3.8128646051778703,0.0,0.0,0.0,7.980209081477934,3.82262996941896,0.0
2942,316292,6.453902997837942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90335298021,0.0,0.0
2943,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,316295,4.276245456489202,0.0,0.0,0.0,0.0,4.642956634785031,4.872344572208147,4.958349861166204,0.0,5.199126546740148,15.910898965791569
2945,316300,0.0,0.0,23.315458148752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570024570024568,0.0
2947,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,316330,0.0,0.0,25.348542458808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759917568263784
2949,316340,0.0,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322016282695305
2950,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,316370,2.198381990854731,0.0,0.0,0.0,11.256951167345836,0.0,0.0,4.759524999405059,2.400153609831029,2.3425787106446774,0.0
2953,316380,14.423770373575653,0.0,14.22070534698521,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0
2954,316390,0.0,0.0,20.22653721682848,0.0,0.0,19.786307874950534,0.0,20.016012810248196,0.0,0.0,0.0
2955,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,316430,0.0,42.301184433164124,14.156285390713478,0.0,28.551034975017846,0.0,14.83459427384661,0.0,0.0,0.0,0.0
2959,316440,0.0,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0
2960,316443,33.433634236041456,33.266799733865604,100.3344481605351,0.0,0.0,0.0,0.0,35.51136363636364,0.0,69.51685783802573,0.0
2961,316447,0.0,0.0,15.735641227380016,0.0,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0
2962,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784634169249554,0.0,0.0
2963,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,316470,0.0,1.417776076446486,4.281677275711472,8.62391123120706,2.896158246086566,0.0,0.0,0.0,4.612971676353907,0.0,0.0
2965,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,316510,0.0,0.0,0.0,0.0,13.79690949227373,0.0,0.0,0.0,0.0,0.0,0.0
2969,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947683109118088,0.0,0.0,0.0
2970,316530,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,316540,0.0,0.0,14.714537963507945,0.0,0.0,15.114873035066505,0.0,0.0,0.0,0.0,0.0
2972,316550,0.0,0.0,0.0,0.0,0.0,0.0,17.488632388947185,0.0,0.0,0.0,0.0
2973,316553,0.0,0.0,0.0,0.0,0.0,3.4934497816593884,3.689492325855962,7.555723460521345,3.876269478254128,0.0,4.0277106492669565
2974,316555,8.241305422778968,0.0,0.0,0.0,0.0,0.0,0.0,9.084302325581396,0.0,0.0,0.0
2975,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,316557,0.0,36.77146534289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238168526356294
2977,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,316570,12.879958784131892,12.833675564681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316590,0.0,0.0,22.49212775528565,22.301516503122212,22.10921954455008,0.0,0.0,0.0,0.0,0.0,0.0
2981,316600,0.0,0.0,0.0,0.0,0.0,17.053206002728512,0.0,17.583963425356075,0.0,0.0,17.073587160662456
2982,316610,0.0,27.762354247640204,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,316620,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,19.60399921584003,0.0,0.0
2984,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,316680,8.700948403375968,8.702462796971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316695,21.04377104377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,316710,0.0,18.661068346162818,13.998413513135178,0.0,9.335760631097418,0.0,0.0,0.0,0.0,0.0,0.0
2994,316720,2.107161821599252,4.656518278950844,1.707788797759381,0.4308357783263753,0.8699926485621196,0.0,0.0,0.9242144177449169,3.737077885374479,6.212337702677517,4.058368355549143
2995,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,316740,0.0,0.0,0.0,15.915963711602739,0.0,16.002560409665545,0.0,0.0,0.0,0.0,16.056518946692357
2997,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,316760,0.0,5.093465084296847,10.240655401945725,0.0,5.179468586523023,0.0,0.0,0.0,10.927767457108512,0.0,0.0
2999,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158544955387782,0.0,16.294606485253382
3000,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611835153222966,0.0,0.0
3001,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,316800,0.0,8.869441816461684,2.9783178460805337,0.0,12.106537530266344,3.058291026974127,3.1789426836634136,6.411900487304436,0.0,3.1915233140778096,0.0
3003,316805,0.0,31.289111389236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,316810,0.0,0.0,0.0,22.016732716864816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,316830,24.660912453760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371308016877634,0.0,0.0
3007,316840,0.0,0.0,0.0,0.0,0.0,6.813381481229134,0.0,0.0,0.0,0.0,0.0
3008,316850,8.583690987124465,0.0,0.0,0.0,0.0,8.514261387824607,0.0,0.0,0.0,0.0,0.0
3009,316860,2.1392662316825333,4.2273169219496385,1.4134075843450975,0.7089885569246912,2.1342135778667823,0.7139440410660612,2.9509623826070275,2.2196901312576762,2.2266259936318495,2.2985511465939306,0.7661602347514959
3010,316870,0.0,1.124467283624383,2.266160557475497,1.1423088346165269,1.1521533746572343,0.0,0.0,2.4392326174185603,1.2327568140632896,1.2529287208850688,1.2642225031605563
3011,316880,0.0,0.0,0.0,0.0,0.0,13.410218586562962,0.0,0.0,0.0,14.35544071202986,0.0
3012,316890,0.0,0.0,14.637002341920375,14.553922282055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,316905,0.0,0.0,0.0,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0
3015,316910,16.084928422068522,0.0,0.0,0.0,0.0,0.0,0.0,17.22356183258698,17.358097552508244,0.0,0.0
3016,316920,12.19363492257042,0.0,11.23721766490617,11.070519207350825,10.900370612600828,0.0,0.0,0.0,20.959966464053657,0.0,10.932546190007653
3017,316930,1.2672183290459114,0.0,1.2743074139205341,1.2833510863566946,0.0,2.606406547293247,0.0,0.0,2.747403703500192,5.278716216216217,4.007534164228749
3018,316935,3.12656328164082,3.1558683371729734,6.376331059108589,0.0,0.0,6.6002244076298595,0.0,0.0,3.5316969803990816,0.0,7.233796296296296
3019,316940,0.0,0.0,1.7581181103746548,0.0,0.0,5.342260844789514,0.0,0.0,1.8578727357176033,0.0,0.0
3020,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800284405119292,0.0,0.0,0.0
3021,316960,0.0,0.0,0.0,3.9427512518235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,316970,5.051270394504217,0.0,5.098919029165817,10.280662074637608,5.184570717544587,0.0,0.0,0.0,0.0,0.0,11.148893472322872
3023,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,316990,2.6254758675009846,0.8826125330979699,1.7827536412743124,0.9008035167369294,0.0,0.9217184518816882,0.0,0.0,0.9855518104586758,3.0087856541100013,0.0
3025,317000,0.0,0.0,8.021819348628268,0.0,8.114248620577735,0.0,0.0,0.0,0.0,8.000640051204096,0.0
3026,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,317010,2.118894179397689,3.6555051908173706,3.074283922417371,1.5521876532785308,1.2546539821149074,0.31709791983764585,1.3217765999279631,1.3361793954456327,1.0135135135135134,0.675080418954908,0.6840483348553409
3028,317020,3.073559049655542,2.660309512232251,3.7331708657372564,3.7743711142849383,2.5966844921419745,1.5463766076517809,0.8070556029028176,1.307394623993306,0.8329376879315658,1.10350046110555,1.6065779728520455
3029,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,317040,2.3864070255822836,0.0,0.0,3.6193854283542652,0.0,0.0,2.5411991918986567,0.0,1.288825879623663,1.28,0.0
3031,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,317052,0.0,6.213109661385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353521009105338
3035,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64343242055938,0.0
3036,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,317065,40.104271104872666,0.0,19.956096587507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,317070,0.743621585847394,3.7212348545741416,1.4994302165177231,2.266665659259707,2.2853834492530605,3.073636650043415,1.5973420228739377,2.416198192683752,0.8122157244964262,1.642238370899536,6.628497568169954
3039,317075,0.0,0.0,14.583637159107482,0.0,0.0,15.248551387618177,0.0,16.239038648911983,0.0,0.0,0.0
3040,317080,0.0,15.334287466775711,5.149595756733096,5.190221622463279,5.233820950985267,21.11988172866232,0.0,13.83929807080185,5.585968048262764,0.0,2.784972289525719
3041,317090,0.0,0.0,10.146103896103897,5.0756268399147295,0.0,0.0,0.0,5.232314776056928,5.228484785109275,5.057913105052855,20.272667376210027
3042,317100,0.0,0.0,4.826254826254826,4.84214603912454,0.0,0.0,0.0,5.0543340914834465,0.0,4.989522003792037,0.0
3043,317103,0.0,0.0,0.0,0.0,0.0,0.0,11.732957878681216,11.853959222380276,0.0,0.0,0.0
3044,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,317120,9.571209800918837,7.355044334572794,9.957679860592481,9.278237472270721,7.724924038246957,1.7487867791719496,0.0,8.436050053896986,5.735479677283677,14.728118924650945,4.01779884890063
3048,317130,0.0,0.0,3.85292115639007,0.0,1.3030164831585118,0.0,5.454570248046582,2.7477811667078833,1.3841979956813024,1.3482358334119804,1.3631035140808594
3049,317140,27.555800496004412,0.0,0.0,0.0,26.476039184537992,26.385224274406333,0.0,26.917900403768503,0.0,0.0,0.0
3050,317150,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
3051,317160,7.265329845975008,14.24197108879869,7.124029351000925,0.0,0.0,0.0,0.0,0.0,7.339449541284403,6.809669731018046,6.848376934666484
3052,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,317180,9.490367277213629,0.0,0.0,0.0,9.242144177449168,0.0,0.0,0.0,0.0,0.0,0.0
3054,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,317200,0.0,2.384813507583707,0.0,0.0,0.0,2.47794627812469,0.0,0.0,0.0,0.0,0.0
3056,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,320010,6.510416666666667,3.0901393652853746,0.0,6.162568558575215,3.076733739462187,3.0721022395625326,0.0,0.0,3.2168821977739177,0.0,3.1757121534504114
3059,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,320016,8.98391878537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,320020,3.2713949227950794,6.221613886642195,6.216006216006216,3.1051079024996118,0.0,0.0,3.2651995036896753,3.2577534532186605,6.496881496881497,3.21099444497961,3.2028697713150986
3062,320030,0.0,0.0,13.307605296426908,0.0,6.704210244033253,0.0,7.1392874991075885,0.0,14.326647564469914,0.0,6.893223960846488
3063,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,320040,3.479955456570156,3.5031177748195894,0.0,3.6200405444540977,7.367839381101492,3.751219146222522,8.124796880077998,0.0,4.18515108395413,0.0,0.0
3065,320050,0.0,0.0,0.0,0.0,12.626262626262626,12.632642748863063,0.0,0.0,0.0,0.0,0.0
3066,320060,2.0139972811036704,0.0,1.033634465507618,1.0520114458845313,2.143048486472006,2.1843122692820165,1.184427151808028,0.0,1.223301445942309,2.5426530041445243,0.0
3067,320070,8.499787505312367,16.943409013893596,17.6444640494045,8.943743851176102,0.0,0.0,0.0,10.033109260559849,0.0,0.0,0.0
3068,320080,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,0.0,0.0,0.0,3.364511136531862
3069,320090,2.2565722667268417,0.0,0.0,2.2422027399717486,2.260193472561251,0.0,0.0,0.0,0.0,0.0,0.0
3070,320100,0.0,6.468305304010349,6.49772579597141,0.0,0.0,0.0,0.0,0.0,7.042749489400662,0.0,0.0
3071,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,10.549636037556704,0.0,0.0
3072,320115,0.0,0.0,7.814331483941548,0.0,0.0,0.0,8.368200836820085,0.0,8.388558006878618,0.0,0.0
3073,320120,7.235052381779244,6.614725323530941,6.656365149173898,9.583041849143756,4.348393268687221,7.309478444348067,10.928620495847124,7.851676594675516,7.899809351267655,7.949955033066844,6.031302459766186
3074,320130,2.6412891604134145,2.3233720906218376,2.5999620405542077,2.0953268971875474,3.9586714698547167,3.7236617425673053,2.553691360862126,3.422557506096431,2.5792917264919053,0.5466586854498591,0.8280956284831773
3075,320140,8.03923144947343,0.0,5.253480430785395,0.0,2.660848278431164,10.714955398998152,0.0,5.730659025787966,2.871417906162063,9.032879682042635,3.012320390396723
3076,320150,0.8225037012666557,0.8030515960650472,0.0,0.0,0.0,0.0,0.0,0.0,2.6835071649641304,0.89794818838953,0.0
3077,320160,0.0,0.0,0.0,3.2126449706042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,320170,0.0,7.725587144622991,0.0,0.0,23.672374339146216,0.0,0.0,0.0,0.0,0.0,0.0
3079,320180,0.0,0.0,0.0,21.510002151000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,320190,0.0,2.8771182783324223,0.0,2.905625290562529,8.761938140716728,0.0,0.0,0.0,0.0,3.081189339084887,3.095591877166914
3081,320200,0.0,14.390559792775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
