,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2739,316920,12.19363492257042,56.99954400364797,11.23721766490617,11.070519207350825,10.900370612600828,10.7284626113078,86.78672163159037,10.666666666666666,0.0,33.77997973201216,10.932546190007653
2740,316930,5.0688733161836454,3.797516424258535,5.097229655682137,5.133404345426778,15.51590380139643,5.212813094586494,10.826318780956505,6.817654999386411,12.363316665750865,7.918074324324325,5.343378885638334
2741,316935,21.885942971485743,12.623473348691894,3.1881655295542943,12.891581797086502,0.0,9.90033661144479,6.888001102080176,31.377470975839344,10.595090941197245,0.0,7.233796296296296
2742,316940,1.7684716867682948,17.514055029160904,15.823062993371893,15.887306042472064,35.455963693093175,17.807536149298382,9.209968870305218,5.547542438699656,13.005109150023223,14.774049382260062,9.276265746461105
2743,316950,44.789489399820845,14.838996883810655,14.914243102162565,29.989503673714196,15.078407720144751,75.83801001061732,31.43171460003143,0.0,0.0,32.26847370119393,0.0
2744,316960,0.0,0.0,3.928964325003929,0.0,3.957418180379121,0.0,0.0,0.0,0.0,4.194454930581771,4.203093476798924
2745,316970,20.20508157801687,0.0,40.791352233326535,71.96463452246326,15.553712152633762,20.927069163963587,0.0,0.0,49.87254793305996,5.514503143266792,0.0
2746,316980,79.87220447284345,19.90049751243781,0.0,0.0,20.275750202757504,0.0,21.181952976064395,0.0,0.0,0.0,0.0
2747,316990,14.87769658250558,10.59135039717564,13.370652309557343,14.41285626779087,29.14947303218284,11.982339874461948,20.191531094957885,20.431593080500477,28.581002503301598,30.08785654110001,25.400566940654116
2748,317000,40.10909674314134,79.80209081477935,88.24001283491096,112.9305477131564,105.48523206751054,97.97517962116264,42.30834320528008,110.62888264828526,77.07459107647513,56.00448035842868,40.49238743116294
2749,317005,8.0327737167644,0.0,63.537447383051386,23.889154323936932,39.92653517527749,72.07495795627453,0.0,0.0,0.0,15.922299180001591,8.007046200656577
2750,317010,18.464649277608434,15.231271628405713,20.597702280196387,18.005376778030957,17.878819245137432,12.049720953830542,17.513539949045512,29.72999154866532,18.243243243243242,22.61519403498942,30.440150901062673
2751,317020,3.9517187781285537,2.955899458035834,4.479805038884708,6.793868005712888,3.818653664914668,4.02057917989463,5.165155858578032,5.883275807969878,5.997151353107274,3.152858460301571,6.2656540941229775
2752,317040,2.3864070255822836,5.953798523457966,7.19010641357492,13.27107990396564,8.50567449998785,12.240950877064131,10.164796767594627,3.839066339066339,9.02178115736564,1.28,10.33151240427208
2753,317043,0.0,0.0,0.0,22.351363433169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,317047,0.0,29.958058717795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,317050,77.13817375373638,56.662574369628864,37.782185699442714,9.447331128956069,18.89823301521308,0.0,19.457145636735092,9.722897423432181,38.8689145855602,28.565987430965528,9.52471663967997
2756,317052,0.0,12.426219322771049,12.631844880944861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,317057,0.0,60.313630880579005,30.152268958239105,120.59089538739825,135.6443104747551,90.42954031650339,0.0,30.983733539891553,0.0,0.0,0.0
2758,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45794392523365,0.0
2759,317065,0.0,0.0,0.0,0.0,20.13693113169553,0.0,0.0,0.0,0.0,0.0,0.0
2760,317070,4.461729515084364,9.67521062189277,15.744017273436095,20.399990933337364,17.52127311094013,16.90500157523878,27.95348540029391,12.08099096341876,9.746588693957115,6.568953483598144,17.399806116446133
2761,317075,0.0,43.18410824816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,317080,5.105557399229061,2.5557145777959516,25.74797878366548,23.355997301084756,44.48747808337477,21.11988172866232,35.67606136282554,38.75003459824518,41.89476036197073,27.537588808723907,8.354916868577158
2763,317090,46.54771140418929,35.49155807939969,5.0730519480519485,10.151253679829459,60.94464195022854,25.40908628925704,83.73456144023446,183.13101716199247,47.056363065983476,30.34747863031713,35.47716790836755
2764,317100,9.73852071870283,9.622786759045418,14.478764478764479,14.526438117373619,4.8590864917395535,0.0,35.275146139891156,0.0,15.212210334161554,0.0,10.023053021950487
2765,317103,21.586616297895304,10.845986984815617,10.940919037199125,44.169611307420496,0.0,11.267605633802818,82.1307051507685,0.0,11.976047904191617,23.49072116513977,0.0
2766,317107,17.50700280112045,17.247326664367023,138.26477704804702,155.89814654425777,52.083333333333336,34.80682213713888,17.95654516071108,17.988846914912756,18.073377914332188,0.0,83.66800535475234
2767,317110,0.0,230.12017386857582,77.51937984496124,78.41087297438578,0.0,0.0,0.0,0.0,201.96191575302942,75.16913054372337,0.0
2768,317115,0.0,0.0,0.0,102.39606799098914,0.0,20.580366330520683,21.244954323348203,42.57130693912303,127.95905310300704,85.14261387824607,21.321961620469082
2769,317120,15.154415518121489,25.33404159686185,21.57497303128371,37.95642602292568,39.482945084373334,27.106195077165218,23.90343014222541,14.060083423161643,20.07417887049287,16.691868114604404,13.057846258927047
2770,317130,29.379454819507956,6.379096975032215,11.55876346917021,12.933598903230813,22.1512802136947,22.325239339698214,19.090995868163038,23.356139917017007,51.21532584020819,6.741179167059903,16.35724216897031
2771,317140,0.0,294.03902699812886,213.16280309086065,26.560424966799467,0.0,0.0,0.0,0.0,26.795284030010716,76.94280584765325,102.35414534288638
2772,317150,0.0,0.0,29.78850163836759,0.0,0.0,58.71990604815032,0.0,0.0,0.0,0.0,0.0
2773,317160,14.530659691950015,0.0,35.62014675500463,28.51033499643621,0.0,21.404109589041095,66.12298875909191,22.034520749173705,7.339449541284403,27.238678924072182,0.0
2774,317170,11.514104778353483,11.273957158962796,33.82949932341002,11.27777151234916,0.0,0.0,0.0,0.0,11.592858798979828,0.0,0.0
2775,317180,47.45183638606814,0.0,37.03360799925933,18.501387604070306,83.17929759704252,9.233610341643582,9.493070058857034,0.0,9.458948164964056,26.612259380821435,0.0
2776,317190,18.45018450184502,53.44735435595938,106.4207165661582,0.0,0.0,52.44755244755245,17.889087656529515,0.0,0.0,0.0,17.091095539224064
2777,317200,14.235213172317257,38.15701612133931,19.246036519354295,24.28245349910155,44.14144882044239,22.301516503122212,64.5177940075873,86.04281281777176,26.349072512647552,16.1169012571183,38.016618693314506
2778,317210,0.0,0.0,0.0,0.0,0.0,0.0,19.6347928529354,59.031877213695395,59.25340707090658,55.53498704183636,0.0
2779,317220,0.0,0.0,0.0,0.0,0.0,114.5475372279496,0.0,0.0,39.16960438699569,38.895371450797356,0.0
2780,320010,9.765625,6.180278730570749,0.0,18.487705675725643,12.306934957848748,15.360511197812663,29.108315275397004,6.450780544445878,28.951939779965254,12.745347947998981,28.5814093810537
2781,320013,10.359473738734073,0.0,9.925558312655086,139.09587680079483,0.0,59.731209556993534,10.518565267697486,10.511931041732366,0.0,63.137956434810064,63.02521008403362
2782,320016,0.0,0.0,8.362602441879913,24.94802494802495,0.0,8.220979940808945,34.41156228492773,0.0,8.495454931611588,8.270614506657845,8.221655841486475
2783,320020,45.79952891913112,37.329683319853174,18.64801864801865,43.471510634994566,15.510609256731605,15.495707688970155,16.32599751844838,22.804274172530622,9.745322245322246,6.42198888995922,9.608609313945296
2784,320030,0.0,6.6304203686513725,6.653802648213454,0.0,140.7884151246983,0.0,14.278574998215177,21.456157917322273,0.0,6.856359273225918,34.46611980423244
2785,320035,12.823800974608872,24.93143854400399,0.0,0.0,0.0,12.753475322025253,40.700040700040695,0.0,0.0,0.0,47.99232122860342
2786,320040,3.479955456570156,10.509353324458768,14.239436118329714,7.2400810889081955,7.367839381101492,11.253657438667567,16.249593760155996,20.605810838656502,0.0,29.66478789676654,49.64257347100874
2787,320050,0.0,12.607160867372668,0.0,0.0,0.0,0.0,13.338668800853673,0.0,13.31026221216558,12.685525815045034,0.0
2788,320060,34.237953778762396,19.310316790828615,10.336344655076179,9.46810301296078,11.786766675596036,8.737249077128066,15.397552973504363,7.215701366172793,25.68933036478849,11.44193851865036,10.33404810499393
2789,320070,16.999575010624735,59.301931548627586,52.93339214821349,53.66246310705661,54.43164292842239,101.2704842570429,69.44444444444444,30.099327781679545,20.32520325203252,0.0,10.785159620362382
2790,320080,0.0,6.290495061961376,12.645022602977903,34.957256808720246,9.585277014505719,19.276489108783654,20.49740366220279,10.281719103434094,10.314240528089115,6.690977217222576,10.093533409595585
2791,320090,2.2565722667268417,13.250005520835632,6.674676278200507,8.968810959886994,9.040773890245005,15.951870926575817,2.4324981756263684,19.567556990509733,12.312238364934746,14.407491895785808,2.4212488801723926
2792,320100,33.37338139100254,90.55627425614489,0.0,19.584802193497843,0.0,52.73913903355527,14.007564084605686,0.0,14.085498978801324,15.245064410397134,22.75830678197542
2793,320110,30.272452068617557,9.752291788570314,39.15810083210964,0.0,0.0,0.0,0.0,10.530749789385004,31.648908112670114,0.0,0.0
2794,320115,32.3075680478152,7.789375292101573,15.628662967883097,0.0,23.599748269351792,7.893282816323309,0.0,16.760244699572613,8.388558006878618,0.0,0.0
2795,320120,26.046188574405278,16.06433292857514,21.870914061571376,20.124387883201887,27.53982403501906,33.62360084400111,35.908324486354836,24.07847489033825,17.379580572788843,4.968721895666778,8.544345151335431
2796,320130,20.866184367265973,28.396769996489127,28.859578650151708,26.453502076992788,31.405460327514085,26.86355971423556,31.779270268506462,18.253640032514294,19.77456990310461,18.859724648020137,20.15032695975731
2797,320140,18.758206715438003,23.496240601503757,55.161544523246654,63.443389991805226,34.591027619605136,21.429910797996303,99.86304496690252,31.51862464183381,20.09992534313444,9.032879682042635,3.012320390396723
2798,320150,31.255140648132915,29.712909054406744,15.37241702940177,1.6307095217128973,10.684638777019806,9.94389983178236,18.575194155005573,11.56254447132489,9.839526271535146,8.9794818838953,18.96796220859339
2799,320160,3.2415961619501443,31.671628555140302,25.515899594935096,9.637934911812895,6.4735394076711446,3.2616849864640076,10.436597669159854,10.48951048951049,3.51160585735857,3.6956280719908348,3.699729919715861
2800,320170,7.912644405760406,92.7070457354759,7.778469197261979,23.499921666927776,0.0,0.0,8.476012883539582,0.0,8.557247989046722,0.0,0.0
2801,320180,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,22.256843979523705,22.1483942414175,0.0,0.0
2802,320190,8.899172376968941,23.01694622665938,34.693110526467954,92.98000929800092,29.206460469055752,29.36081505622596,31.2090381374446,34.43310586614913,0.0,15.405946695424435,18.573551263001484
2803,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62744178777934,0.0,0.0
2804,320210,17.38072477622317,41.293306355039846,32.99921626861362,0.0,0.0,12.331976815883587,0.0,17.27563272004837,8.612151746113767,8.371353229249507,0.0
2805,320220,18.99245050092588,14.452955629426219,14.723203769140163,10.007505629221917,35.741639009446004,0.0,22.686025408348456,28.84504442136841,11.745360582569885,24.344227375083683,12.4031007751938
2806,320225,47.865975269246114,7.936507936507937,16.07200257152041,0.0,0.0,8.366100560528738,0.0,0.0,27.588743792532647,9.596928982725528,38.74467260751647
2807,320230,3.267226451465351,9.615076439857697,3.231435403606282,9.77676389115203,16.43817601998882,49.761146496815286,17.72546795235394,24.970570399172406,7.1805550569059,7.478592528886064,0.0
2808,320240,17.075669610186857,4.871474270496728,11.522064754003917,8.347106058329578,20.329335230737954,14.620134505237447,19.474016098519975,4.691179644033289,0.9503264371311545,0.9566265521265809,7.758478562353923
2809,320245,31.0896937665164,7.727378100610463,11.733875699143427,19.80668673744256,0.0,28.484231943031535,0.0,4.423017382458314,4.475073838718339,4.8849592105905915,4.909180166912126
2810,320250,8.087343307723414,15.896987520864794,0.0,56.643469817122515,0.0,16.49620587264929,35.288928098809,26.647717178895007,0.0,0.0,28.092518026032398
2811,320255,0.0,10.66894270777766,0.0,0.0,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0
2812,320260,14.550745725718444,64.21232876712328,35.96087456846951,65.27415143603133,29.263296510351893,59.0493061706525,0.0,31.738474966277874,15.9821000479463,0.0,0.0
2813,320265,7.5608649629517615,14.947683109118088,15.105740181268882,0.0,23.169601482854496,0.0,0.0,0.0,0.0,27.945971122496506,0.0
2814,320270,7.0876745339854,60.74924063449207,20.240183510997166,20.230629172567266,26.961445133459154,13.473457289140393,7.102272727272727,14.177358758063374,49.52596575633224,0.0,0.0
2815,320280,14.69205453690644,8.663509298833313,11.565707676738471,17.50700280112045,14.726672950047124,23.802439750074385,22.278094268164605,22.429427408760294,12.908222537756549,0.0,0.0
2816,320290,28.251247763442887,17.80785326328911,26.64535038635758,26.574541589157587,61.84291898577613,61.67944312274209,9.260116677470137,36.90036900369004,27.570995312930798,9.374707040404987,37.22315280104225
2817,320300,20.668274199104374,0.0,10.086406885653767,3.3800912624640866,13.594806783808586,23.925080319912503,3.634777551613841,0.0,0.0,11.433362551926521,15.239256324291373
2818,320305,26.75227394328518,3.373591525538088,6.86106346483705,10.473397570171764,7.110858280594468,7.246639370991702,3.9286556140488726,39.88354006301599,32.36507808075087,42.60395364689843,17.2972972972973
2819,320310,8.514986376021797,66.4672648720505,8.363301831563101,0.0,0.0,34.16759203895106,9.104151493080845,0.0,0.0,0.0,26.915485375919612
2820,320313,6.019020103527145,29.123951537744638,0.0,23.49900129244507,11.802195208308746,17.784101013693757,12.58970162407151,31.54972236244321,37.955465587044536,0.0,0.0
2821,320316,91.23255177447312,0.0,0.0,87.42787200559538,8.750437521876094,17.516202487300756,0.0,0.0,9.237875288683604,0.0,0.0
2822,320320,26.41403113333803,18.929534806682128,10.210762143299037,5.499138468306632,10.57444095418779,9.5048601518243,11.67269756040621,18.814151028855335,9.20327919917312,13.568111921847674,12.22297767014767
2823,320330,13.163090693694878,25.942019586224788,0.0,0.0,33.40906053721769,54.02485143165856,7.232749891508752,7.288098535092194,0.0,17.196904557179707,94.08142319534724
2824,320332,23.617088275427733,0.0,26.108978877836087,18.45845529098436,15.985080591447982,21.54011847065159,17.303532804614274,11.62385214460072,11.714059800275281,18.460402436773123,24.728756452659887
2825,320334,42.517006802721085,60.44122091266244,42.84227920925393,12.401562596887208,6.285355122564424,12.74778507234368,6.860592755214051,13.867702121758425,28.07214541371324,30.07066606525335,68.14052089642641
2826,320335,55.118110236220474,31.740993493096333,16.026925234393783,0.0,0.0,16.539861065167052,17.7210703526493,0.0,0.0,37.467216185837394,56.52378709373529
2827,320340,19.09052728036348,32.86110705418431,29.23015090065402,36.5644082050532,25.613816824618535,10.985389432055367,3.8672751179518907,15.45595054095827,23.16781218626921,7.37354372511429,7.3912561439816695
2828,320350,69.25945657964837,5.157031612603785,5.178932104200114,20.807324178110697,36.5764447695684,5.249619402593312,5.574757498048835,11.176930814798256,33.60591464097681,5.303351718285956,5.341024408481547
2829,320360,162.10374639769452,17.061934823408976,0.0,50.97706032285472,67.83110055960658,50.770011846336104,53.39028296849973,0.0,0.0,0.0,67.63611768684477
2830,320370,0.0,0.0,0.0,10.57697392775927,5.264820469621986,20.96326188354908,0.0,16.395234451852662,0.0,0.0,37.84397469859977
2831,320380,6.506180871828237,37.96026825256232,44.53776165934975,12.799180852425446,45.06534474988734,58.2977069568597,41.362194953812214,34.5972875726543,55.57099194220616,0.0,13.964530093562352
2832,320390,16.070711128967456,1.9611303955600008,5.923351827354039,29.82463116872788,2.0027237042377632,20.175934145750947,12.906834168692322,6.4846637701835155,15.210777922642327,17.258489019286362,23.87152777777778
2833,320400,13.010104514506267,46.419377980335064,8.489324674222166,4.270219489281749,0.0,8.64864864864865,13.810882975784919,4.621926418931411,4.646840148698884,5.406282099799967,0.0
2834,320405,7.697636825494573,37.683234728869124,18.985419198055894,0.0,7.717240314863405,7.782101167315176,8.3087532715716,20.889910173386255,25.221741140863426,53.26995574495984,28.930401719292444
2835,320410,48.57452453013489,70.03317360855142,26.05814689349663,0.0,41.81078718309324,3.842754486415863,4.117937736781419,4.150583156933549,41.85676614624754,8.377314233056882,4.227257355427798
2836,320420,32.76693348312503,42.1822272215973,57.06134094151213,4.827186715582159,4.9031625398381955,74.69375560203167,5.377211378179276,0.0,0.0,0.0,5.875785886362301
2837,320425,38.540596094552924,88.59638020503733,25.555839509327882,0.0,0.0,0.0,28.21670428893905,14.216661927779356,28.65740077374982,55.19525320822409,69.82265046781175
2838,320430,87.04735376044567,51.0986203372509,114.07511407511407,61.89760367848616,17.82372337581321,17.969451931716083,47.94323520951194,28.921237828979077,0.0,9.171787581399615,18.542555164101614
2839,320435,10.52133200063128,5.139538469445444,15.527146628021324,10.426985037276472,42.02122071646181,10.586491636671607,5.645571049511658,28.372013845542757,39.91333105257156,17.394329448599755,11.64551065564225
2840,320440,17.214666896195556,0.0,0.0,16.604400166044,8.319467554076539,41.69098640873843,17.64602082230457,8.8261253309797,26.471366804906026,0.0,8.741258741258742
2841,320450,32.520325203252035,31.034215222282565,0.0,38.80481179666278,31.0486687883257,0.0,0.0,8.181297553792032,0.0,0.0,15.71462245619549
2842,320455,30.113679138748775,35.06311360448808,32.99827393644025,48.90604890604891,33.95142334813267,13.255567338282079,22.862368541380885,11.56370154086323,11.70343495816022,14.740131481972819,11.951715071112705
2843,320460,12.824897400820793,45.78563995837669,66.9960639812411,21.06593638087213,8.479966080135679,46.94434960737453,9.088843444671665,0.0,4.584001833600734,67.49590203451933,28.919843832843302
2844,320465,11.642798928862497,11.340440009072353,11.41031492469192,22.96474911011597,0.0,0.0,0.0,0.0,49.9001996007984,12.18769043266301,12.269938650306749
2845,320470,10.706351543052916,10.702341137123746,35.27049758532747,30.279674080598987,5.588933910856504,8.514986376021797,9.186954524575103,9.298289114802877,12.55532188706488,35.94301398509999,3.3052388035035527
2846,320480,0.0,0.0,0.0,18.162005085361425,27.272727272727273,27.304996814417038,0.0,9.612611746611554,67.19784966881059,0.0,0.0
2847,320490,11.669337648395077,7.00667190869528,17.399969945506456,8.830022075055188,6.521668242736492,13.253261544833299,5.3651906431075185,4.526771325619715,17.420484656220488,22.634899077873893,3.9739704932690874
2848,320495,24.354603019970774,39.74878766197631,0.0,8.074935400516797,8.141333550435562,0.0,26.301946344029457,26.452693765981834,8.859750155045628,0.0,0.0
2849,320500,22.852729916193525,18.304159421270228,15.988375034658343,19.160403481012658,30.015028503782315,15.193080514767246,17.748580705162944,21.63310730742328,15.635535663679628,13.59071679911438,14.60125973627104
2850,320501,44.144113552242864,20.66258006749776,10.52299273913501,3.57577057855968,0.0,3.725366017211191,4.051043143609479,32.961147047917265,33.52891869237217,12.625731240267665,42.9774798005845
2851,320503,9.430848304805018,23.165307635285394,28.042624789680314,23.65072607729057,33.42245989304813,19.282684149633628,0.0,10.381520892810796,5.224387440572593,10.731340881043087,26.977446854429697
2852,320506,44.35483870967742,52.89928789420143,20.69108214359611,54.75067385444744,12.868356710848026,17.487867791719495,0.0,33.692722371967655,4.885675200312683,4.993009786299181,0.0
2853,320510,23.390596980014035,32.56225903928311,7.931052715063713,16.107598759714893,31.370195586349876,36.0535256188033,20.975353959098058,25.801359883438565,18.46182248957676,8.219763599598876,16.61377946869133
2854,320515,0.0,0.0,10.622477161674102,0.0,0.0,0.0,0.0,11.495574203931486,0.0,76.70392285776902,0.0
2855,320517,0.0,13.608219364496154,27.253525924916534,68.22678583611926,0.0,0.0,0.0,28.92890721053012,7.230657989877079,0.0,0.0
2856,320520,13.780110569961828,16.653371382517662,17.512258581006705,26.440365342392155,19.540896304408513,31.407514684103653,11.530822594764537,11.670723632500822,14.71936682592539,12.332304835230735,17.174584559067075
2857,320530,15.072557617642708,16.797929173321585,16.40917244927758,20.231822971548997,19.312475859405176,32.73341219980015,22.81172522676656,27.22932537833635,29.497346775110383,21.864341133697323,13.21515211584025
2858,330010,6.4867993632956935,4.624420020655743,4.177458434288579,6.373621704306444,6.488590894344112,3.3060401353272426,10.72834145487603,6.921612735767434,4.135404974301412,5.928947493241,2.436187123532959
2859,330015,8.61178091629349,0.0,0.0,0.0,55.13692335967653,0.0,0.0,9.632055480639568,0.0,10.464629552113855,21.231422505307858
2860,330020,6.899776907213333,1.5780088684098403,0.0,1.627802873072071,4.134008003439495,0.8405904307185367,5.1538421893521615,2.62582056892779,2.6779019530831576,2.7346064445558547,1.864193503285641
2861,330022,0.0,0.0,0.0,8.35421888053467,8.418217021634819,25.45608824777259,0.0,8.665511265164644,0.0,8.345852111500584,0.0
2862,330023,27.075812274368232,6.199628022318661,0.0,6.437699166317957,3.285259042675515,0.0,3.451489317640562,0.0,0.0,0.0,0.0
2863,330025,9.968102073365232,10.237510237510238,0.0,3.4367804240987043,6.928566479595371,6.986411429769099,3.5341933203746243,14.280614066404857,21.606049693914294,26.0261748958953,3.7543174650848474
2864,330030,18.005581730336406,9.234557767289145,19.556982872200262,15.485469467816033,4.142158893215144,30.12642710962903,7.312537868499676,36.74154944362796,1.0542406831479627,6.741594676066375,7.805868061315094
2865,330040,15.21937644040527,8.358827757995218,11.658505712667798,4.446544201428452,4.451938540988442,13.37255950788981,8.38550983899821,11.21359087213703,15.180393678209388,6.783531845855544,4.533374133700537
2866,330045,3.3424168426350827,0.806804589911312,1.4165997154658285,3.9490612665678713,2.920402348003488,2.72203993860753,2.5284663166145522,4.872798766122608,2.1310102480282826,1.1963058076659276,1.4121615351406311
2867,330050,0.0,0.0,0.0,0.0,0.0,3.8507451191805613,0.0,0.0,3.9373178990471693,15.066480846736223,0.0
2868,330060,21.630390698931997,36.043029832538544,8.326163581360495,30.586141697252806,11.143302874972143,30.70481507327285,16.817557530061386,16.87953637540089,8.478408320144698,11.330481828739767,8.528057308545113
2869,330070,7.639488064423354,6.48058140073138,1.8842238646373575,3.358103343231743,1.9561241356376475,1.9962072063080145,1.5369088664272503,2.620723634209878,3.221960885394851,6.98909700866648,2.7680128435795943
2870,330080,6.830601092896175,10.517458981909972,1.7666908114410895,5.3295434357790015,1.7867672021012382,5.392579810181191,0.0,5.483157567671303,5.517748758506529,0.0,1.7690035203170056
2871,330090,12.906556530717605,39.672044432689766,13.491635186184565,13.480722566729577,13.468920466024647,13.457139012245996,20.200659888223015,0.0,6.743543057522422,6.7704807041299935,6.769564040075819
2872,330093,0.0,0.0,0.0,0.0,0.0,34.70294280955025,0.0,0.0,7.491759065028469,0.0,8.568246080027418
2873,330095,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0
2874,330100,16.48709636409865,10.60601116078713,11.699843591564619,10.744467632291258,14.147567450608346,9.848954753482758,8.89265297480415,11.963587965485049,12.5122695746907,14.285450959429317,12.504660301640195
2875,330110,4.956138177132378,0.0,5.069194504993157,10.121969735310492,15.157639450282943,0.0,10.085728693898133,25.214321734745337,0.0,0.0,9.760382606998194
2876,330115,15.593326056447841,31.951433820592698,7.975753708725475,7.963051441312311,39.75194784544443,7.937137868084769,7.935878104912309,7.935878104912309,15.94896331738437,0.0,7.9987202047672366
2877,330120,10.663822980538523,0.0,5.457919441109049,5.4945054945054945,11.065619121389842,5.572893446277307,5.631264782070053,28.410705153701915,28.671368771145133,27.740790057700845,5.623031938821413
2878,330130,2.3097355352812103,2.381009071644563,0.0,0.0,0.0,0.0,2.678093197643278,2.75027502750275,5.654029909818223,3.2709668978149944,3.354466472107611
2879,330140,8.671522719389525,0.0,0.0,13.536073636240582,4.544215214032537,9.155832265152902,50.89529449868135,4.669406051550243,56.60377358490566,14.501861072170927,14.63057790782736
2880,330150,9.171787581399615,4.705882352941177,9.452689290103034,4.747661776575037,0.0,4.793174519484254,4.829284782923649,0.0,0.0,0.0,0.0
2881,330160,8.730574471800244,8.95335303071,0.0,0.0,0.0,0.0,9.074410163339381,0.0,18.293240647580717,0.0,0.0
2882,330170,3.937081069967399,3.703716174128533,5.975756468756377,5.0978273060021815,3.6429789549659497,4.577072756004261,4.38259096471207,2.3224541837850894,3.3916303918151773,2.1769967070060336,4.280465344427066
2883,330180,14.358532557972575,14.731879787860931,14.791805339841728,29.355643622486422,0.0,7.404664938911514,14.916467780429596,0.0,0.0,0.0,0.0
2884,330185,5.032459362890645,5.179468586523023,3.5023202871902632,1.769441741130673,3.5954409808362993,0.0,0.0,0.0,3.8844756928933517,0.0,2.0538941833716726
2885,330187,3.602045962106476,0.0,22.701475595913735,0.0,7.888301648655045,4.034210101662095,0.0,4.259850905218317,0.0,4.357868130910359,0.0
2886,330190,2.513668070131339,1.290911125072076,3.0331129271272954,2.183339373905601,3.9618256092407385,1.7757021792304994,1.7967998993792056,0.9076386871914028,2.75115777889862,6.113643906443781,2.663009466998655
2887,330200,4.765195015606014,4.903202608503788,2.4823135161970957,5.035965184694023,1.7039548792747967,0.8654861435668416,1.767065434433037,2.6985454839841325,5.496367816934309,2.84002158416404,1.9320871371298844
2888,330205,13.233639912657976,20.376282007742986,20.482009967911516,6.863889079552475,20.705362688936436,0.0,7.002310762551643,0.0,28.516432594282456,0.0,13.79690949227373
2889,330210,25.80978190734288,30.845157310302284,8.796622097114708,8.780016682031695,0.0,17.490161783996502,0.0,21.841691420583608,17.465723517596714,17.815784785319792,4.440103010389841
2890,330220,13.641767193498723,39.001170035101055,28.13957227850137,27.26694337564759,19.285228529958083,15.305497734786336,15.429082792458264,12.429823289345569,6.2580833576703245,17.093329579504093,13.21850183533814
2891,330225,6.3417573009480925,0.0,6.562756357670222,0.0,0.0,0.0,0.0,13.74853921770812,13.863856924996535,0.0,0.0
2892,330227,5.7714505579068875,3.9511245888360977,1.9888228157753425,1.0013718794748807,4.0346577097265515,4.065329850700761,2.0547171168209415,2.074043347505963,1.0483169271734232,0.0,2.9983509070011496
2893,330230,0.0,69.28086462519052,41.339396444811904,0.0,95.35485628660946,67.70480704129993,13.469827586206897,53.65526492287056,13.349352556401014,25.009378516943855,25.01250625312656
2894,330240,4.768887776148408,9.830465431577913,7.516567768122236,13.638610907479073,6.532418214123959,8.019889325527307,5.0470059784079915,7.061049836889749,9.673612320312651,8.744271216430999,5.29697489763596
2895,330245,17.94043774668102,18.40264998159735,0.0,0.0,0.0,18.65671641791045,0.0,0.0,18.978933383943822,0.0,71.92950908110052
2896,330250,1.6416519944019665,1.2635835228708616,3.3852546769409146,2.1293902703899765,1.28405968309407,4.302574230161906,1.7348461191492315,2.183673112869696,0.8766162612316458,1.63710330940434,1.660164356271271
2897,330260,0.0,4.715312978898974,0.0,2.452242575835602,2.499500099980004,0.0,2.617732520091097,5.355756098867258,0.0,3.073801985676083,0.0
2898,330270,6.9713351374303665,2.6142423925546376,1.3344364674797833,3.411828125746337,4.192549838936211,5.016051364365971,1.4801548241946108,0.7612957253245023,4.705181188685608,3.23907621546335,0.8387080541134437
2899,330280,0.0,27.589251227721682,11.043012533819226,16.57550140891762,11.058277120424638,11.066843736166446,5.548158011540169,0.0,0.0,11.185682326621924,0.0
2900,330285,5.124701059104885,5.254553946753854,0.584726932522512,4.685184859825125,1.1732063141963829,1.762787554719864,1.1796834909193863,1.1836700874732196,2.3752545976021806,1.052321421054847,0.0
2901,330290,15.690581728317577,0.0,8.046670690002012,0.0,4.027548431269886,0.0,0.0,4.048746912830478,0.0,3.866079022655223,0.0
2902,330300,11.031439602868174,94.15841211253813,37.58409441124516,30.001875117194825,14.967819188744201,41.06622862689465,33.56956359567325,63.368993924031756,55.90965000559097,41.008052490307186,3.7218996575852312
2903,330310,0.0,0.0,26.69157880688643,6.660893891960301,6.6489361702127665,19.908421262193908,0.0,0.0,19.89785766399151,6.490977541217708,6.496881496881497
2904,330320,7.39512784327259,0.6315962331600654,3.158180635299617,3.1583801299989265,6.94887522978667,3.790558981097746,3.797804868785842,2.5363008052755056,1.9049675203037788,8.78249523235973,0.0
2905,330330,3.7124892044721816,4.40857026058658,6.226362418479844,4.630598998179973,3.4310856358609,5.2610279239174425,4.676631280156647,4.90075961774075,2.462412302211862,4.172020759975301,5.649575654095315
