,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2938,351550,4.35900788980428,7.2811999417504,5.848038714016287,1.467997651203758,5.896574090453447,4.4416149712035295,6.139018064060654,4.620289230105804,3.0908557034014863,0.0,7.884694231557701
2939,351560,0.0,0.0,17.32801940738174,17.36111111111111,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0
2940,351570,2.083409290963733,5.294703178939789,2.6765449017172713,1.6242555495397941,4.382505039880796,5.5455120171245404,6.387105015619374,5.284884642712437,1.1884247430031494,2.2317567831457725,3.4102728786681746
2941,351580,0.0,0.0,0.0,0.0,0.0,58.85815185403178,0.0,58.13953488372093,0.0,0.0,0.0
2942,351600,0.0,7.001820473323065,7.070635650144948,14.285714285714286,14.436263894903998,7.297139521307647,0.0,0.0,7.782706825433887,0.0,7.394262052647145
2943,351610,0.0,0.0,35.99712023038157,0.0,0.0,0.0,0.0,35.62522265764161,35.34817956875221,35.0140056022409,0.0
2944,351620,5.136986301369864,7.487681324282839,4.351559598960267,10.23056776728089,6.186277657816362,3.8606140158106994,7.113981447973598,6.541811521064634,3.76429254826921,5.136913863019659,7.029855490622785
2945,351630,5.172175991908419,5.244694117784175,7.06123265584729,4.16064858567667,6.606408215969491,6.07098192061584,6.34505688343496,1.2815255279885176,3.2354501805381197,8.900530217300087,8.374993557697264
2946,351640,7.216285187590614,6.6888737274417736,8.127328140873688,4.116496861171144,6.257952815035774,7.050992779783393,2.2197558268590454,6.746272684341902,9.118333168696761,6.089855822663399,9.280455361009714
2947,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064492216456635,0.0
2948,351660,15.11715797430083,0.0,14.63271875914545,14.505366985784741,0.0,28.494087476848552,0.0,14.394702749388227,14.26330052774212,0.0,0.0
2949,351670,2.2537750732476898,2.2430577363061324,11.221581345243171,2.245576214856732,2.246888060036849,4.4965039681647525,6.95926510160527,6.958619409909074,11.594471755866802,2.305209774089442,6.91323885240235
2950,351685,20.999580008399832,0.0,0.0,0.0,0.0,21.57497303128371,44.80286738351254,22.512381809995496,22.624434389140273,0.0,0.0
2951,351690,0.0,0.0,0.0,9.123255177447312,18.23819077147547,0.0,0.0,0.0,9.368559115608019,18.291567587342236,18.293240647580717
2952,351700,8.795074758135444,0.0,0.0,0.0,8.889679082585118,8.92140244446427,0.0,18.52537977028529,9.279020135473694,0.0,0.0
2953,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
2954,351730,0.0,0.0,0.0,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,351740,4.934251104038684,7.446570854121678,7.490075649764063,2.5117423956998968,0.0,2.543623136796052,0.0,2.6582312129509025,0.0,5.171165580721895,2.6090586516384886
2956,351750,0.0,0.0,0.0,4.990767080900334,5.068937550689376,0.0,0.0,0.0,0.0,0.0,0.0
2957,351760,11.565373272422367,17.006802721088434,0.0,5.593153979529056,11.10987668036885,0.0,5.637614161686773,11.194447554013209,11.1185234600845,4.778515792994695,0.0
2958,351770,0.0,4.743607988235852,0.0,4.782172062550811,14.407145944388418,9.64645733854242,4.999750012499375,5.017309718528925,5.034232782923882,5.217028380634391,5.219206680584551
2959,351780,0.0,0.0,0.0,11.730205278592376,0.0,0.0,0.0,11.904761904761905,0.0,0.0,0.0
2960,351790,0.0,0.0,0.0,0.0,0.0,0.0,29.565388784862517,0.0,0.0,10.57194206575748,0.0
2961,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,351810,0.0,0.0,15.010507355148604,15.035333032626674,15.060240963855422,0.0,0.0,0.0,0.0,29.940119760479043,15.033072760072159
2963,351820,0.0,0.0,0.0,3.0915723737092686,0.0,12.491022077881523,6.48046140885231,3.2539372640895485,9.80392156862745,3.3739329936907456,6.759268647132381
2964,351830,3.3954704424297986,6.901787562978811,6.977393245883339,21.168501270110074,10.708166761850372,7.22569456989053,11.346873936230567,11.473591616629058,7.733652990990294,3.7072736709423886,3.7703125589111335
2965,351840,4.1297399089805324,2.4913425845187973,1.6701042980134109,6.7185676013873845,2.5342546756998767,4.2494242030204905,3.5317593459181693,6.212558242733526,3.5685291415011022,7.057349788720591,6.216917119613486
2966,351850,0.0,0.0,0.0,0.0,12.111669593653485,0.0,6.568144499178982,13.421917992081069,6.864360241625481,6.70331143584931,13.802622498274673
2967,351860,2.518003726645515,0.0,7.719821929440828,2.5974700641575104,5.245488879563576,2.6492171563303044,5.532350419075544,8.37427422956677,8.452847200698768,11.59151501101194,14.61261945816407
2968,351870,1.2574385348326191,0.6337878648637515,0.6381193346967816,1.606528933586094,1.6181805824802824,1.9564175386310947,1.0180914857009051,3.4159538709589263,2.0646440037576523,0.9738425880840621,3.6151626494541107
2969,351880,4.319499465187397,3.3355248967284434,4.337788042214156,4.227113764463711,3.8866115377492862,5.926500616894837,4.097972066293939,4.540162602680642,3.5177939014543216,2.924690002101159,2.501559566041954
2970,351885,0.0,13.252054068380598,0.0,13.430029546065002,0.0,27.24424465331699,0.0,14.261266400456359,14.35544071202986,0.0,0.0
2971,351890,0.0,19.308746862328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,351900,10.56859015007398,0.0,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,11.077877478675086
2973,351905,13.718362027573908,7.136739937196689,7.300335815447511,0.0,0.0,7.869678130164477,8.39137366786943,8.61103935244984,17.711654268508678,9.780907668231611,10.049241282283187
2974,351907,9.676582231155956,9.901613963075981,9.587333762480654,7.413619746176194,8.940040559552433,11.475621476625594,12.074985660954528,7.151029748283753,10.92469761997659,9.715529302036375,12.932170764341032
2975,351910,8.651267410675663,8.816009873931058,17.84758165268606,0.0,9.154994049253869,0.0,9.732360097323602,0.0,19.98001998001998,0.0,20.82248828735034
2976,351920,0.0,0.0,0.0,0.0,15.372790161414297,15.313935681470138,0.0,0.0,0.0,0.0,0.0
2977,351925,0.0,0.0,0.0,0.0,0.0,13.457139012245996,0.0,0.0,0.0,0.0,0.0
2978,351930,2.8796866900881186,2.9217553906386957,11.804981702278361,8.945877441479052,3.0140454518054134,9.143553794574824,15.933715742511152,9.658103148541626,3.254784533263898,10.096250925489667,6.794632240529981
2979,351940,8.153946510110893,8.267195767195767,0.0,0.0,0.0,0.0,0.0,9.084302325581396,9.201324990798675,0.0,9.097525473071325
2980,351960,0.0,5.109426892616878,1.718567402213515,5.2039063990702354,10.508248975445726,5.306822805186535,3.693716987404425,9.317927692881103,9.404506639581687,7.526153383005946,1.9017914875813018
2981,351970,2.5555186425084973,9.024572622025115,2.5972339458476723,1.3083525225036634,2.636956951677764,2.658125224279316,4.152306606319811,5.575534554375401,0.0,4.451566951566952,5.955394098204448
2982,351980,12.223444566678891,0.0,0.0,12.504689258471927,12.597631645250694,12.695188523549575,13.215276860050219,26.61343978709248,13.401232913428036,0.0,30.52037234854265
2983,351990,0.0,12.341108231519192,0.0,0.0,12.496875781054737,12.553351744915892,0.0,13.059945148230378,13.111315064901008,0.0,0.0
2984,352000,12.196113505163021,12.197105220361035,4.077471967380224,4.089812277616457,4.102395799146701,0.0,0.0,8.539709649871904,0.0,12.43574863206765,4.166145898429363
2985,352010,0.0,3.325241911349051,0.0,0.0,3.3842092795018446,3.4054146092286737,3.53869563678828,3.5577059911768893,7.1530758226037205,0.0,7.133176403452457
2986,352020,10.545186122535062,0.0,0.0,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0
2987,352030,3.2551023729696302,0.0,6.553294668894787,3.290556103981573,3.304801877127466,13.278449077147789,6.883496816382722,3.4542314335060453,0.0,6.519967400162999,0.0
2988,352040,0.0,2.9981411524854593,3.0504545177231406,9.31763828928161,0.0,3.2275764128715747,6.82407533779173,10.43079169708981,3.549119818285065,3.8445273153665758,3.913894324853229
2989,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,0.0,10.222858311183806
2990,352044,3.761944172748476,0.0,3.7817191695344703,0.0,0.0,7.651694850409365,11.892491873463886,7.953551260637875,0.0,7.954183900731785,7.981801492596879
2991,352050,5.265118991689213,5.008305439854425,8.922236337294523,6.059740383408431,5.736930830266282,5.854748200790842,8.577187540205568,12.147244033273731,1.9816891918671475,9.793093692703602,6.647315592386607
2992,352060,0.0,0.0,0.0,20.238818053025703,60.655074807925594,0.0,0.0,0.0,0.0,21.048200378867605,0.0
2993,352070,0.0,25.31004808909137,25.252525252525253,25.195263290501387,75.41478129713424,0.0,0.0,25.693730729701954,0.0,0.0,0.0
2994,352080,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0,0.0,0.0,0.0
2995,352090,0.0,0.0,0.0,13.718362027573908,6.9046468273147825,6.952652436904678,0.0,14.546512473634447,0.0,7.348618459729571,0.0
2996,352100,2.756339581036384,8.592787786784292,5.856686872236376,2.9969730572122155,3.0704986489805943,3.1501023783272952,3.3559299281830994,0.0,0.0,7.265857734505559,3.7458795325142344
2997,352110,0.0,0.0,0.0,0.0,0.0,15.064778547755347,0.0,0.0,0.0,35.14320857494289,0.0
2998,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,352130,6.169412055031155,12.553351744915892,19.04520060944642,6.4238453138048435,0.0,19.75763962065332,0.0,34.9088878028346,14.138272303124559,25.184159163885916,12.884937508053087
3000,352140,8.387150884844418,8.59697386519945,8.728288382648163,0.0,0.0,13.7520055008022,4.829751267809708,9.816914543758896,4.988277547762758,0.0,5.173573387138497
3001,352150,0.0,25.38715410002539,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0,0.0
3002,352160,0.0,0.0,0.0,12.214486380847685,0.0,12.310722639418936,0.0,0.0,0.0,25.400050800101596,12.753475322025253
3003,352170,5.670541536716756,0.0,5.572272372673576,5.550929780738274,5.529138560212319,11.01442890186144,5.6500367252387145,5.624929688378895,11.197581322434354,5.658028742786014,5.616715344866322
3004,352180,3.7228695878783364,7.539772298876573,0.0,11.519852545887414,7.754342431761787,3.9161934599569217,4.088808929958703,4.12609341475491,8.328128253175098,12.451749470800648,8.39348665435622
3005,352190,0.0,0.0,0.0,13.177834881728932,0.0,6.620762711864407,6.846501437765301,20.573309559731175,6.871435442864015,0.0,20.475020475020475
3006,352210,0.9950644801783156,1.0139005769094283,3.0788493313765533,2.078526740246513,3.158659464923087,2.134562841530055,3.3582590784937087,0.0,1.148725489069877,2.2899539719251645,6.978610558637775
3007,352215,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71582619727244
3008,352220,2.878990280528813,7.605586010402102,6.504911207962011,5.979573775981248,5.44375691810775,6.733470859374522,6.407093934404172,6.477774754816226,5.250032812705079,3.0867436706321034,3.771165667307765
3009,352230,3.6984300164580137,3.1236334103829573,2.522688429058848,5.731899933764712,7.076867649707918,3.9009167154281252,5.434081198758313,10.97228127443047,4.847108353645026,4.704048169453255,5.451076587626056
3010,352240,7.455374259787842,7.481030244736561,6.441569595791508,5.39316147125445,6.503007641033979,5.446207805505027,3.3901752720615654,6.808201613543782,6.8364382156896255,4.455930843953302,4.484455755238405
3011,352250,1.7068341639926266,6.971616805082309,4.415244957790258,5.371434710211097,4.0862656072644725,5.069007626552383,3.388878668461159,6.872447376688659,3.4847715483337813,4.857174775719955,7.425926384316443
3012,352260,8.075478808597694,6.7710308217323005,1.3622122326658492,8.222895281428592,8.274264280001104,9.715745058849656,12.98382792100062,5.802651811878029,2.925473561032692,5.505319514981351,2.783576896311761
3013,352265,0.0,23.889154323936932,0.0,24.183796856106408,48.67364322219518,0.0,50.94243504839531,51.22950819672131,0.0,0.0,25.706940874035986
3014,352270,6.9925180057338645,4.67869090228554,11.751709873786636,9.446661785891411,4.746647680075946,4.770992366412214,7.425926384316443,4.971661529283086,12.48003194888179,2.4745737546707582,0.0
3015,352280,6.6115702479338845,13.188262446422685,19.815059445178335,26.463777704267287,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762
3016,352290,0.0,14.6864444118079,37.105751391465674,22.509003601440575,7.588404917286387,0.0,16.069419893941827,0.0,0.0,0.0,0.0
3017,352300,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93577981651376,0.0,0.0
3018,352310,5.7295801854746955,2.4954458113942057,4.204342244670295,5.668918172000646,3.4409687474013517,4.933857289629032,3.3420022847142894,4.30083743448903,3.728398590665333,3.8969751122468006,4.267510306037389
3019,352320,7.942811755361398,9.924770241568908,3.980654021455725,17.962279213651332,8.005924384044192,0.0,6.231435515028146,6.244796003330557,10.429921358392958,5.835213568816619,5.882352941176471
3020,352330,0.0,0.0,0.0,0.0,0.0,6.082355087890031,0.0,0.0,0.0,0.0,6.231306081754735
3021,352340,5.038206398522126,6.0084289674944,2.6106934001670843,6.1791603403834605,2.6876903780684467,5.4591609269655255,3.826542814230913,6.794269518965717,6.899950714637753,6.057730168505861,11.286450103630132
3022,352350,14.657741730590706,9.921619208254787,5.012280086211217,5.06636943965954,0.0,5.182152666217547,0.0,0.0,0.0,0.0,5.330206278982997
3023,352360,0.0,5.685371539030076,0.0,11.655011655011656,0.0,0.0,12.554927809165097,6.356874960269532,12.879958784131892,6.743543057522422,0.0
3024,352370,15.49666821633349,0.0,0.0,63.28112640404999,15.931177314003504,0.0,0.0,0.0,16.909029421711192,16.940538709130948,0.0
3025,352380,12.771392081736911,0.0,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0
3026,352390,1.1609817261476305,1.1753850855386496,3.5578114715701217,3.5907717166881117,6.646083946082134,4.271365982841313,3.185058254715479,5.1417516662489,4.539559014267185,6.353886036700047,7.075911666891809
3027,352400,3.352948079598987,12.274026406691098,10.792143319663285,7.389890629618682,5.700495943147054,1.9576367409263535,2.0972274652908856,10.800535706571047,4.461795872838818,7.0658062084883895,2.4406912037489015
3028,352410,0.0,0.0,0.0,4.878762745767673,0.0,2.465969619254291,2.5600327684194357,0.0,2.5840460993824133,0.0,2.4700506360380388
3029,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077
3030,352430,0.0,2.612227838512075,2.624809701296656,7.913479293062516,2.6512540431624156,2.6652096853719964,0.0,5.556404450679965,4.18602704173469,4.104865634064912,2.7542898063734267
3031,352440,4.3128916644742805,3.0454511835928493,3.9436669091291505,4.4142509678245245,3.558307313211105,2.6898109959473517,3.2676229909953647,3.290339563042906,8.0451284381093,6.1083336465812135,4.265645439551064
3032,352450,14.421690222094028,0.0,15.130882130428205,0.0,0.0,32.08727739451307,0.0,17.31301939058172,0.0,0.0,0.0
3033,352460,0.0,5.58659217877095,5.594092638174088,0.0,0.0,5.617661929105107,0.0,11.613727425817315,0.0,6.126700159294204,6.096445772114857
3034,352470,7.114779175041355,3.6897645930189653,0.0,9.63261217176874,3.943295411975788,0.0,4.298025057486085,2.2006557954270374,2.2557578218402474,4.865351400004865,9.983527180152748
3035,352480,0.0,2.0362451639177355,0.0,10.220350762438168,2.048131080389145,4.10475330432641,4.242951396991747,0.0,4.254232961796988,4.000320025602048,4.025683863046235
3036,352490,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,18.335166850018336,0.0,18.01801801801802,0.0
3037,352500,3.239364760570452,3.2923978533565994,4.9926358621033975,4.2076208428706074,5.108252381722673,2.585293129152627,3.60874036917414,1.8245844508913096,2.766608875281272,5.350931953981986,1.8128257421255383
3038,352510,2.2844610956275417,2.330785008390826,4.721658246376127,7.177205196296562,2.425536043465606,2.4606299212598426,0.0,0.0,0.0,8.006191454724988,2.712085050987199
3039,352520,10.184682237914178,14.01541695865452,7.139797229758674,10.919812179230517,0.0,3.794634386976815,4.020100502512563,0.0,0.0,13.145210761545876,4.484103851845209
3040,352530,1.3460671283676917,2.733398023753229,3.452371088463557,4.187517011787861,3.5285068064896294,4.283358438573071,4.480955937266617,6.038009268344227,2.288888210699789,6.639812314638573,7.4923765069042245
3041,352540,0.0,31.23048094940662,62.324711748208166,31.094527363184078,0.0,30.959752321981426,0.0,31.735956839098698,0.0,31.094527363184078,0.0
3042,352550,30.539013589861046,0.0,54.52987458128846,15.717092337917483,31.720856463124505,0.0,25.054284282612326,25.2674134591089,33.98181972644635,26.860059092130005,45.01665616278023
3043,352570,13.640703860319192,16.57550140891762,5.575379125780553,8.441668073611346,5.682302468960423,5.739539688916949,5.99250936329588,0.0,6.102398242509306,6.144204479125065,9.311275955181724
3044,352580,0.0,0.0,0.0,0.0,21.44542140253056,0.0,0.0,0.0,0.0,0.0,0.0
3045,352585,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,0.0,35.70153516601214,0.0,0.0
3046,352590,5.785781442106025,4.395636598070316,2.9575590279489328,4.727591217628442,3.0153405450228035,5.077173030056864,4.241972729417816,5.084115350549753,7.022263275453679,6.57276190312892,4.888738072916966
3047,352600,0.0,19.653122389819682,9.8956014051754,0.0,5.020584396023698,0.0,5.267038870746866,0.0,0.0,5.006007208650381,5.07227998985544
3048,352610,0.0,0.0,5.188336619279859,10.331112144222326,15.4273372415921,0.0,0.0,0.0,5.189682910374176,5.105948429920858,10.158472165786266
3049,352620,0.0,3.222999323170142,3.242857606122515,6.526989099928203,6.5696547646421175,0.0,3.4386712974106803,3.458771444382955,10.441319782820548,3.4088972217487643,6.8752148504640775
3050,352630,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,0.0,0.0,20.370747606437156,0.0
3051,352640,0.0,7.171029042667623,7.23589001447178,3.6517674554484367,18.43521864169309,14.89591479536737,3.8878737218615136,0.0,0.0,3.8028597505324,0.0
3052,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386927806877704,0.0,0.0
3053,352660,0.0,13.986013986013987,0.0,14.180374361883155,0.0,14.388489208633093,0.0,0.0,0.0,0.0,14.461315979754158
3054,352670,1.9528961449830096,4.941492726122707,4.985243678711015,7.043103795226788,6.093845216331505,4.102353725449977,3.2114069173704998,6.479411669420416,1.0892771556794911,7.8656104275521095,5.662578285144792
3055,352680,4.420931637660443,2.976854952742428,4.500180007200289,16.633651388909893,3.0493847866193,6.151385599606312,6.41097559021044,8.075065811786367,1.6272333778110457,15.79429510060966,15.975972137904591
3056,352690,2.9636264250103728,3.323241755868014,4.352178265221744,6.07205505329915,4.4198444214763635,3.4276156134746425,2.856163601051068,3.9555112857928822,3.2607514220499256,4.616755983138187,3.9458203001693115
3057,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6756677428823,0.0,0.0,0.0
3058,352710,6.450780544445878,3.8950416120278883,1.3061309788145556,2.6283972033853757,3.9676241866370416,2.662513146158659,2.7677830058123445,4.175191014988935,4.19621501405732,4.0993126819070005,5.512071436445817
3059,352720,3.398432189949703,5.683109797681292,4.567044208987943,6.882470348023583,2.3051034991471115,0.0,1.2015764683264443,4.825847237805688,8.479401112012889,3.624501631025734,6.068624000194196
3060,352730,12.565971349585322,0.0,11.13486549082487,9.11951119419999,4.6733339564445275,9.592326139088728,2.5561065385205253,0.0,10.766290743681534,15.037141740098042,15.429241498487935
3061,352740,0.0,0.0,0.0,9.435742592942065,4.7485635595232445,9.561143512764126,4.970425965505244,9.998500224966255,0.0,9.8599881680142,4.970920117313715
3062,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35649296939619
3063,352760,6.853070175438596,0.0,0.0,14.949917775452235,7.665184730952016,0.0,0.0,0.0,17.7210703526493,0.0,0.0
3064,352770,0.0,0.0,0.0,0.0,18.351991191044227,0.0,0.0,0.0,0.0,0.0,0.0
3065,352780,0.0,0.0,0.0,0.0,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0
3066,352790,75.10326699211416,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,352800,17.532581380398575,5.844193793466191,5.86063412061185,11.755716217010521,5.895878780732268,5.914010290377905,6.121449559255632,0.0,6.155361319709468,5.903536218194699,11.87507421921387
3068,352810,0.0,0.0,0.0,0.0,0.0,12.534469791927801,0.0,0.0,0.0,0.0,0.0
3069,352820,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,352840,2.134380602749082,0.0,8.640428565256837,4.346408779745735,0.0,4.4017959327405585,6.862789952875509,9.2011133347135,2.313475997686524,4.581061890146136,4.613716579390528
3071,352850,2.033057515197105,0.0,2.128089720262606,5.415768551715174,3.3102717733125893,4.500298144752089,0.0,1.2112989970444306,1.2357884330202669,3.7900322152738295,3.873816871763749
3072,352860,10.224948875255624,0.0,0.0,0.0,10.4942806170637,21.132713440405748,0.0,11.052166224580017,0.0,0.0,0.0
3073,352880,0.0,0.0,0.0,0.0,0.0,7.224389539083947,7.4727245553728885,7.486150621350502,14.988009592326138,7.293946024799416,0.0
3074,352890,0.0,48.93564962074871,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0,25.66735112936345
3075,352900,5.060515329144351,3.400868922009573,4.708118079601436,5.172280027240675,3.473186996387885,4.811519652870728,4.552407312987108,5.95704512232563,7.8455262040575215,3.540794377218529,5.817752199557851
3076,352910,0.0,0.0,0.0,0.0,46.403712296983755,0.0,0.0,0.0,47.3260766682442,0.0,0.0
3077,352920,3.803872342044201,3.8280442521915554,0.0,7.750435962022864,0.0,0.0,8.162598971512528,8.209169642490663,12.366034624896951,0.0,0.0
3078,352930,1.2091606007109865,2.42992698069423,2.4426585896089303,7.367477498495807,6.173601679219657,3.725412278958872,1.289557166069172,2.5915799567206146,3.906300863292491,3.835238168290251,5.149198012409567
3079,352940,4.91297623828362,5.411196848518955,2.6218275886177724,6.397726821476948,3.5652530438347863,5.403750202640633,3.7632094531821467,5.460796231575748,6.230813288886865,3.8327208964734174,4.845512933885399
3080,352950,18.474043968224645,0.0,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,352960,0.0,0.0,0.0,25.56237218813906,50.981391791995925,25.419420437214033,0.0,0.0,0.0,25.451768897938408,25.374270489723422
3082,352965,0.0,0.0,0.0,103.57327809425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,352970,4.526320554021636,13.653119737860102,9.152480322167309,0.0,9.258401999814833,0.0,0.0,4.8635766742862705,0.0,0.0,4.780571756382063
3084,352980,7.782706825433887,7.805182641273806,31.35533432625225,7.874015748031495,7.910140800506249,31.78892156083605,0.0,0.0,0.0,0.0,8.157937673356177
3085,352990,0.0,0.0,0.0,4.870208931963181,0.0,0.0,0.0,0.0,4.855547462976451,0.0,4.221546774738265
3086,353010,3.3992793527772114,10.233668770254136,10.280662074637608,3.4431704713700375,0.0,3.4772932749148064,0.0,0.0,0.0,3.7367811367288217,0.0
3087,353020,0.0,5.515719801434087,0.0,0.0,0.0,0.0,5.818351079304126,0.0,0.0,0.0,0.0
3088,353030,1.6854027269816123,5.105513955071477,8.574270329594952,10.370395976286362,8.712319219376198,8.785802143735722,1.8308982386758945,0.0,5.575275511531529,3.6416605972323377,5.519779208831647
3089,353050,4.3612257951968365,1.449401397222947,5.80576803053834,5.814207014840763,7.278550112817527,5.83175389998542,6.024187111251676,0.0,1.508227380359863,4.365668383829565,10.221813349688235
3090,353060,6.125657657412386,4.148411734473993,5.823148646350865,8.006914205914283,4.287357772860549,4.338321599780191,2.774498824621407,4.079592856632908,4.648268132764867,4.2636195998593,6.462522753465527
3091,353070,4.644589385122717,10.040429462636215,4.045116533065457,4.075173364666888,3.4219855729088247,8.967805577975069,4.310004238170834,5.786827733371912,9.469283102428507,7.866357733344775,7.942582350137913
3092,353080,7.550018875047188,6.495967087100092,5.438980082454938,9.837893379097757,4.394300592132005,2.2085293403122863,4.583686659179978,6.905123601712471,1.1595009507907796,3.3947020017426137,3.416856492027335
3093,353090,0.0,0.0,0.0,0.0,29.18855808523059,0.0,0.0,0.0,0.0,0.0,0.0
3094,353110,3.588666989646696,3.6861603111119305,3.746440881162895,0.0,5.816207832493214,0.0,8.336112037345782,4.2415116747608845,4.318721658389117,6.804727017034499,6.930967563071805
3095,353120,25.113008538422907,0.0,0.0,0.0,13.046314416177431,0.0,27.480076944215444,13.858093126385809,13.989927252378289,0.0,0.0
3096,353130,0.0,0.0,4.02244524446411,2.0219993529602074,8.132395397064206,8.1787883125115,6.369426751592356,6.3999999999999995,2.1437605848178873,4.35777317790609,6.561823311970953
3097,353140,0.0,0.0,0.0,0.0,12.723185885745792,0.0,13.48314606741573,9.09008271975275,9.196247930844216,14.275517487508923,9.62047236519313
3098,353150,5.2493438320209975,0.0,0.0,0.0,5.170898185014737,5.161023947151114,10.616838305552607,10.590976488032197,5.282341133590407,15.196798541107341,0.0
3099,353170,0.0,0.0,0.0,22.386389075442132,22.60397830018083,0.0,0.0,0.0,0.0,0.0,0.0
3100,353180,5.105079554156386,5.2410901467505235,5.325286234135085,9.02380479705463,9.180713157798099,13.087047562069996,7.889235138653308,6.019140867960114,10.210124359314696,15.008254539996999,15.280172884241775
3101,353190,6.127263257865875,0.0,6.265075337530934,6.325110689437065,0.0,3.2267432480397535,0.0,13.605442176870747,10.299721907508497,3.8015586390420073,0.0
3102,353200,7.43052459503641,7.557436517533253,0.0,23.19468068656255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31002331002331,0.0,0.0
3104,353210,22.391401701746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0
3106,353220,0.0,0.0,0.0,21.473051320592656,0.0,21.910604732690622,0.0,0.0,0.0,23.99808015358771,24.20721374969741
3107,353230,0.0,0.0,0.0,14.736221632773356,14.699397324709686,0.0,0.0,0.0,0.0,0.0,0.0
3108,353240,0.0,5.518459246178467,11.13647753215658,11.239743733842868,11.347517730496454,0.0,11.96386911527188,18.10719459198455,12.185462742947664,0.0,13.185654008438817
3109,353250,11.190689346463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,353260,0.0,0.0,0.0,8.847208705653367,0.0,8.926180487369455,9.254118082546734,9.288500835965076,9.324009324009324,0.0,0.0
3111,353270,0.0,40.04805766920305,0.0,20.682523267838675,21.039343572480536,0.0,22.588660492432798,22.977941176470587,0.0,24.372410431391664,0.0
3112,353280,14.545454545454545,14.852220406950838,45.14672686230248,15.255530129672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,353282,0.0,0.0,0.0,21.48920167615773,10.863661053775122,10.989010989010989,0.0,0.0,0.0,0.0,0.0
3114,353286,0.0,0.0,0.0,0.0,82.91873963515755,0.0,87.26003490401396,0.0,0.0,0.0,0.0
3115,353290,0.0,9.298000929800093,9.434852344560808,19.15892326851231,0.0,9.893153937475267,31.246745130715553,0.0,32.254596279969896,0.0,0.0
3116,353300,0.0,14.237577713445019,0.0,0.0,0.0,0.0,5.126364894653202,0.0,10.428616122640525,5.352459455119628,0.0
3117,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78754578754579,0.0,45.78754578754579,45.955882352941174
3118,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46973012399708,0.0
3119,353325,0.0,0.0,0.0,18.821757952192733,38.446751249519416,0.0,0.0,0.0,0.0,0.0,0.0
3120,353330,0.0,0.0,0.0,26.021337496747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
