,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2477,314550,0.0,0.0,0.0,36.73769287288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,314560,4.815911772496328,2.386236189658052,2.3958408203358967,19.248351859872,36.25377643504532,65.56421650761274,20.099997487500314,2.522895274617151,7.600901973700879,35.70153516601214,12.799836162097124
2479,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1253534401508,0.0,0.0,0.0
2480,314580,63.61323155216285,62.65664160401002,0.0,31.456432840515884,31.5357931251971,0.0,0.0,0.0,0.0,0.0,0.0
2481,314585,21.51925973746503,21.231422505307858,0.0,0.0,0.0,21.459227467811157,0.0,0.0,22.29157378510923,0.0,44.19889502762431
2482,314587,0.0,0.0,0.0,38.30928361639637,51.49993562508047,51.94130632385404,13.497098123903362,27.218290691344585,27.457440966501924,113.02627860977678,28.465698832906348
2483,314590,2.556171876997009,12.84191601386927,2.5906064609725137,2.6144474365342885,0.0,0.0,0.0,0.0,5.672149744753262,2.818886539816772,5.709554940192413
2484,314600,0.0,0.0,0.0,0.0,3.010778587342687,6.0549181072325995,3.1354842755463577,3.1511943026407008,6.3331222292590255,30.63819357210699,108.14151089139501
2485,314610,1.351460929264535,0.0,0.0,0.0,0.0,0.0,1.4107157971954971,7.083256598053522,0.0,0.0,12.996202220906557
2486,314620,0.0,0.0,32.69042170644001,16.318537859007833,0.0,16.265452179570595,0.0,16.663889351774706,16.608536787908985,27.72002772002772,0.0
2487,314625,0.0,31.55569580309246,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,314630,0.0,0.0,44.82964734010759,10.014521055530519,5.035500276952515,0.0,5.247415647793462,0.0,15.913430935709737,10.587052035360754,0.0
2489,314640,22.172949002217294,0.0,0.0,0.0,127.87723785166241,63.72132540356839,0.0,0.0,21.593608291945586,0.0,42.58943781942079
2490,314650,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,24.903498941601296,0.0,0.0,0.0
2491,314655,32.87310979618672,48.51228978007762,48.598736432852746,64.91398896462188,81.30081300813008,16.294606485253382,67.22689075630252,0.0,33.70407819346141,32.169856844137044,80.82767539605561
2492,314660,65.14657980456026,0.0,63.29113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278838808250573,16.097875080489374,0.0
2494,314675,0.0,0.0,15.92356687898089,0.0,0.0,0.0,15.06931886678722,0.0,0.0,0.0,14.265335235378032
2495,314690,0.0,0.0,0.0,6.547073458164201,0.0,6.663557006730193,6.928566479595371,6.990074094785405,0.0,0.0,6.612007405448295
2496,314700,0.0,0.0,1.090227203349178,5.4928757401650055,1.1074932996655371,0.0,1.1607256856986987,2.340604812283494,5.904093898709365,21.5414073719483,35.00301750150875
2497,314710,2.148204637973813,7.548064999622596,2.1746458045645816,4.387985695166634,2.2146922685092907,1.1183430629179807,0.0,0.0,2.3738308882875185,0.0,0.0
2498,314720,102.71734055467363,83.39897141268591,116.35483570697198,70.14590347923681,51.701447640533935,42.52504252504253,19.567556990509733,14.74491300501327,24.70233684106517,29.37001321650595,9.848820603732703
2499,314730,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,15.920186796858417,32.027329988256646
2500,314740,0.0,0.0,4.119803897334487,4.147656574035669,0.0,0.0,8.736294937317084,4.399278518322995,0.0,0.0,4.320400933206602
2501,314750,0.0,0.0,0.0,0.0,0.0,56.306306306306304,0.0,0.0,0.0,54.794520547945204,0.0
2502,314760,0.0,0.0,0.0,0.0,0.0,0.0,12.745347947998981,6.39467962655071,0.0,0.0,25.28285190569496
2503,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385631333257429,0.0
2504,314790,5.263250232460219,3.4947316919743487,4.39340286625603,10.608016124184509,16.013949929716553,8.956480461437874,17.64798766498546,17.759167001598325,37.62474956026074,37.16815803900798,20.61179556846395
2505,314795,0.0,0.0,0.0,0.0,0.0,17.105713308244955,0.0,0.0,0.0,0.0,0.0
2506,314800,4.640894234020407,4.639048862438947,4.003843689942344,5.377717427837754,2.032327557006788,4.0979127964156925,2.1284143313231643,2.1451708628592265,4.321645682675963,7.150978611422974,10.110785319139717
2507,314810,7.774236181295188,22.226420546103153,62.68680107015325,80.0920494540204,86.43435538167593,79.14840900227121,54.83894041629909,87.75304130403423,69.05659005827407,99.45990956087293,114.89805728488857
2508,314820,0.0,17.605633802816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,314830,0.0,0.0,0.0,10.358400662937642,0.0,0.0,21.48920167615773,0.0,0.0,0.0,0.0
2510,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936204146730464
2511,314850,0.0,0.0,0.0,34.32887058015792,11.42204454597373,68.40725116862387,23.416461772626157,11.675423234092236,58.21399464431249,21.84598580010923,10.940919037199125
2512,314860,74.09518381305215,22.38263107828325,28.004928867480675,5.606638259699484,5.612617163383286,33.713547227060744,34.73830477072719,5.791729410401946,17.371163867979153,62.05223670107745,33.91555027980329
2513,314870,0.0,4.040730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,314875,28.308563340410476,0.0,14.114326040931546,0.0,14.255167498218105,0.0,14.838996883810655,0.0,0.0,29.625240705080728,29.81070204203309
2515,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09328919650918,0.0,0.0,26.652452025586353
2516,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,314910,0.0,8.64304235090752,8.623663332183511,0.0,0.0,0.0,17.56543123133673,0.0,8.720676724513822,26.429389481102987,8.755034144633164
2518,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77421830040284,0.0,25.25890376357666,0.0
2519,314930,3.1353368135571964,0.0,0.0,1.5885371161697193,1.6006914987274503,1.6135538523598227,0.0,0.0,0.0,11.851550860083977,34.10932037179159
2520,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89714924538848,0.0,0.0
2521,314950,0.0,0.0,29.98500749625187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37293622531564
2522,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561236025624922,0.0
2523,314990,0.0,4.663309084126096,0.0,0.0,0.0,4.758958739827726,0.0,0.0,0.0,0.0,4.973887092762994
2524,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89359028068706,27.804810232170166
2525,315000,0.0,0.0,23.24500232450023,0.0,23.342670401493933,0.0,0.0,0.0,0.0,23.82654276864427,23.894862604540023
2526,315010,0.0,0.0,0.0,0.0,34.758428919012864,0.0,0.0,0.0,0.0,0.0,0.0
2527,315020,0.0,0.0,0.0,0.0,23.82654276864427,0.0,24.588148512417014,0.0,0.0,0.0,23.507287259050305
2528,315030,0.0,0.0,21.263023601956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528525296017225,0.0,0.0
2530,315050,0.0,0.0,11.51012891344383,11.554015020219527,11.60227404571296,0.0,0.0,0.0,0.0,0.0,0.0
2531,315053,0.0,0.0,0.0,0.0,0.0,0.0,22.168033695411214,0.0,0.0,0.0,0.0
2532,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440914090186972,49.53560371517028
2533,315070,0.0,0.0,0.0,18.070112034694617,37.064492216456635,19.036740909956215,20.21835826930853,41.640641265875495,0.0,49.273220004927325,25.38071065989848
2534,315080,5.676013168350551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803830528148578,0.0,22.50604850053452
2535,315090,0.0,0.0,18.198362147406733,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
2536,315100,0.0,0.0,0.0,11.757789535567314,11.825922421948912,11.899095668729176,0.0,0.0,12.4750499001996,12.155099064057373,0.0
2537,315110,139.78194017332962,91.94556822361163,175.14749262536873,92.43852837862822,129.78585334198573,158.08071415287336,115.22949875168044,144.36958614051971,96.46922631680494,159.83452425723956,75.55723460521345
2538,315120,1.7791061770566468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458031553534333
2539,315130,0.0,0.0,0.0,0.0,0.0,0.0,18.48258016819148,0.0,0.0,0.0,0.0
2540,315140,183.75067555395424,104.67046849057967,72.74049827241316,109.99890001099988,77.66272189349112,93.29402545061015,116.40991812502425,86.12252887062047,78.92971309049291,72.97027421460942,58.34759607904154
2541,315150,17.413512885999538,2.896451846488052,0.0,0.0,5.911388289539799,0.0,0.0,3.113228106223343,0.0,0.0,6.200973552847798
2542,315160,16.711229946524064,0.0,25.737817433081677,26.066556607872098,8.806693086745927,8.933357155619081,9.345794392523365,28.449502133712663,0.0,8.97827258035554,9.189487226612755
2543,315170,101.58957810445798,88.74164349523754,65.31678641410844,77.4962742175857,35.917390002993116,72.14573438345458,31.090660365626164,74.897016602172,56.38744439571456,31.41492837396331,44.14175810316559
2544,315180,4.214049641504777,0.6021013336544541,2.425536043465606,1.221918779058756,0.0,1.2420431609998448,1.9358085872468929,6.505080467845387,11.147833385793726,3.301441409319309,6.66244711682601
2545,315190,23.507287259050305,11.310937676733401,0.0,0.0,0.0,0.0,0.0,22.42152466367713,11.113580795732386,0.0,11.241007194244604
2546,315200,0.0,3.1633556877135267,3.1846119550332794,3.2073898261594715,0.0,9.77230528681716,3.3828354927099893,10.225994477962981,3.438434824467902,6.682481873767917,3.3789491468153403
2547,315210,21.810250817884405,4.970096585543645,9.968764537781619,0.0,5.0155481994181965,8.38729157580434,6.931688212664194,3.475178537297354,5.230034343892192,32.9552155964894,33.05382554538812
2548,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574692442882252
2549,315220,163.37285902503294,160.03716992333705,129.09888974954814,85.22727272727272,90.41824898602393,129.20898260847096,111.73778865595403,111.68133592150397,74.39290079175302,50.208762750383165,108.24510916915277
2550,315230,0.0,17.78568252556692,8.946144211844695,9.003331232556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,315240,6.063913649869626,6.009254251547383,0.0,6.059871530723549,0.0,0.0,6.328713372571356,6.354855109303508,0.0,6.562971713591915,6.576351440220966
2552,315250,3.358815547285405,1.3592774081298382,0.0,2.7807516371675263,2.1115905203662906,1.4262995371658,2.9802928137689526,3.020121559892786,4.594673242154595,2.3442261709409724,13.481363996827914
2553,315260,0.0,0.0,16.10305958132045,0.0,63.86715631486508,0.0,0.0,0.0,0.0,15.398829688943641,0.0
2554,315270,0.0,11.085245538188671,0.0,0.0,11.280315848843767,11.354604292040422,11.771630370806356,71.05637138796779,23.823704586063133,0.0,23.565453045834804
2555,315280,7.22334585379948,17.988199740969925,21.71002641386547,18.202337180093924,51.29520389843549,47.95455383820871,68.86261907494548,34.6513687290648,42.62739779112575,26.063968425363964,3.7632183042938316
2556,315290,0.0,0.0,11.22334455667789,0.0,22.341376228775694,11.142061281337048,11.43379830779785,0.0,0.0,0.0,11.304544426859598
2557,315300,0.0,0.0,0.0,0.0,28.694404591104735,28.94356005788712,0.0,0.0,0.0,0.0,0.0
2558,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073587160662456
2559,315340,5.1607575992155645,10.204602275626307,0.0,10.272741281010838,5.155170636148057,5.174644243208279,5.3481655792063325,5.365094693921348,0.0,10.53241350255411,5.293245818335803
2560,315360,0.0,0.0,0.0,9.626492106276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,315370,28.2326369282891,56.2271577171774,0.0,56.88282138794084,85.88605782994561,28.818443804034583,0.0,0.0,0.0,0.0,0.0
2562,315390,0.0,6.101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,315400,58.78894767783657,49.24491135915955,0.0,4.099368697220628,4.097017371353655,4.094501085042788,12.632642748863063,8.409368035992095,0.0,20.320247094204664,4.065701740120345
2564,315410,0.0,37.39366177432925,28.084628346751543,18.749414080809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,315415,0.0,0.0,0.0,0.0,0.0,0.0,14.999250037498125,0.0,0.0,0.0,0.0
2566,315420,34.90705995287547,51.86273662373585,34.70715835140998,87.12319219376198,174.9934377460845,87.88890841975743,118.17107535678575,54.754517247672936,54.955119985345306,63.97952655150352,73.43491830365339
2567,315430,28.738935509828718,0.0,22.605255721955352,28.28854314002829,28.323797654789555,28.359140150870626,5.845560296954463,5.8486372675166685,5.848295221942804,22.716946842344388,17.0813642316233
2568,315440,0.0,0.0,20.627062706270628,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0
2569,315445,0.0,0.0,0.0,12.086052695189752,0.0,0.0,0.0,0.0,0.0,23.705108450871165,0.0
2570,315450,84.32591967956151,72.37386269644334,0.0,113.89521640091115,20.72538860103627,20.74043347505963,64.0957162696293,42.73047751308621,74.7863247863248,20.58460271716756,41.27541017438861
2571,315460,8.760138349771179,19.460517953848164,4.603401606894054,8.677892139999194,2.5054022736525634,2.5330964888116294,2.640011352048814,3.002712450246723,3.374092369152698,4.866779079720704,14.41036605270665
2572,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56237218813906
2573,315480,0.0,0.0,9.974067424695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275
2574,315490,14.642360348488177,0.0,56.38965249876648,7.019021548396153,34.940600978336825,27.824151363383418,28.48597065945022,7.082152974504249,0.0,13.522650439486139,6.735821096591675
2575,315500,38.47633705271259,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0
2576,315510,0.0,0.0,0.0,0.0,18.782870022539445,0.0,0.0,19.215987701767872,0.0,0.0,0.0
2577,315520,0.0,17.16738197424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61646675551607
2578,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38395415472779,11.474469305794607,10.75268817204301,0.0
2579,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839477463921757,3.4393809114359417,0.0,3.3648507688684006
2580,315570,0.0,0.0,6.843221788818175,27.393507738665935,13.708019191226866,13.719303059404583,0.0,7.06713780918728,7.058657443354274,0.0,0.0
2581,315580,0.0,0.0,5.555246930726071,5.574446736161436,5.595344673231871,5.616715344866322,0.0,0.0,0.0,0.0,0.0
2582,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0,0.0
2583,315600,15.435671837616733,7.433286255853713,0.0,0.0,36.565745209887375,0.0,29.728725380899295,7.3806184958299506,7.327080890973035,0.0,39.179835444691136
2584,315610,0.0,0.0,0.0,0.0,20.316944331572532,0.0,20.61855670103093,0.0,0.0,0.0,19.312475859405176
2585,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79457182966776,0.0
2586,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502750275027502,0.0
2587,315650,0.0,0.0,0.0,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,315660,0.0,9.636696540425941,0.0,9.68054211035818,0.0,0.0,0.0,10.06137438374082,10.092854259184497,10.147133434804667,0.0
2589,315670,2.2153137253454043,3.6773358437279358,3.6983342702446818,0.0,1.4978131927386016,1.5078862450616726,2.34563750517995,7.081205693289377,0.0,11.093941915289829,31.927205970387515
2590,315680,0.0,6.275100401606425,0.0,0.0,6.244536030972898,0.0,0.0,0.0,0.0,12.250398137939484,12.244398187829068
2591,315690,3.8477817538189236,0.0,0.0,0.0,0.0,3.9643211100099105,0.0,12.451749470800648,4.1876046901172534,4.326756663205262,8.708904855214456
2592,315700,0.0,0.0,0.0,0.0,0.0,2.4424796052952957,0.0,0.0,2.552192333214231,7.73415143468509,10.355182768975872
2593,315710,0.0,14.031149151115475,0.0,0.0,0.0,0.0,0.0,0.0,14.573010784027982,0.0,0.0
2594,315720,9.7380465478625,3.258390355164549,3.2855828623997896,0.0,3.345824411134904,6.757898293630681,10.550378055213645,7.102272727272727,7.1813285457809695,0.0,3.666092312204421
2595,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,315727,0.0,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,315730,22.451728783116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,315733,0.0,11.7000117000117,0.0,23.727607070826906,0.0,0.0,0.0,0.0,0.0,13.036110024768607,13.126804935678656
2599,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98224852071006
2600,315740,0.0,40.32258064516129,20.07628990162618,0.0,0.0,19.801980198019802,0.0,20.149103364900263,0.0,18.793459875963165,37.51641343087601
2601,315750,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0
2602,315765,0.0,15.600624024960998,0.0,0.0,0.0,15.850372483753368,49.1722668415014,16.450074025333112,82.57638315441783,48.97159647404506,0.0
2603,315780,1.833625949474437,1.3705075903278712,1.3786131152061027,1.8496767689846199,1.396453009356235,0.4687243666361996,0.48622523897970493,1.9576463218272668,1.4764942121426885,2.590595275617749,1.7587210580465886
2604,315790,0.0,0.0,0.0,6.257039169065198,0.0,0.0,6.5759189846781085,39.70617431010522,26.647125441343015,33.77009320545725,33.97662408263115
2605,315800,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,18.544274455261938
2606,315810,0.0,0.0,0.0,0.0,0.0,18.49796522382538,0.0,0.0,0.0,0.0,0.0
2607,315830,0.0,40.972411909314395,13.631406761177754,40.82188052796299,40.73872895165671,27.10394362379726,55.648302726766836,13.871549452073797,41.44218814753419,55.38631957906397,13.781697905181918
2608,315860,50.365147318055904,24.8015873015873,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0
2609,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,315880,0.0,20.57189878625797,0.0,0.0,20.785699438786114,0.0,0.0,21.630975556997623,43.35573379579449,0.0,21.317416329140908
2611,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971746677840297,0.0
2612,315895,0.0,3.0461800901669305,3.1025068255150163,3.1641564358941907,0.0,3.3052388035035527,3.491498201878426,3.5758984444841766,18.34323868222173,28.345818991698724,8.297033810412778
2613,315910,0.0,25.72678157962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,315920,0.0,0.0,10.860121633362294,0.0,0.0,10.823682216690118,0.0,0.0,0.0,10.714668381013608,21.424745581146222
2615,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0
2616,315940,0.0,0.0,27.932960893854748,0.0,0.0,0.0,0.0,0.0,0.0,25.99428125812321,0.0
2617,315950,18.109380659181458,17.54693805930865,0.0,34.84927687750479,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2618,315960,0.0,0.0,0.0,2.4140012070006036,0.0,0.0,0.0,0.0,0.0,5.532503457814661,11.196954428395477
2619,315980,5.099959200326397,15.270284027282907,0.0,0.0,5.194805194805195,5.233957918978332,0.0,0.0,22.030071046979128,18.998163510860618,0.0
2620,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528041962072741,0.0,0.0
2621,316000,0.0,0.0,0.0,0.0,0.0,27.397260273972602,0.0,0.0,0.0,83.33333333333334,0.0
2622,316010,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,0.0,68.88633754305395
2623,316030,0.0,0.0,0.0,0.0,8.316699933466401,0.0,8.532423208191126,17.02562356346301,0.0,0.0,0.0
2624,316040,0.0,3.5568202027387517,3.5793542844870787,0.0,0.0,0.0,3.794634386976815,0.0,0.0,0.0,0.0
2625,316045,0.0,0.0,13.670539986329459,27.434842249657066,0.0,0.0,0.0,0.0,14.413375612568464,0.0,0.0
2626,316070,17.18397594243368,2.102563024326654,12.615643397813288,12.615908660821296,8.410782623323101,8.410959480202704,4.32825484764543,10.81174588072482,12.96204281794811,19.0500381000762,12.701100762066046
2627,316080,0.0,0.0,19.59631589261219,19.8294665873488,20.07628990162618,0.0,21.258503401360542,43.084877208099954,0.0,0.0,0.0
2628,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473804100227788,0.0,0.0
2629,316095,0.0,17.5530981218185,0.0,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0,0.0
2630,316100,0.0,0.0,5.620503597122302,0.0,5.616399887672002,0.0,0.0,0.0,0.0,0.0,22.406453058480842
2631,316110,1.7805316667556932,0.0,1.7661915611367207,0.0,0.0,1.7856186275735226,0.0,0.0,0.0,25.389456121579226,43.75888852423148
2632,316120,0.0,0.0,0.0,0.0,0.0,30.003000300030006,15.441630636195184,0.0,0.0,31.32832080200501,0.0
2633,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,316150,16.44195988161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,316160,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,316170,0.0,14.496955639315743,14.619883040935672,0.0,0.0,0.0,0.0,15.802781289506955,31.98976327575176,15.276504735716468,0.0
2637,316200,0.0,3.9189559901242306,0.0,0.0,0.0,3.9988803135122164,4.141129700182209,0.0,0.0,8.464891861006477,21.255792203375417
2638,316210,0.0,0.0,2.8795208477309373,0.0,5.863898906382854,0.0,0.0,0.0,0.0,0.0,21.776326022709597
2639,316220,0.0,0.0,27.07459049681874,0.0,0.0,27.620494406849883,0.0,28.839221341023794,29.027576197387514,13.89274798555154,0.0
2640,316225,0.0,20.234722784297855,0.0,0.0,0.0,0.0,0.0,0.0,21.4638334406525,0.0,20.3210729526519
2641,316230,36.32401017072285,35.574528637495554,0.0,0.0,0.0,35.612535612535616,0.0,0.0,36.603221083455345,0.0,0.0
2642,316240,0.0,3.867574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,316245,15.505077913016512,0.0,7.836990595611286,0.0,7.975117632985087,0.0,0.0,0.0,0.0,0.0,0.0
2644,316250,2.230823285333452,7.755115606616222,4.45275625612254,2.2376871265859606,0.0,0.0,2.343209963328764,0.0,9.478223780863466,5.847748032232787,2.354880489815142
2645,316255,0.0,0.0,8.87941751021133,8.966197435667533,45.2980612429788,9.160025648071816,9.545628102329134,0.0,9.760858955588091,0.0,10.22390348635109
2646,316257,0.0,0.0,17.52541184717841,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,316260,26.47954455183371,12.78935925310142,0.0,0.0,0.0,25.113008538422907,0.0,25.552574421873004,38.1000762001524,12.303149606299213,0.0
2648,316265,0.0,22.74795268425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679848448969928,47.91566842357451
2649,316270,0.0,0.0,0.0,0.0,4.2704018448135965,4.291292966570828,0.0,0.0,13.432434852690966,13.168290755859891,4.417936823503424
2650,316280,0.0,12.435490891002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173220569170937
2651,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926058437686345,23.940627244433802,22.93577981651376,11.556240369799692
2652,316292,6.453902997837942,0.0,3.369953494641774,0.0,0.0,0.0,0.0,0.0,3.90335298021,0.0,4.262211235188816
2653,316294,0.0,0.0,0.0,13.75515818431912,0.0,27.95248078266946,43.55400696864111,43.89815627743635,44.26084390675716,14.104372355430183,14.287755393627661
2654,316295,0.0,0.0,0.0,4.4929685042907845,9.130335539831089,0.0,0.0,9.916699722332408,0.0,5.199126546740148,5.303632988597189
2655,316320,0.0,0.0,23.736055067647758,23.82654276864427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,316330,0.0,0.0,25.348542458808616,25.35496957403651,0.0,25.367833587011667,0.0,0.0,52.12405525149857,51.5331100231899,25.759917568263784
2657,316340,0.0,0.0,17.68972227136034,0.0,0.0,0.0,17.921146953405017,0.0,0.0,0.0,0.0
2658,316350,61.75698625907056,0.0,0.0,0.0,0.0,0.0,0.0,15.30221882172915,0.0,0.0,13.890818169190165
2659,316360,36.03603603603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,316370,8.793527963418924,30.798336889807953,13.295514979613543,11.165449632656706,0.0,2.270817721461498,2.360049089021052,0.0,0.0,0.0,0.0
2661,316380,14.423770373575653,0.0,14.22070534698521,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,316390,0.0,0.0,20.22653721682848,0.0,19.936204146730464,39.57261574990107,0.0,0.0,0.0,0.0,0.0
2663,316400,38.17765334690761,12.223444566678891,12.149192078726765,24.142926122646063,11.99184554502938,11.909015124449208,36.48303538854432,24.128362890577872,11.971746677840297,11.004732034774953,21.95630694917115
2664,316410,37.8000378000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,316420,8.237910865804432,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0,0.0,0.0
2666,316430,0.0,0.0,0.0,0.0,14.275517487508923,0.0,0.0,0.0,14.956625785222855,0.0,0.0
2667,316440,0.0,0.0,18.53911753800519,0.0,0.0,0.0,19.821605550049554,0.0,0.0,0.0,0.0
2668,316443,0.0,0.0,0.0,33.63605785401951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0
2670,316450,0.0,9.513842641042718,9.46611132146914,0.0,0.0,9.31098696461825,0.0,0.0,0.0,0.0,0.0
2671,316470,0.0,0.0,1.4272257585704906,1.43731853853451,0.0,1.459470504101112,4.5465567410281285,1.5269273640652914,1.5376572254513026,1.5432098765432098,3.1128404669260696
2672,316490,0.0,0.0,0.0,0.0,0.0,45.33091568449683,0.0,0.0,0.0,0.0,0.0
2673,316500,82.40249038637612,72.24780998825973,36.21220351258374,127.0763365707543,236.66484616785,63.89776357827476,94.25959091337543,113.35726431135461,75.80782715815408,122.1230624706435,84.77769404672192
2674,316510,0.0,0.0,0.0,27.631942525559545,0.0,0.0,0.0,0.0,0.0,14.138272303124559,0.0
2675,316520,14.17233560090703,14.072614691809738,14.140271493212671,28.42120221685377,0.0,14.363688595231256,0.0,29.895366218236177,15.026296018031557,0.0,14.534883720930232
2676,316530,13.008976193573565,0.0,0.0,0.0,0.0,13.477088948787063,14.013452914798206,14.138272303124559,0.0,0.0,0.0
2677,316540,14.558159848595137,0.0,0.0,14.838996883810655,29.94908655286014,15.114873035066505,15.723270440251572,15.867978419549349,0.0,16.539861065167052,16.677785190126748
2678,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463810930576074
2679,316553,0.0,0.0,0.0,0.0,3.4164673727365904,0.0,0.0,3.7778617302606725,0.0,0.0,0.0
2680,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084302325581396,0.0,8.62961684501208,26.35509092506369
2681,316556,0.0,0.0,0.0,35.536602700781806,141.14326040931547,35.0140056022409,35.72704537334762,0.0,0.0,0.0,0.0
