,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2955,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,316510,0.0,0.0,0.0,0.0,0.0,0.0,14.16029453412631,0.0,0.0,0.0,0.0
2958,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,316540,14.558159848595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677785190126748
2961,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,316553,3.1182762169072937,0.0,0.0,0.0,0.0,0.0,0.0,3.7778617302606725,0.0,3.908845717859516,0.0
2963,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,316557,0.0,0.0,0.0,0.0,18.487705675725643,18.52537977028529,0.0,0.0,19.138755980861244,0.0,0.0
2966,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316570,0.0,0.0,12.908222537756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,316600,0.0,0.0,0.0,0.0,0.0,17.053206002728512,0.0,0.0,0.0,0.0,0.0
2971,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316620,9.56846234810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,316670,11.514104778353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37826431020839
2980,316695,0.0,0.0,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0
2981,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291521486643438,4.652461151949382
2983,316720,1.264297092959551,1.2699595306229576,3.415577595518762,2.1541788916318767,2.609977945686359,2.6365398051597086,3.202576701712006,3.234750462107209,2.3356736783590493,4.8811224806751925,1.803719269132952
2984,316730,0.0,43.63001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432420686657975,0.0,0.0,0.0
2988,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158544955387782,0.0,0.0
2989,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316800,0.0,2.956480605487228,0.0,0.0,0.0,0.0,0.0,6.411900487304436,3.236874474007898,0.0,0.0
2992,316805,0.0,0.0,31.259768677711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,316840,6.968641114982578,0.0,6.81663258350375,0.0,0.0,0.0,7.0106561974200785,0.0,0.0,0.0,0.0
2997,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813678829543452,0.0,0.0
2998,316860,0.7130887438941776,0.7045528203249397,3.5335189608627435,1.4179771138493824,0.0,1.4278880821321225,2.9509623826070275,0.7398967104192254,1.4844173290878997,0.0,3.83080117375748
2999,316870,1.1224604332697272,1.124467283624383,1.1330802787377485,0.0,2.3043067493144687,0.0,0.0,2.4392326174185603,2.4655136281265793,3.758786162655207,3.7926675094816686
3000,316880,0.0,0.0,12.943308309603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,316900,0.0,0.0,0.0,0.0,0.0,0.0,6.270771932024832,0.0,0.0,0.0,0.0
3003,316905,0.0,0.0,0.0,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0
3004,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0
3005,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,316930,2.5344366580918227,2.5316776161723564,1.2743074139205341,1.2833510863566946,0.0,1.3032032736466235,0.0,2.7270619997545644,1.373701851750096,1.3196790540540542,1.3358447214095834
3007,316935,0.0,0.0,0.0,0.0,0.0,3.3001122038149298,0.0,3.48638566398215,0.0,0.0,3.616898148148148
3008,316940,1.7684716867682948,3.50281100583218,0.0,1.7652562269413405,1.772798184654659,0.0,5.5259813221831315,1.8491808128998852,0.0,0.0,1.8552531492922208
3009,316950,0.0,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,0.0,0.0,0.0
3010,316960,3.959925553399596,3.9157334168689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,316970,0.0,5.060216577269507,0.0,0.0,5.184570717544587,5.231767290990897,10.87961703748028,0.0,0.0,0.0,0.0
3012,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,316990,1.7503172450006563,2.64783759929391,0.8913768206371562,0.0,0.0,3.686873807526753,0.0,0.9729330038333561,2.9566554313760274,0.0,6.096136065756988
3014,317000,0.0,0.0,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,317005,8.0327737167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,317010,0.9080975054561525,1.5231271628405711,0.6148567844834743,0.6208750613114123,1.5683174776436344,1.5854895991882292,0.6608882999639816,0.6680896977228163,0.0,1.68770104738727,2.0521450045660226
3017,317020,1.024519683218514,1.034564810312542,1.6425951809243928,1.9626729794281677,0.9164768795795204,1.701014268416959,1.6141112058056353,1.6342432799916329,1.832462913449445,1.10350046110555,1.6065779728520455
3018,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,317040,0.0,1.1907597046915932,0.0,0.0,1.2150963571411213,1.2240950877064132,2.5411991918986567,1.2796887796887797,0.0,1.28,3.8743171516020305
3020,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14164904862579
3021,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,317050,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,0.0,0.0,0.0,0.0
3023,317052,0.0,0.0,0.0,0.0,0.0,6.683151774376797,0.0,7.188555819135935,0.0,0.0,0.0
3024,317057,0.0,0.0,0.0,0.0,0.0,0.0,15.506280043417584,0.0,0.0,0.0,0.0
3025,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,317070,0.743621585847394,0.7442469709148284,2.249145324776585,0.7555552197532356,2.2853834492530605,0.7684091625108538,3.1946840457478753,0.0,0.8122157244964262,0.0,1.6571243920424885
3028,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,317080,0.0,5.111429155591903,0.0,2.5951108112316397,0.0,2.63998521608279,0.0,2.7678596141603697,5.585968048262764,2.753758880872391,0.0
3030,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057913105052855,5.068166844052507
3031,317100,0.0,0.0,0.0,4.84214603912454,0.0,0.0,0.0,0.0,0.0,4.989522003792037,0.0
3032,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,317107,0.0,0.0,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,317120,0.7976008167432364,0.0,0.0,2.5304284015283787,2.5749746794156523,0.0,0.9193626977779004,0.9373388948774429,3.8236531181891182,3.9274983799069183,1.0044497122251574
3037,317130,1.277367600848172,1.275819395006443,3.85292115639007,0.0,1.3030164831585118,1.3132493729234245,2.727285124023291,0.0,0.0,1.3482358334119804,1.3631035140808594
3038,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,317160,0.0,0.0,0.0,0.0,7.131141695785495,0.0,0.0,0.0,0.0,0.0,6.848376934666484
3041,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,317180,0.0,0.0,0.0,0.0,9.242144177449168,9.233610341643582,9.493070058857034,0.0,0.0,0.0,0.0
3043,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780938833570413,0.0,0.0,0.0
3044,317200,0.0,0.0,2.405754564919287,0.0,0.0,2.47794627812469,0.0,0.0,0.0,5.372300419039433,0.0
3045,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,317220,39.09304143862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,320010,6.510416666666667,0.0,0.0,0.0,0.0,3.0721022395625326,0.0,0.0,0.0,0.0,0.0
3048,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511931041732366,0.0,0.0,0.0
3049,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031013812874642,0.0,0.0,3.2028697713150986
3051,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,320035,0.0,12.465719272001994,0.0,12.603982858583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,320040,0.0,7.006235549639179,3.5598590295824284,0.0,0.0,0.0,4.062398440038999,4.121162167731301,0.0,4.9441313161277565,0.0
3054,320050,0.0,0.0,0.0,0.0,0.0,12.632642748863063,0.0,0.0,0.0,0.0,0.0
3055,320060,3.020995921655506,0.0,1.033634465507618,0.0,1.071524243236003,0.0,3.5532814554240844,2.405233788724264,0.0,0.0,0.0
3056,320070,8.499787505312367,0.0,0.0,0.0,9.071940488070398,0.0,0.0,10.033109260559849,10.16260162601626,0.0,0.0
3057,320080,0.0,3.145247530980688,0.0,0.0,0.0,0.0,3.4162339437004645,0.0,3.438080176029705,0.0,0.0
3058,320090,0.0,2.2083342534726054,2.2248920927335023,0.0,0.0,0.0,2.4324981756263684,0.0,0.0,0.0,0.0
3059,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586102260658473
3060,320110,0.0,0.0,0.0,0.0,0.0,0.0,10.510826150935465,0.0,0.0,10.339123242349048,0.0
3061,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,320120,2.4116841272597482,2.3624019012610504,4.754546535124213,2.395760462285939,3.382083653423393,1.9491942518261514,3.122462998813464,3.140670637870206,1.0533079135023542,1.987488758266711,0.5026085383138489
3063,320130,1.3206445802067073,0.516304909027075,0.5199924081108416,0.7857475864453304,1.319557156618239,1.3298791937740375,0.8512304536207088,0.5704262510160717,0.0,0.8199880281747886,2.2082550092884725
3064,320140,0.0,2.6106934001670843,2.6267402153926973,0.0,2.660848278431164,2.678738849749538,0.0,2.865329512893983,0.0,3.0109598940142117,0.0
3065,320150,0.8225037012666557,0.8030515960650472,1.61814916098966,2.446064282569346,0.8218952905399852,2.48597495794559,0.0,0.0,0.8945023883213767,0.89794818838953,1.8064725912946085
3066,320160,0.0,0.0,3.189487449366887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,320170,0.0,0.0,0.0,0.0,7.890791446382072,0.0,16.952025767079164,0.0,0.0,0.0,0.0
3068,320180,0.0,0.0,0.0,21.510002151000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,320190,2.9663907923229806,0.0,2.8910925438723294,0.0,0.0,0.0,0.0,3.130282351468102,3.1422825540472594,0.0,3.095591877166914
3070,320200,14.86546751895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,320220,0.0,0.0,0.0,0.0,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
3073,320225,0.0,7.936507936507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,320230,0.0,9.615076439857697,0.0,0.0,3.2876352039977643,0.0,0.0,3.5672243427389145,0.0,3.739296264443032,0.0
3075,320240,3.252508497178449,0.0,1.6460092505719883,0.0,2.541166903842244,0.0,1.8546681998590453,0.0,0.9503264371311545,0.9566265521265809,0.0
3076,320245,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,320255,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
3079,320260,0.0,0.0,0.0,7.252683492892371,7.315824127587973,0.0,0.0,0.0,15.9821000479463,8.402655239055541,0.0
3080,320265,0.0,0.0,0.0,0.0,7.723200494284832,0.0,0.0,0.0,0.0,0.0,0.0
3081,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,320280,2.938410907381288,0.0,0.0,0.0,2.945334590009425,0.0,0.0,6.408407831074369,3.2270556344391372,6.104819755196727,3.0908079371947825
3083,320290,0.0,0.0,0.0,8.858180529719196,8.834702712253733,0.0,9.260116677470137,0.0,0.0,0.0,0.0
3084,320300,0.0,0.0,0.0,0.0,0.0,3.417868617130358,0.0,0.0,0.0,0.0,0.0
3085,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,320310,0.0,0.0,8.363301831563101,0.0,0.0,8.541898009737764,9.104151493080845,9.147457006952067,0.0,0.0,0.0
3087,320313,0.0,0.0,5.84932147870847,17.624250969333804,0.0,0.0,0.0,6.309944472488642,0.0,6.839477463921757,0.0
3088,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,320320,0.586978469629734,0.0,1.8018992017586535,1.8330461561022104,0.6220259384816347,0.0,0.0,2.0904612254283705,0.7079445537825477,0.7537839956582042,1.5278722087684586
3090,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,320332,0.0,2.585983966899405,2.6108978877836084,2.6369221844263375,5.328360197149327,2.6925148088314486,8.651766402307137,0.0,8.785544850206461,3.076733739462187,0.0
3092,320334,0.0,0.0,0.0,0.0,12.570710245128849,0.0,0.0,0.0,0.0,0.0,0.0
3093,320335,0.0,0.0,8.013462617196891,0.0,8.18062827225131,0.0,8.86053517632465,8.93016610108948,0.0,0.0,0.0
3094,320340,0.0,0.0,0.0,3.65644082050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,320350,5.327650506126798,0.0,0.0,0.0,10.450412791305256,0.0,0.0,0.0,0.0,0.0,5.341024408481547
3096,320360,0.0,0.0,17.027073046143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,320370,0.0,0.0,0.0,0.0,0.0,0.0,5.49390176903637,0.0,0.0,0.0,0.0
3098,320380,0.0,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955554009876887,0.0
3099,320390,2.008838891120932,0.0,0.0,0.0,0.0,2.017593414575095,0.0,2.161554590061172,0.0,2.1573111274107952,6.510416666666667
3100,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
3101,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505,0.0,0.0,0.0
3102,320410,0.0,0.0,0.0,0.0,0.0,0.0,4.117937736781419,12.451749470800648,0.0,0.0,0.0
3103,320420,0.0,0.0,0.0,9.654373431164318,0.0,0.0,5.377211378179276,0.0,0.0,0.0,0.0
3104,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798813302056022,0.0
3105,320430,0.0,0.0,8.775008775008775,8.84251481121231,0.0,0.0,9.588647041902387,0.0,0.0,0.0,0.0
3106,320435,0.0,0.0,5.175715542673775,5.213492518638236,0.0,0.0,0.0,0.0,0.0,5.7981098161999185,0.0
3107,320440,0.0,0.0,8.285004142502071,8.302200083022,8.319467554076539,0.0,8.823010411152286,0.0,0.0,0.0,0.0
3108,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,320455,2.509473261562398,0.0,2.5383287643415575,5.148005148005148,0.0,0.0,0.0,0.0,2.925858739540055,0.0,0.0
3110,320460,4.2749658002735975,0.0,8.374507997655137,25.279123657046558,8.479966080135679,4.267668146124957,0.0,0.0,0.0,0.0,0.0
3111,320465,0.0,11.340440009072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,320470,0.0,5.351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,320480,0.0,9.061254077564335,0.0,9.081002542680713,0.0,0.0,9.618159084351255,0.0,0.0,0.0,0.0
3114,320490,1.5559116864526767,0.7785191009661422,0.0,0.8027292795504716,0.8152085303420615,0.8283288465520812,1.7883968810358395,1.810708530247886,0.0,0.9841260468640823,0.9934926233172718
3115,320495,0.0,0.0,0.0,0.0,0.0,0.0,8.76731544800982,0.0,0.0,0.0,0.0
3116,320500,0.7880251695239147,1.1937495274741454,1.0119224705479963,0.8241033755274261,0.4197906084445079,1.4979093465263482,0.47329548547101186,0.48073571794273956,0.9772209789799767,0.24710394180207962,0.7552375725657434
3117,320501,3.39570104248022,0.0,0.0,0.0,0.0,0.0,4.051043143609479,0.0,0.0,4.2085770800892215,0.0
3118,320503,0.0,4.633061527057079,4.673770798280052,0.0,4.774637127578304,0.0,0.0,0.0,0.0,0.0,0.0
3119,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813246053138236,0.0,4.993009786299181,0.0
3120,320510,1.2994776100007797,1.3024903615713244,0.0,0.0,2.7278430944652063,1.3866740622616653,0.0,1.517727051966974,1.5384852074647304,0.0,0.0
3121,320515,0.0,0.0,0.0,10.67463706233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,320517,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230657989877079,0.0,0.0
3123,320520,0.8226931683559299,1.027985887809732,0.0,0.42304584547827445,1.0736756211213467,0.21810774086183093,1.4119374605834125,1.4290681998980599,0.9652043820278944,0.7254296961900432,0.7360536239600175
3124,320530,0.0,0.8261276642617172,0.8343647008107243,1.6859852476290833,0.8520209937972871,0.8614055842052672,1.2006171171982398,1.5127402987964638,1.2290561156295994,1.2493909219255612,0.6292929578971547
3125,330010,0.49898456640736105,0.0,0.0,1.0622702840510738,0.5407159078620093,1.1020133784424142,1.1292991005132664,0.5768010613139528,0.0,1.1857894986482,0.0
3126,330015,8.61178091629349,8.855827134254339,17.921146953405017,0.0,9.189487226612755,0.0,9.48316737790422,0.0,0.0,10.464629552113855,0.0
3127,330020,0.7666418785792594,0.0,0.0,0.0,0.826801600687899,0.8405904307185367,0.8589736982253604,0.0,4.463169921805263,1.8230709630372361,0.9320967516428205
3128,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,330025,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243,0.0,0.0,11.1540749553837,0.0
3131,330030,0.0,0.0,0.0,0.0,2.071079446607572,0.0,0.0,1.0497585555322275,2.1084813662959254,0.0,7.805868061315094
3132,330040,0.5435491585859026,1.6717655515990437,0.5551669386984666,1.6674540755356695,0.5564923176235552,0.5571899794954087,0.5590339892665473,1.121359087213703,2.248947211586576,0.0,1.7000153001377014
3133,330045,0.39322551089824503,0.605103442433484,0.2023713879236898,0.0,0.0,0.41877537517038926,0.210705526384546,0.42372163183674855,0.0,0.0,0.605212086488842
3134,330050,7.334335692544648,0.0,3.7844383893430216,3.8054646472334275,7.655209369976269,3.8507451191805613,0.0,0.0,3.9373178990471693,3.7666202116840557,0.0
3135,330060,0.0,5.5450815126982365,0.0,8.341675008341676,2.7858257187430358,0.0,0.0,5.62651212513363,2.8261361067148996,0.0,0.0
3136,330070,0.0,1.8515946859232515,0.0,0.4797290490331061,0.0,0.49905180157700363,0.0,0.0,0.0,1.6128685404614953,0.0
3137,330080,1.7076502732240437,0.0,3.533381622882179,3.5530289571860005,1.7867672021012382,0.0,1.813598360507082,3.6554383784475353,0.0,0.0,0.0
3138,330090,6.453278265358803,0.0,0.0,0.0,13.468920466024647,0.0,0.0,0.0,0.0,0.0,0.0
3139,330093,0.0,6.423432682425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,330100,0.5959191456903128,0.0,0.8210416555483944,0.8264975101762506,0.832209850035785,0.8382089151900219,0.6351894982002965,0.8545419975346463,1.7258302861642343,0.46082099869126836,0.2315677833637073
3142,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,330115,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0,0.0,0.0,0.0
3144,330120,5.3319114902692615,21.901007446342533,0.0,0.0,5.532809560694921,0.0,11.262529564140106,0.0,0.0,5.548158011540169,0.0
3145,330130,4.619471070562421,9.524036286578252,2.429130128500984,0.0,2.5371695336682394,0.0,2.678093197643278,2.75027502750275,2.8270149549091115,3.2709668978149944,0.0
3146,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,330150,0.0,0.0,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,330160,0.0,0.0,0.0,0.0,0.0,0.0,27.22323049001815,0.0,0.0,0.0,0.0
3149,330170,0.6561801783278998,0.4489352938337615,0.6765007323120427,0.3398551537334788,0.6830585540561155,0.5721340945005327,0.3459940235299002,0.5806135459462723,0.35085831639467346,0.22915754810589828,0.11568825255208286
3150,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567731194187982,0.0
3151,330185,5.032459362890645,1.7264895288410074,0.0,0.0,0.0,0.0,1.8682160405029238,1.9039640531586763,0.0,0.0,0.0
3152,330187,0.0,0.0,0.0,0.0,7.888301648655045,0.0,0.0,0.0,0.0,0.0,0.0
3153,330190,0.41894467835522314,0.0,0.43330184673247074,0.0,0.0,0.0,0.8983999496896028,0.0,0.9170525929662067,0.0,0.4438349111664426
3154,330200,0.0,1.6344008695012626,0.0,0.8393275307823372,0.0,0.0,0.0,0.8995151613280442,0.0,0.0,0.0
3155,330205,0.0,0.0,0.0,0.0,0.0,0.0,14.004621525103286,0.0,0.0,0.0,0.0
3156,330210,0.0,4.406451044328898,0.0,0.0,0.0,4.3725404459991255,0.0,0.0,0.0,0.0,0.0
3157,330220,0.0,1.0000300009000271,2.0099694484643833,2.019773583381303,0.0,6.122199093914534,3.085816558491653,2.0716372148909286,1.0430138929450539,1.0054899752649467,1.0168078334875492
3158,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,3.43713480442703,0.0,0.0,0.0
3159,330227,0.0,0.0,0.0,1.0013718794748807,1.0086644274316379,0.0,1.0273585584104707,0.0,0.0,0.0,0.0
3160,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,330240,1.98703657339517,1.2288081789472391,0.4175870982290131,1.7048263634348841,0.43549454760826395,0.8910988139474787,0.9176374506196346,0.9414733115852998,0.0,1.5431066852525295,0.0
3162,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,330250,0.41041299860049163,0.0,0.0,0.0,0.0,0.43025742301619063,0.0,0.0,0.0,0.409275827351085,0.0
3164,330260,0.0,2.357656489449487,0.0,0.0,0.0,0.0,2.617732520091097,0.0,0.0,0.0,3.1399145943230344
3165,330270,0.6337577397663969,0.6535605981386594,0.6672182337398916,0.0,0.6987583064893684,0.7165787663379959,0.0,0.0,0.0,0.0,0.0
3166,330280,0.0,0.0,0.0,0.0,0.0,0.0,5.548158011540169,0.0,0.0,0.0,0.0
3167,330285,1.1388224575788635,0.5838393274170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320592288333538
3168,330290,0.0,8.041494109605566,4.023335345001006,4.025440785766041,0.0,4.029820672980052,12.119253453987234,0.0,0.0,3.866079022655223,0.0
3169,330300,0.0,11.299009453504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496881496881497
3171,330320,0.6162606536060492,0.6315962331600654,0.0,0.6316760259997852,0.0,0.0,0.0,0.0,0.0,0.0,1.2578220810666332
3172,330330,0.3907883373128613,0.40077911459878,0.200850400596124,0.0,0.20182856681534705,0.40469445568595713,0.2033317947894194,0.0,0.4104020503686437,0.0,0.2092435427442709
3173,330340,1.57824961595926,0.5394296071334171,0.5402426770105131,2.1646661543623433,0.5421229534858506,1.6293544497670023,1.0905660583125671,0.5472016109615426,0.5494022503516175,0.5597443087997402,0.0
3174,330350,0.976950083956648,0.6260588219826781,0.5016082815527284,0.7430414171285907,0.4961689554527107,0.4970086293123265,0.6236389080831086,0.5005963353845269,0.2515052589749652,0.0,0.0
3175,330360,0.0,0.0,11.982984162489265,2.019345328244583,14.250814332247556,8.212709167436607,2.077749381869559,0.0,0.0,2.2214323795983653,0.0
3176,330370,0.0,4.659615115791436,0.0,11.804702993672679,4.743945539505206,0.0,4.803189317706957,0.0,0.0,0.0,0.0
