,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
742,231270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,231280,0.0,0.0,0.0,13.574046423238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,231290,1.935696173128666,3.4058454038116275,2.4548070030734186,0.49564820872737364,1.0012515644555695,1.0118231535492228,1.0355504468400178,1.5729535873828149,2.6557462381354537,0.5481524521599948,3.332481699121336
745,231310,3.2578595862518327,0.0,0.0,0.0,0.0,0.0,0.0,3.4052986446911397,6.846970215679562,0.0,3.404950798460962
746,231325,0.0,11.296882060551289,11.267605633802818,0.0,11.20699316373417,0.0,0.0,0.0,0.0,0.0,0.0
747,231330,11.96233573149683,10.323646311877356,8.633491038436302,5.199216651357862,31.316329726156095,3.4936938825420114,0.0,1.7851723583912025,0.0,0.0,0.0
748,231340,3.9925472451424007,4.015043027877781,5.397600766459309,4.083410464419884,1.3735697704764913,0.0,1.4178966920470175,2.8684938972792335,1.451357745170607,1.4579809879279175,0.0
749,231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,231355,6.2441461130190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,231360,5.7920648711265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237817710862878
752,231370,0.0,0.0,13.041210224308815,0.0,0.0,0.0,0.0,0.0,0.0,12.672665061462427,0.0
753,231380,4.602991944764097,0.0,0.0,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,231390,7.265857734505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,231395,5.444250871080139,0.0,0.0,0.0,5.530667551573475,0.0,0.0,0.0,0.0,0.0,0.0
756,231400,2.4567610062893084,0.0,0.0,0.0,0.0,2.522004489167991,0.0,0.0,0.0,0.0,0.0
757,231410,0.0,1.6658337497917708,0.0,1.6971589559078102,0.0,0.0,0.0,1.7957512525364987,0.0,1.7645086725601258,0.0
758,240010,0.0,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0,9.062075215224286,0.0,0.0
759,240020,0.0,5.156145265799289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,240040,0.0,0.0,30.91190108191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157287463721952
762,240060,0.0,0.0,0.0,0.0,20.316944331572532,0.0,0.0,0.0,0.0,0.0,0.0
763,240080,0.0,0.0,0.0,0.0,8.399126490844953,0.0,0.0,0.0,0.0,0.0,0.0
764,240090,14.011489421325487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,240100,0.0,2.7530765630592184,0.0,0.0,0.0,2.774002052761519,0.0,0.0,0.0,0.0,0.0
766,240110,0.0,3.6495018429984305,0.0,0.0,0.0,0.0,0.0,0.0,3.95835807307129,0.0,0.0
767,240120,0.0,0.0,7.054176072234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,240145,0.0,3.5606195478013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,240160,18.2848784055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,240170,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71383757406762
772,240185,15.29753709652746,0.0,15.137753557372086,0.0,15.22533495736906,0.0,0.0,0.0,0.0,0.0,0.0
773,240200,1.4802972436865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,240210,0.0,8.893632159373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,240220,0.0,0.0,0.0,0.0,0.0,0.0,3.1739986034406145,0.0,0.0,0.0,0.0
776,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3422281521014,13.460761879122357,0.0,0.0
777,240260,1.3680077702841351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,240310,0.0,0.0,0.0,0.0,2.2366360993066428,0.0,2.3291563795593238,2.336721579623788,0.0,0.0,0.0
779,240325,0.0,1.1778146826378337,0.0,0.8251369727374744,0.8475186771928487,0.43589318873303284,0.0,0.9595731818487138,0.0,0.5428233327181335,0.0
780,240360,0.0,3.5297024460837947,3.5799949880070168,3.6330608537693005,0.0,0.0,3.9488232506712997,0.0,0.0,0.0,0.0
781,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547410610695074,0.0,0.0,0.0
782,240460,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430080795525171,0.0
784,240510,0.0,0.0,0.0,0.0,0.0,0.0,14.624159110851126,0.0,0.0,0.0,0.0
785,240570,8.067769261799112,7.949757532395262,0.0,47.79733928144666,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0
786,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,240700,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940357852882704
788,240710,0.0,0.0,0.0,0.0,1.302066379344019,0.0,0.0,0.0,0.0,0.0,0.0
789,240720,0.0,0.0,0.0,3.1930519190242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,240740,0.0,0.0,0.0,0.0,11.546010853250202,0.0,12.05836247437598,0.0,0.0,0.0,0.0
791,240750,8.200754469411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,240800,0.34004815081815587,0.6765465007323617,0.3425396575288504,0.0,0.3517559657811796,0.0,0.3748716064747824,0.3797314539157908,0.38478409764281263,0.4093545706484586,0.0
793,240810,0.22788387037965452,0.9037709844325448,0.4557563162128473,0.22989721295608734,0.34801007837186965,0.46842356732651935,0.8561748553676048,0.7400281210686006,0.8708514812561658,0.7442294310490039,0.7518184609023074
794,240820,0.0,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,0.0
795,240830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,240890,0.0,0.0,0.0,0.0,4.675737597606022,0.0,9.750865389303302,0.0,0.0,0.0,0.0
797,240930,7.873395795606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,240940,0.0,0.0,3.3106005429384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,240960,0.0,0.0,0.0,0.0,38.654812524159254,0.0,0.0,0.0,0.0,0.0,0.0
800,241000,0.0,26.068821689259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,241025,0.0,14.729709824716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,241040,0.0,0.0,0.0,0.0,10.860121633362294,0.0,0.0,0.0,0.0,0.0,0.0
804,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312872975277067,0.0,0.0
805,241105,0.0,0.0,0.0,0.0,0.0,25.412960609911053,0.0,0.0,0.0,0.0,25.833118057349523
806,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809651474530835,0.0
807,241120,0.0,0.0,2.5445292620865136,0.0,0.0,0.0,0.0,2.7667874830534265,0.0,0.0,0.0
808,241150,4.16875104218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,241200,2.9673003501414414,0.9852993339376502,0.0,0.0,0.0,0.0,0.0,2.2460553652647537,2.280501710376283,0.0,0.0
810,241210,0.0,0.0,16.025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,241220,0.0,0.0,2.2936831964769024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,241250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294057025077294
813,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,241280,12.177301509985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233610341643582,0.0,0.0,0.0
816,241335,8.481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,241350,0.0,15.571473061351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,241370,0.0,0.0,0.0,18.406037180195103,0.0,0.0,0.0,0.0,19.9203187250996,0.0,0.0
819,241380,0.0,0.0,0.0,0.0,0.0,40.51863857374392,0.0,0.0,0.0,0.0,0.0
820,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078305391024998,0.0,0.0,10.426441455531227
821,241440,0.0,0.0,0.0,0.0,0.0,3.0356383947544168,0.0,0.0,0.0,0.0,0.0
822,241460,0.0,0.0,0.0,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,0.0
823,241480,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0,0.0,0.0,0.0
824,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083182640144667,0.0,0.0
825,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517782389981356,0.0,0.0,3.5403242937053037
826,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365397363187744,0.0,0.0
827,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08761213972132,0.0,0.0
828,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504183179216204,5.555246930726071,0.0,0.0
829,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494203615185979,0.0,0.0
830,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828185103158876,0.0,11.211390773025393,0.0
831,250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,250110,0.0,4.390586582367404,0.0,0.0,0.0,0.0,4.275148561412509,0.0,0.0,0.0,0.0
833,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,250130,5.211047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,0.0,12.764871074802146
836,250150,0.0,0.0,0.0,0.0,4.700131603684904,0.0,0.0,0.0,4.575821359934108,4.481089801039612,0.0
837,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207965717166626
838,250180,1.0357327809425168,0.0,0.0,1.0401497815685459,1.0451832728869006,0.0,2.9837979769849716,12.982214366318145,9.021832835461817,2.079045302397139,5.2372473028176385
839,250190,0.0,0.0,0.0,5.683755825849722,0.0,5.715918833952558,5.825129609133803,0.0,0.0,0.0,0.0
840,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893793835091649,0.0,0.0,0.0
841,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244314489928524,0.0,0.0
842,250270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0
843,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910867750331484,9.968102073365232,0.0
844,250320,1.4997000599880024,1.4698749136448488,2.991414639983248,1.5236005728738153,0.0,1.5864202427222973,0.0,11.843530048727667,15.537064530608017,11.568495131591632,5.874980416731944
845,250350,0.0,0.0,0.0,0.0,0.0,0.0,5.922416345869114,0.0,0.0,0.0,0.0
846,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865779256794234,13.850415512465375,0.0,13.294336612603033
847,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71124458818899,0.0,0.0
848,250380,0.0,0.0,0.0,0.0,0.0,17.067759003242877,0.0,0.0,0.0,0.0,0.0
849,250400,1.4724938155259748,1.4622305840148953,0.9809836322880953,0.0,0.0,0.0,0.2564135437633816,1.2898432582472579,0.25955418972373057,0.26057681283288686,0.0
850,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51006828926633,17.853954650955185,0.0,0.0
851,250415,0.0,0.0,0.0,0.0,13.605442176870747,13.691128148959473,0.0,0.0,0.0,0.0,14.386419220256078
852,250430,0.0,0.0,3.2938076416337285,0.0,0.0,0.0,0.0,3.4575755480257246,0.0,0.0,0.0
853,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877050973528767,0.0,0.0,0.0
854,250450,15.039855617386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0
855,250460,0.0,0.0,8.203445447087777,0.0,0.0,4.326195111399524,4.513857542655954,9.181471789927926,4.668970025212438,0.0,0.0
856,250470,0.0,0.0,20.898641588296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,250480,0.0,6.482561908466225,0.0,0.0,0.0,0.0,0.0,0.0,6.6010957818997955,0.0,0.0
858,250490,0.0,0.0,0.0,0.0,0.0,5.939653124257544,6.128577557148986,6.1888847629657135,18.453589223103894,6.307556452630251,0.0
859,250510,0.0,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320803,4.799846404915042,0.0
860,250520,0.0,0.0,0.0,0.0,0.0,14.5032632342277,0.0,0.0,0.0,0.0,0.0
861,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108247422680414,0.0,0.0,0.0
862,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0,0.0,17.787264318747777
863,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514078338130396,0.0,0.0
864,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,250570,9.588647041902387,0.0,9.597850081581726,0.0,0.0,0.0,0.0,9.544716999140975,9.508414947228296,0.0,0.0
866,250600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2409658078107273,3.2648796891834535
867,250610,0.0,0.0,8.814455707360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,250630,0.0,0.0,0.0,0.0,0.0,0.0,3.5728960108616037,7.186876763030705,10.84206722081677,0.0,0.0
869,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208765859284891,7.1438776968138304,0.0
870,250680,0.0,5.505698397841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323679727427598,0.0
871,250690,0.0,4.085801838610828,0.0,0.0,0.0,0.0,0.0,8.187996397281585,4.084466772862803,0.0,0.0
872,250700,4.056301464324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,250710,0.0,5.343307507347048,0.0,0.0,0.0,0.0,0.0,0.0,5.8830450641251915,0.0,0.0
874,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1597336579079265,7.167431192660551,0.0,0.0
875,250740,12.933264355923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0
876,250750,0.6247477580926701,0.12321370925014602,0.9978571018737262,0.7581137120027089,1.0246715287330705,0.6496822404162125,0.8081047519253095,9.411379585490108,11.057146095307072,4.272074163207473,2.164246077664692
877,250760,0.0,0.0,0.0,12.738853503184712,0.0,0.0,0.0,0.0,0.0,0.0,12.773023374632777
878,250790,0.0,0.0,9.327488107452663,0.0,0.0,0.0,0.0,9.724788485850432,0.0,0.0,0.0
879,250830,3.651634106262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525149190110827,0.0,8.896005693443644
881,250890,0.0,0.0,2.2374367924106147,0.0,0.0,0.0,4.701789030726191,2.3473076381390547,9.449562957713205,2.399404947573002,4.830217842824712
882,250910,0.0,0.0,0.0,4.596644449551827,0.0,0.0,0.0,14.140271493212671,4.722996268832947,4.731040355774234,4.737091425864519
883,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287270794578793,13.50621285791464,13.700506918755995,0.0
884,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03128442388191,0.0,0.0,0.0
885,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215434083601286,0.0
886,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385294423096894,0.0
887,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306,0.0,0.0,0.0
888,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651100806893279,11.097136938669824,0.0,0.0
889,251150,8.435259384226065,0.0,0.0,0.0,0.0,8.605851979345957,0.0,0.0,0.0,0.0,0.0
890,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330753797649757,0.0,0.0
891,251180,0.0,0.0,9.460737937559129,0.0,0.0,0.0,0.0,9.674922600619196,9.690861517588914,0.0,0.0
892,251190,0.0,0.0,0.0,0.0,10.856584518510477,0.0,0.0,5.793071486502144,17.613903240958194,11.88212927756654,18.10063955593098
893,251200,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,5.814629608093964,0.0,0.0,0.0
894,251210,3.053528352010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734550235903781,0.0,0.0
896,251270,0.0,0.0,0.0,5.222204814872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,251274,0.0,0.0,0.0,28.32058906825262,0.0,0.0,0.0,0.0,0.0,0.0,28.612303290414882
898,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452157598499063,0.0,0.0
899,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97266253158741
900,251280,0.0,0.0,0.0,0.0,0.0,0.0,11.973180076628353,0.0,0.0,0.0,0.0
901,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342539517109606,4.351799469080465,0.0,0.0
902,251310,8.23113013416742,0.0,0.0,0.0,0.0,0.0,0.0,8.353521009105338,0.0,7.722007722007723,0.0
903,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0,0.0
904,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3012561279566874,7.479245094861758,7.099191480970223,3.9727311732269697
906,251390,0.0,0.0,0.0,0.0,0.0,12.25077333006646,6.332721170286872,0.0,3.238341968911917,0.0,0.0
907,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22401481089659,13.220518244315176,0.0,0.0
908,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638935108153078,0.0,0.0
909,251445,0.0,0.0,0.0,0.0,17.1909919202338,0.0,0.0,18.001800180018,18.15541031227306,0.0,0.0
910,251450,4.986785019697801,0.0,4.9845479015053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,251490,0.0,0.0,0.0,0.0,0.0,12.830382345393893,0.0,0.0,0.0,0.0,24.98126405196103
913,251500,0.0,0.0,0.0,14.126289023873428,0.0,0.0,0.0,0.0,14.934289127837514,0.0,0.0
914,251510,8.508465923593976,0.0,8.501955449753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,251530,0.0,0.0,1.9061052551321884,0.0,0.0,0.0,0.0,5.957345406886692,17.945803672907818,0.0,6.290626965820927
916,251540,0.0,0.0,0.0,0.0,0.0,9.34492103541725,0.0,0.0,0.0,0.0,0.0
917,251580,0.0,0.0,14.212620807276862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03077909586406,0.0,0.0
919,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753128555176335,0.0,23.121387283236995
920,251597,0.0,0.0,12.896569512509673,0.0,0.0,0.0,0.0,13.493455673998112,13.581420616596496,13.150973172014728,0.0
921,251600,3.7605294825511435,0.0,0.0,0.0,0.0,7.56687223336234,7.597918170421305,0.0,3.746862003072427,7.155379056205502,7.105048136701127
922,251620,1.4459015919376528,0.0,0.0,2.906047484815902,0.0,0.0,0.0,1.5120358050078626,0.0,0.0,0.0
923,251630,0.0,0.0,0.0,5.958055290753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,251640,9.18526683200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,251650,0.0,0.0,0.0,6.503642039542144,0.0,6.583278472679393,0.0,0.0,0.0,0.0,0.0
926,251660,0.0,0.0,0.0,0.0,0.0,0.0,7.051191651389085,0.0,0.0,0.0,0.0
927,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856829402084476,0.0,0.0
928,260005,8.03035474092068,3.019202125518296,4.0408122032528535,1.0141782113953064,0.0,1.022641277892541,0.0,1.05437407083285,0.0,0.0,0.0
929,260010,5.38923769232842,2.7014614906664507,0.0,0.0,0.0,0.0,0.0,0.0,5.699467099826166,0.0,0.0
930,260020,0.0,0.0,0.0,0.0,5.310392438001168,0.0,0.0,16.869095816464238,0.0,0.0,0.0
931,260030,8.096510404015868,4.0577828274630745,8.178621084485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,260040,10.97273275909365,8.24832971323307,2.774694783573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,260060,0.0,0.0,0.0,0.0,21.05263157894737,21.19392440833628,0.0,14.437305998700642,0.0,0.0,6.800870511425463
934,260070,41.693811074918564,10.452870619593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,260090,26.32964718272775,17.60098565519669,0.0,0.0,0.0,0.0,0.0,0.0,4.561003420752566,0.0,4.8543689320388355
936,260105,4.923198109491926,0.0,4.9885263893045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,260110,0.0,1.1939300595771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503849668865881,1.26415857605178
938,260120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445985222031031,0.0,0.0
939,260140,2.350065801842452,2.3563787171874266,0.0,0.0,2.375014843842774,0.0,2.4406316354672586,0.0,0.0,2.277333697706725,4.59748977058526
940,260150,8.31739166597355,8.338892595063374,0.0,0.0,0.0,8.491126772522714,0.0,0.0,0.0,0.0,0.0
941,260160,0.0,4.837929366231253,4.837461300309598,0.0,0.0,0.0,4.935834155972359,4.936565137976995,0.0,0.0,0.0
942,260170,0.0,1.3160319006132708,1.3204980918802574,1.3251702843815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,260190,0.0,0.0,3.307479865716317,0.0,1.6583472910897,1.6607709298656437,0.0,0.0,0.0,0.0,1.714971702966901
944,260200,0.0,0.0,0.0,0.0,0.0,0.0,2.8030048211682925,0.0,0.0,0.0,0.0
945,260210,2.068851373717312,2.074086364956237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,260220,22.999080036798528,15.374759769378604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,260230,5.242189138184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,260260,5.9702680650361195,0.0,0.0,2.036991770553247,2.06011413032282,4.169098640873843,0.0,6.561249261859458,0.0,2.366863905325444,0.0
949,260270,38.112661025992836,15.284677111196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,260280,0.0,1.7332224070992792,0.0,0.0,0.0,0.0,0.0,1.8969932656739068,0.0,0.0,0.0
951,260290,6.82553921759819,0.48863197705384237,0.49349572632701,1.4959161489134662,0.0,1.0196174395366857,0.5284797750790077,0.5343050561287461,0.0,0.0,0.5882837410139659
952,260310,0.0,0.0,4.979583706802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213185299939756,0.0
954,260345,23.606574111882402,2.5581826670333396,1.9326410183729739,0.6491230347800122,0.0,0.0,2.0429426545996856,1.3729097449133694,0.0,0.0,1.4087185591626579
955,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,260390,5.130573085013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253480430785395
958,260392,0.0,0.0,0.0,0.0,0.0,8.07297973682086,8.339588024351597,0.0,0.0,0.0,0.0
959,260400,31.37368471860218,9.675273628832315,6.106199013238239,0.0,0.0,3.782720532607051,0.0,0.0,1.3359874951570454,0.0,0.0
960,260410,1.6812750790199285,0.0,0.2843445573608276,0.864334116996266,0.5842350026874811,0.0,0.9256545148798964,0.31291069528756493,0.9525291235779534,0.6700145058140509,0.3394917130072855
961,260415,20.959966464053657,0.0,0.0,0.0,0.0,0.0,0.0,7.246901949416625,0.0,0.0,0.0
962,260440,37.23562704795949,22.394744699910422,0.0,7.572315614114796,0.0,7.691124442393479,0.0,0.0,0.0,0.0,0.0
963,260450,18.536540154780113,9.291521486643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097856820882678,0.0
965,260480,15.878056525881233,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,260490,0.0,17.302534821351326,0.0,7.614986293024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,260500,12.478682251154279,0.0,4.182525408841858,0.0,0.0,0.0,4.326382279138184,0.0,0.0,0.0,0.0
968,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279147391227967,0.0,0.0,0.0
969,260515,0.0,0.0,0.0,10.916434692429453,5.516936996579499,0.0,0.0,0.0,0.0,0.0,0.0
970,260520,5.84385226741468,0.0,0.0,4.452293673290691,1.4946119240139297,0.0,0.0,0.0,0.0,0.0,1.6086739700464907
971,260530,0.0,0.0,6.277857994852157,6.264094211976948,0.0,0.0,0.0,3.1669622498099823,0.0,0.0,0.0
972,260540,18.17108072502612,4.554148829583751,0.0,4.606172270842929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,260550,13.922728854855551,8.29393713195654,8.327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,260570,0.0,0.0,0.0,0.0,0.0,3.216675244467319,0.0,0.0,0.0,3.558718861209964,0.0
975,260580,6.507874528179097,6.524008350730688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,260590,0.0,3.2563743527955973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,260600,2.1585373750746495,0.7212821511518875,0.7256367462448299,1.4603976662845293,0.0,0.7399843123325786,0.0,0.0,0.0,0.7615392230776846,0.0
978,260610,42.61736165748754,9.860312243221035,0.0,0.0,0.0,0.0,0.0,3.4326513799258547,0.0,0.0,0.0
