,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
494,316100,0.0,0.0,0.0,0.0,0.0,5.614507888383583,5.775672865888876,0.0,0.0,0.0,0.0
495,316110,0.0,1.7604084147522225,5.298574683410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,316240,3.962750148603131,0.0,11.591962905718702,3.86010962711341,0.0,3.8519317437695,3.9592984123213366,23.708855257438653,23.65744026496333,7.412074268984176,3.7154003343860302
497,316250,1.115411642666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,316290,0.0,0.0,0.0,0.0,0.0,3.829363559776365,0.0,0.0,0.0,0.0,0.0
500,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,316295,0.0,0.0,0.0,0.0,0.0,4.642956634785031,0.0,0.0,0.0,0.0,5.303632988597189
502,316370,0.0,2.1998812064148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,316390,0.0,0.0,0.0,0.0,19.936204146730464,0.0,0.0,0.0,0.0,0.0,0.0
504,316420,8.237910865804432,0.0,34.10932037179159,0.0,8.795074758135444,0.0,9.387027128508402,9.552923194497517,0.0,0.0,0.0
505,316430,0.0,0.0,0.0,0.0,14.275517487508923,0.0,0.0,0.0,0.0,0.0,0.0
506,316470,0.0,1.417776076446486,1.4272257585704906,0.0,1.448079123043283,2.918941008202224,1.5155189136760427,0.0,0.0,3.0864197530864197,0.0
507,316500,0.0,0.0,0.0,9.076881183625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,316556,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16955684007707
510,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185654008438817,0.0
511,316720,0.4214323643198503,0.8466396870819716,0.0,0.0,0.8699926485621196,0.43942330085995146,0.4575109573874294,0.0,0.0,0.4437384073341084,0.0
512,316730,0.0,0.0,0.0,0.0,0.0,0.0,45.433893684688776,0.0,45.62043795620438,0.0,0.0
513,316860,0.7130887438941776,0.7045528203249397,0.7067037921725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313529894564051,0.0,0.0
516,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316969803990816,0.0,0.0
517,316940,0.0,1.75140550291609,0.0,0.0,0.0,3.561507229859677,3.6839875481220874,0.0,0.0,0.0,0.0
518,316970,0.0,0.0,0.0,0.0,0.0,5.231767290990897,0.0,0.0,0.0,0.0,0.0
519,316990,0.8751586225003282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,317000,0.0,0.0,40.10909674314134,0.0,8.114248620577735,0.0,8.461668641056017,17.01982809973619,0.0,0.0,0.0
521,317005,0.0,0.0,0.0,0.0,0.0,8.008328661808282,8.267879288962382,0.0,0.0,0.0,0.0
522,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337540209477454,0.0
523,317020,0.0,0.0,0.0,0.0,0.0,0.0,0.1614111205805635,0.0,0.0,0.15764292301507854,0.0
524,317040,1.1932035127911418,0.0,0.0,1.206461809451422,0.0,0.0,2.5411991918986567,0.0,0.0,0.0,0.0
525,317050,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821119185449768,0.0
527,317090,0.0,10.140445165542769,5.0730519480519485,0.0,0.0,0.0,0.0,15.696944328170783,15.685454355327826,0.0,0.0
528,317107,0.0,0.0,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,317120,0.0,0.0,0.0,0.0,0.0,0.0,1.8387253955558007,0.0,0.0,0.0,0.0
530,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482358334119804,0.0
531,317160,7.265329845975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,317200,0.0,0.0,0.0,0.0,0.0,0.0,2.5807117603034917,0.0,0.0,0.0,0.0
533,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0,0.0
534,320035,0.0,0.0,0.0,0.0,0.0,0.0,27.1333604666938,13.614703880190605,13.693002875530603,16.202203499675957,0.0
535,320040,0.0,0.0,0.0,3.6200405444540977,3.683919690550746,0.0,16.249593760155996,4.121162167731301,0.0,0.0,0.0
536,320060,0.0,0.0,0.0,0.0,1.071524243236003,0.0,0.0,4.810467577448528,6.116507229711545,1.2713265020722622,0.0
537,320080,0.0,0.0,0.0,0.0,0.0,3.2127481847972756,0.0,0.0,0.0,0.0,0.0
538,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,0.0,0.0,0.0
539,320120,0.4823368254519496,0.47248038025221,0.0,0.47915209245718776,0.0,0.0,0.0,0.0,1.0533079135023542,0.4968721895666777,0.5026085383138489
540,320130,0.0,0.0,0.2599962040554208,0.0,0.0,0.0,0.0,0.0,0.0,2.1866347417994363,1.6561912569663546
541,320190,0.0,0.0,0.0,0.0,0.0,0.0,3.1209038137444605,0.0,3.1422825540472594,0.0,0.0
542,320210,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,320240,0.0,0.8119123784161213,0.0,0.0,0.8470556346140815,0.0,0.0,2.814707786419973,0.0,0.0,0.9698098202942403
544,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99105002397315,0.0,0.0
545,320280,0.0,0.0,0.0,0.0,0.0,0.0,3.182584895452086,0.0,0.0,0.0,0.0
546,320320,0.0,0.0,0.0,0.0,0.0,0.0,1.3732585365183776,0.0,0.0,0.0,0.7639361043842293
547,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0
548,320332,0.0,2.585983966899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,320340,22.908632736436182,14.604936468526361,29.23015090065402,58.50305312808512,18.295583446156098,14.647185909407156,34.80547606156702,34.7758887171561,150.59077921074987,62.675121663471465,14.782512287963339
550,320400,0.0,0.0,0.0,0.0,0.0,4.324324324324325,13.810882975784919,27.731558513588467,18.587360594795538,16.218846299399903,0.0
551,320420,0.0,0.0,0.0,0.0,4.9031625398381955,0.0,10.754422756358553,5.445436724025267,5.517850245544336,0.0,0.0
552,320430,8.70473537604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,320455,0.0,0.0,0.0,2.574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0
555,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841260468640823,0.0
556,320500,0.19700629238097866,0.19895825457902425,0.0,0.0,0.0,0.21398704950376404,0.0,0.48073571794273956,0.7329157342349825,3.2123512434270354,1.7622210026534015
557,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384852074647304,3.2879054398395504,1.6613779468691332
558,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23222680263253,0.0,0.0,0.0
559,320520,0.0,0.2055971775619464,0.20847926882150838,0.0,0.0,0.0,0.4706458201944709,0.0,0.4826021910139472,2.6599088860301583,1.7174584559067079
560,320530,0.27912143736375383,0.27537588808723906,0.0,0.2809975412715139,0.28400699793242906,0.0,0.0,0.0,0.30726402890739984,0.6246954609627806,3.775757747382928
561,330010,0.49898456640736105,0.0,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.0,0.0,0.0
562,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.210705526384546,0.0,0.0,0.0,0.0
563,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666202116840557,0.0
564,330060,0.0,0.0,0.0,2.780558336113892,2.7858257187430358,0.0,0.0,0.0,0.0,0.0,0.0
565,330070,0.0,0.4628986714808129,0.0,0.0,0.0,0.0,0.0,1.048289453683951,0.0,0.0,0.0
566,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572878577052929,0.0,0.0
567,330130,0.0,0.0,0.0,2.4810817516437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,330170,0.0,0.0,0.0,0.0,0.11384309234268593,0.0,0.0,0.0,0.0,0.0,0.0
569,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.8835327172165185,0.8995151613280442,0.0,0.0,0.0
570,330210,0.0,4.406451044328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054899752649467,0.0
572,330227,0.9619084263178145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383081306158229,0.0,0.0
575,330260,0.0,0.0,2.40633346969223,2.452242575835602,7.498500299940011,10.2014792144861,13.088662600455487,18.7451463460354,13.769931976536034,6.147603971352166,0.0
576,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904450669156554
577,330310,0.0,0.0,0.0,6.660893891960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419831740586458,0.0,0.20860103799876506,0.0
579,330340,0.5260832053197534,0.0,0.0,0.0,0.0,0.0,0.0,0.5472016109615426,0.0,0.0,0.0
580,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.12472778161662172,0.0,0.0,0.0,0.0
581,330360,1.929943066679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,330385,0.0,0.0,0.0,0.0,0.0,0.0,3.762935089369708,0.0,0.0,0.0,0.0
583,330390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371942070035237,0.0,0.3173404332966276,0.0
584,330410,0.0,0.0,0.0,0.0,21.866287651014048,0.0,0.0,0.0,0.0,0.0,0.0
585,330420,0.7672595025089385,0.0,0.7931220456203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990141402511424,0.0,0.0
587,330455,0.0,0.015336797609177295,0.0153873685399403,0.01544012620141552,0.015495030588739885,0.015552285773873187,0.0,0.04719987526646296,0.0,0.016163679888018024,0.016231007489473787
588,330470,0.0,0.0,0.0,0.0,0.0,0.0,4.892846658185733,2.4548913710568305,0.0,0.0,0.0
589,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560360498758225
590,330490,0.0,0.0,0.0,0.0,0.0,0.0,0.19682559677520944,0.19839990476804573,0.10000990098019705,0.0,0.0
591,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537015852263442,3.295110056675893
592,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279594459517348,27.408524050979853,0.0
594,330515,0.0,4.7361939945060145,0.0,19.124115509657678,19.219680953296173,0.0,0.0,0.0,0.0,0.0,0.0
595,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558100865917143,0.0,0.0
596,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,330610,0.0,0.0,0.0,1.3563919972872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860824981081957,1.1628087257166777,1.1476532403989241,0.7697903475988315
599,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,350040,0.0,0.0,0.0,0.0,12.5250501002004,0.0,0.0,0.0,0.0,0.0,0.0
601,350050,0.0,5.402777027392079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,350060,0.0,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0
603,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,350160,0.4217416242113432,0.0,0.0,0.0,0.4405868616997841,0.0,0.0,0.0,0.9492123910185523,0.0,0.0
605,350210,0.0,0.0,0.0,0.0,0.0,3.4998687549216907,0.0,0.0,0.0,0.0,0.0
606,350240,0.0,0.0,0.0,25.006251562890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559188919034697,0.0,0.0,0.0
608,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,350320,0.0,0.0,0.43732288423188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841057040488486,0.0,0.0
612,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443864229765014,1.0509058808693093,0.0,0.0
613,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898020755998546,0.0,0.0
614,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057635497678905,0.0,0.0
615,350490,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0
616,350550,0.0,0.0,0.0,0.8386236508642018,0.0,0.8490477929002624,0.0,0.0,0.0,0.0,0.0
617,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700260611902466
619,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779060729259674,0.8719941634523993,0.0,0.0
620,350610,0.0,1.2859916924936665,0.0,0.0,1.2893576420227442,0.0,0.0,0.0,0.0,0.0,0.0
621,350635,3.23960088117144,1.6864259574683373,3.4517275896586237,3.5363805145433647,1.813631252493743,1.8629259114365022,0.0,0.0,0.0,0.0,0.0
622,350640,0.0,0.0,12.884937508053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104483047452565,2.759331138132117,7.21299059606351,0.9136508574613297
624,350670,0.0,0.0,0.0,0.0,0.0,0.0,7.242702976750923,0.0,0.0,0.0,0.0
625,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11743253099927,0.0,0.0,0.0
626,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.0
627,350770,0.0,0.0,18.162005085361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,350790,0.0,0.0,0.0,4.270037149323199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,350870,0.0,5.256241787122208,5.26288090100521,0.0,0.0,0.0,37.709421968431826,0.0,0.0,0.0,0.0
630,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960185957801883,0.0
631,350950,0.08374550077297098,0.0,0.17044921891645431,0.2577102615071927,0.08660880621019784,0.08734677192534995,0.0,0.45855320959733525,0.0925070235957665,0.09392590561010042,0.0
632,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356662971323245,1.3492727419920663,2.671546691957309,0.0
633,350970,0.0,0.0,0.0,0.0,1.9785916384717357,1.991198900858207,2.069365118781558,0.0,0.0,2.1503064186646594,0.0
634,350990,0.0,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,350995,0.0,0.0,20.350020350020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,351000,0.0,0.0,3.205333675235592,0.0,3.2192640762321734,6.4530700480753715,0.0,13.36407069593398,3.343251646551436,0.0,0.0
637,351040,0.0,0.0,0.0,1.8813967489464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.9601536245799328,0.0,0.0,0.0,0.0
639,351060,0.0,0.0,0.0,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.2546466650199516,0.0
640,351100,0.0,0.0,4.970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,351150,2.0801264716894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,351200,21.74149364061311,21.767522855899,10.922396373764405,16.44286105782406,11.00291577267976,22.090904070249074,51.49330587023687,34.43130953747274,23.024233005238013,78.89546351084812,22.651339260433772
643,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09125620465827,0.0,0.0
644,351260,0.0,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0,0.0,0.0,0.0
645,351280,0.0,1.4474712676953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,351300,0.4086736904051591,0.0,0.0,0.0,0.0,0.0,0.47840709573404394,0.0,0.0,0.0,0.0
648,351340,0.0,1.2236307571827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.8313035671236065,0.8366800535475235,0.841772098622019,0.0,0.0
650,351380,0.7127008034513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871,0.0,0.0,0.0
652,351440,0.0,0.0,2.1697621940635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273295596626429
653,351460,0.0,0.0,0.0,0.0,0.0,11.268875366238449,0.0,0.0,0.0,0.0,0.0
654,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665451424333455,0.0,0.0
655,351515,4.9299940840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454278517007431,0.0,0.0
658,351570,0.0,0.0,0.0,0.5414185165132648,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.0
659,351620,0.0,0.0,0.0,0.0,0.0,0.29697030890851533,0.6186070824324867,0.0,0.0,0.0,0.0
660,351650,0.0,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0,0.0
661,351660,0.0,0.0,0.0,0.0,0.0,0.0,14.526438117373619,0.0,0.0,0.0,0.0
662,351670,0.0,0.0,0.0,0.0,0.0,2.2482519840823763,0.0,2.319539803303025,0.0,0.0,0.0
663,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,351860,0.0,0.0,0.0,5.194940128315021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,351870,1.571798168540774,0.6337878648637515,0.6381193346967816,0.0,0.0,0.32606958977184913,0.0,0.0,0.0,0.32461419602802066,0.0
666,351880,0.0,0.0,0.0,0.0,0.07620806936763307,0.07696754047915373,0.08035239345674389,0.16214866438145148,0.0,0.0,0.0
667,351907,0.0,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,351930,2.8796866900881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654169751632224,0.0
669,351960,3.364114985450203,0.0,3.43713480442703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,351970,0.0,0.0,0.0,1.3083525225036634,1.318478475838882,0.0,0.0,0.0,0.0,0.0,0.0
671,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,352050,0.0,0.0,0.0,0.0,0.44130237155894475,0.4503652462146801,0.47651041890030926,1.4576692839928478,0.0,3.264364564234534,0.0
673,352060,0.0,0.0,20.25931928687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,352130,0.0,6.276675872457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,352140,0.0,0.0,0.0,0.0,9.012662791221667,0.0,0.0,0.0,0.0,0.0,0.0
676,352210,0.9950644801783156,0.0,2.0525662209177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,352215,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,352230,0.0,0.6247266820765915,0.630672107264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139827109883256,0.0
680,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.4841255240658798,0.0,0.4978245069048259,0.0,0.0
681,352260,1.3459131347662823,0.0,0.0,0.0,0.0,0.0,0.0,1.4506629529695072,0.0,0.0,0.0
682,352310,0.0,0.0,0.0,0.0,0.2867473956167793,0.0,0.0,0.0,0.0,0.0,0.0
683,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072449482503,0.0,0.0
684,352360,5.579734404642339,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0,0.0,0.0,0.0
685,352370,0.0,0.0,0.0,0.0,15.931177314003504,0.0,0.0,0.0,0.0,0.0,0.0
686,352390,0.0,0.0,0.0,0.0,0.6041894496438304,0.0,0.0,0.0,0.0,0.0,0.0
687,352410,2.4039617289292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,352440,0.0,0.0,0.4381852121254612,0.0,0.0,0.0,0.9336065688558185,0.0,0.0,0.0,0.0
689,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401311590854075,0.0,0.0,0.0
691,352480,0.0,2.0362451639177355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,352585,0.0,0.0,0.0,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0
693,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.2651232955886135,0.0,0.0,0.8573167699733375,0.0
694,352600,4.872344572208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,352630,0.0,0.0,0.0,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0
696,352670,0.0,0.0,0.0,0.0,1.015640869388584,0.0,0.0,0.0,1.0892771556794911,0.0,0.0
697,352690,0.32929182500115256,0.0,0.33478294347859566,0.0,2.3799162269488114,2.39933092943225,0.0,0.0,0.0,0.0,0.0
698,352700,0.0,0.0,0.0,0.0,0.0,13.764624913971096,0.0,0.0,0.0,0.0,0.0
699,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113430160018412,0.0,0.0
700,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9299940840071,0.0
701,352900,0.0,0.42510861525119664,0.8560214690184429,0.0,0.0,0.43741087753370256,0.4552407312987108,0.45823424017889464,0.0,0.0,0.0
702,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742592311198907,0.0,0.0,0.0
703,352970,0.0,0.0,0.0,0.0,4.629200999907416,0.0,0.0,9.727153348572541,4.891889247627433,0.0,0.0
704,352990,0.0,0.0,0.0,4.870208931963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55163349605708,0.0
706,353010,3.3992793527772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,353020,0.0,0.0,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168503410210185,0.0,0.0
709,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,353060,0.0,0.0,0.4658518917080693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,353080,0.0,0.0,0.0,0.0,0.0,0.0,1.1459216647949946,0.0,0.0,0.0,0.0
712,353110,1.794333494823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,353120,0.0,0.0,0.0,0.0,0.0,13.170025023047545,0.0,0.0,0.0,0.0,0.0
714,353130,0.0,0.0,2.011222622232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,353180,0.0,0.0,1.7750954113783617,3.609521918821852,1.8361426315596197,7.478312892611427,9.861543923316635,0.0,0.0,8.576145451426855,6.548645521817905
716,353215,0.0,32.797638570022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,353290,0.0,0.0,9.434852344560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,353300,0.0,4.745859237815006,0.0,0.0,0.0,0.0,5.126364894653202,0.0,0.0,0.0,0.0
719,353310,0.0,0.0,0.0,0.0,43.87889425186486,0.0,0.0,0.0,0.0,0.0,0.0
720,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083547557840618,0.0,0.0
721,353430,0.0,2.3091488477347246,0.0,2.3431276067294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,353440,0.0,0.0,0.0,0.0,0.0,0.14458137907502616,0.0,0.0,0.0,0.0,0.0
723,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,353470,0.0,0.0,0.0,0.0,0.0,0.9201833005134623,4.788354721317755,0.9639576244228304,0.0,0.0,0.0
725,353480,0.0,11.848341232227488,0.0,0.0,24.172105390379503,0.0,0.0,0.0,0.0,0.0,0.0
726,353540,0.0,0.0,0.0,6.469142191745374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74511901577962,0.0
729,353600,0.0,0.0,0.0,0.0,0.0,0.0,9.254974548819991,0.0,0.0,0.0,0.0
730,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538672948566944,0.0
731,353715,0.0,0.0,0.0,32.56268316509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,353730,0.0,0.0,0.0,1.6110583042000288,0.0,0.0,0.0,1.7004489185144878,0.0,0.0,1.6896743997431696
733,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,353760,0.0,0.0,0.0,1.5331309600466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27485380116959,0.0
736,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
