,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
489,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,500270,0.0,0.0,0.0,0.0,0.0,0.24028295721041099,0.0,0.0,0.0,0.0,0.2676698934272319
491,500330,0.0,0.0,0.0,0.0,0.0,0.0,3.0907124092103233,0.0,0.0,0.0,0.0
492,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259082471492974
493,500560,0.0,0.0,0.0,0.0,3.7188545927854224,0.0,0.0,0.0,0.0,0.0,0.0
494,500600,0.0,0.0,0.0,5.087505087505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,500635,0.0,0.0,0.0,0.0,0.0,7.6202087937209475,0.0,0.0,0.0,0.0,0.0
496,500660,0.0,0.0,0.0,0.0,1.1730067682490528,0.0,0.0,0.0,0.0,0.0,0.0
497,500830,0.0,0.0,0.865343844376563,0.0,0.0,0.0,0.0,0.0,0.0,1.117405830623624,2.257540184215279
498,510020,0.0,0.0,0.0,0.0,0.0,4.434786465031708,0.0,0.0,0.0,0.0,0.0
499,510305,0.0,0.0,0.0,0.0,0.0,8.798169980644026,0.0,0.0,0.0,0.0,0.0
500,510340,0.0,0.0,0.0,0.0,0.0,0.17549093589316112,0.0,0.0,0.18137299356125874,0.1816325863390499,0.0
501,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559315553006405,0.0,0.0
502,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007880647295915,0.0
503,510680,0.0,0.0,0.0,0.0,0.0,18.5563184264242,0.0,0.0,0.0,0.0,0.0
504,510770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406282099799967,0.0
505,510787,0.0,0.0,0.0,4.412089124200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,510795,0.0,0.0,0.0,0.0,0.0,0.0,1.1475127660795228,0.0,0.0,0.0,0.0
507,510840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406010297362615
508,520025,0.0,0.5106991471324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,520140,0.0,0.0,0.0,0.1916039163840509,0.0,0.19975270614978657,0.0,0.0,0.21942576277880788,0.0,0.4041065305635872
510,520450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795525832988106,0.0
511,520520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55636990730761
512,520551,5.0072605277652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,520640,5.9340137669119395,5.91961167347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,520710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072278536800354
515,520870,0.06685810370360465,0.1364158774439757,0.0690303105190458,0.13979200347802506,0.14160655468420325,0.5740631110632726,0.14995122836297495,0.22759187314939358,0.07681128695775072,0.2340139238284678,1.1063747733907383
516,520880,0.0,0.0,0.0,2.532671461857968,0.0,0.0,0.0,2.869275794789395,0.0,0.0,0.0
517,520890,0.0,0.0,0.0,0.0,4.062563477554336,0.0,0.0,0.0,0.0,0.0,0.0
518,521090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4109626102483634,0.0,0.0
519,521120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467971740932235
520,521170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202189115232594
521,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697137710402266
522,521220,5.380104374024856,0.0,0.0,0.0,0.0,5.139274334463974,0.0,0.0,0.0,0.0,0.0
523,521308,0.0,0.0,0.0,0.0,0.0,0.0,3.2484407484407485,0.0,0.0,0.0,0.0
524,521370,0.0,0.0,0.0,0.0,0.0,12.18026796589525,0.0,0.0,0.0,0.0,0.0
525,521380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4486997404378275,0.0
526,521400,0.0,0.0,6.692992436918547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,521450,3.4137848632779164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,521460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445559411047547,0.0,0.0,0.0
529,521560,0.0,0.0,0.0,3.2124385621125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,521710,0.0,0.0,0.0,4.036815759728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,521850,0.0,0.0,0.0,0.0,2.1373001624348125,0.0,0.0,0.0,0.0,0.0,0.0
532,522020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323763403666551
533,522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901394640760666,1.3280741596610754
534,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442014192670358
535,530010,0.06723360281681902,0.0,0.0,0.03430731809402264,0.0350585407513466,0.0,0.037756764879563476,0.03831420560475525,0.0,0.0,0.0
