,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
497,291060,0.0,0.0,0.0,0.0,0.0,2.7831895352073475,0.0,3.0105066682722703,0.0,0.0,0.0
498,291080,0.0,0.3187367823840555,0.0,0.0,0.16339869281045752,0.3299573200206553,0.17602565749983717,0.0,0.0,0.16900256376889236,0.0
499,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,291130,0.0,0.0,17.236921485822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,291150,0.0,0.0,0.0,0.0,0.0,12.012012012012011,0.0,0.0,0.0,0.0,0.0
502,291240,0.0,0.0,0.0,0.0,0.0,10.870746820306556,0.0,0.0,0.0,0.0,0.0
503,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,291310,0.0,0.0,0.0,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0,0.0
505,291320,3.724949713178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,291440,0.0,0.0,3.955852684046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,291460,0.0,2.68517648322436,4.058716092809308,4.088307440719542,2.7498968788670424,2.7761968878832888,0.0,0.0,0.0,0.0,0.0
509,291465,0.0,3.1824836102094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,291480,0.0,0.0,0.0,0.0,0.4567774351947014,0.0,0.0,0.0,0.0,0.0,0.0
511,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,291835,0.0,3.8992435467519297,3.9322087216389447,0.0,4.017032216598378,4.059594852433728,0.0,0.0,0.0,0.0,0.0
514,291840,0.0,0.45091151763289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,291850,0.0,0.0,6.247657128576784,0.0,6.311537490532694,0.0,0.0,0.0,0.0,0.0,0.0
516,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,291860,31.220730565095224,0.0,13.814062715844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,291955,0.0,0.0,0.0,6.316161794800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,291960,0.0,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,291992,0.0,0.0,0.0,4.914487910359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,292070,4.873769373233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,292100,2.173251619072456,0.0,0.0,0.0,0.0,2.2452736988638913,0.0,0.0,0.0,0.0,0.0
523,292120,3.8227761000038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,292180,0.0,0.0,0.0,0.0,0.0,8.050881571532083,0.0,0.0,0.0,0.0,0.0
526,292210,0.0,0.0,0.0,0.0,3.712641544458882,0.0,0.0,0.0,0.0,0.0,0.0
527,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,292300,2.3282887077997674,0.0,0.0,0.0,0.0,2.366023896841358,0.0,0.0,0.0,0.0,0.0
529,292350,22.318937618569358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,292400,0.0,1.6569184630424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,292430,0.0,0.0,0.0,0.0,5.380972879896685,0.0,0.0,0.0,0.0,0.0,0.0
532,292500,0.0,0.0,3.739296264443032,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,292520,0.0,0.0,2.6320638012265416,2.6636123911248437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,292580,0.0,0.0,0.0,3.833914810412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,292595,8.845643520566123,4.244121891180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,292660,1.8883601480474357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,292700,2.470660901791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,292740,0.2799817591883889,0.37237820355275886,0.10210708173876107,0.034233831446992165,0.10334396972435063,0.17338943753160022,0.07377438612333306,0.0,0.0,0.0,0.0
539,292760,0.0,0.0,6.62646610562587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,292870,0.0,0.0,0.0,0.9847559774687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,292905,0.0,6.3191153238546605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,292920,2.5420712796786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,292925,0.0,0.0,0.0,20.468734008801555,0.0,10.2590407796871,0.0,0.0,0.0,0.0,0.0
544,292930,0.0,0.0,2.65717170643567,0.0,2.69461884616421,0.0,0.0,0.0,0.0,0.0,0.0
545,292950,0.0,2.18211971108735,0.0,0.0,0.0,0.0,0.0,2.3628372950238647,0.0,0.0,0.0
546,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,292990,6.827336655970506,0.0,0.0,2.2122914915269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671582378242633,0.0,0.0
549,293030,0.0,0.0,0.0,0.0,0.0,5.415064710023285,0.0,0.0,0.0,0.0,0.0
550,293070,0.0,0.735023888276369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,293190,0.0,1.903311762466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,293240,0.0,0.0,34.592500345925004,20.71394048194435,13.831258644536652,6.927126627874758,0.0,0.0,0.0,0.0,0.0
554,293290,0.0,1.0126684827188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,293360,2.153316106804479,0.0,0.0,2.0697077572646743,2.0742584526031944,0.0,0.0,0.0,0.0,0.0,0.0
556,310050,0.0,0.0,0.0,0.0,0.0,0.0,9.907856930545922,0.0,0.0,0.0,0.0
557,310110,7.938713134600881,0.0,0.0,3.891959212267455,0.0,3.8948393378773125,0.0,0.0,0.0,0.0,0.0
558,310150,2.831176920245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,310170,0.0,0.0,0.0,0.0,2.437359851808521,0.0,0.0,0.0,0.0,0.0,0.0
560,310280,0.0,0.0,0.0,0.0,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0
561,310340,0.0,0.0,2.6797438164911433,2.6831231553528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,310350,0.0,0.8514623866490698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,310400,0.0,0.0,0.0,0.0,0.9887676000632811,0.0,0.0,0.0,0.0,0.0,0.0
564,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,310540,12.376620563755067,3.128128128128128,3.161755406601745,6.395906619763352,3.2369792509630013,0.0,0.0,0.0,0.0,0.0,0.0
566,310550,0.0,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,310560,0.0,0.7315877649262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,310590,0.0,0.0,0.0,4.832552070748562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,310610,0.0,0.0,0.0,28.563267637817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,310620,0.39974799886151774,0.5150975079582565,0.27850155025898654,0.23975477881223087,0.24085658234946764,0.16134464628211515,0.08347994498671625,0.1676698915175802,0.1262921794830777,0.0,0.0
571,310670,0.23117378489279317,0.0,0.0,0.0,0.2427166792474812,0.24601819550573958,0.0,0.0,0.0,0.0,0.0
572,310730,0.0,5.979907510763834,2.0043695255657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,310740,0.0,1.998321410015587,2.014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,310825,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,310870,0.0,43.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,310890,6.892748828232699,0.0,0.0,0.0,0.0,6.674676278200507,0.0,0.0,0.0,6.77690431011114,0.0
578,310900,2.5303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,310930,0.0,0.0,0.0,0.0,0.0,0.0,4.330691611450349,0.0,0.0,0.0,0.0
580,311060,0.0,0.0,0.0,0.0,7.041757622702627,0.0,0.0,0.0,0.0,0.0,0.0
581,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,311160,0.0,0.0,0.0,0.0,0.0,3.48638566398215,0.0,0.0,0.0,0.0,0.0
583,311320,0.0,0.0,0.0,3.992972368631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,311430,3.2977179791584224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,311440,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,311650,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582226191805292,0.0,0.0
589,311800,0.0,1.8572516390245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,311830,0.0,0.0,0.0,0.7973146442780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,311860,0.6069158056048675,0.911051049227125,0.30590394616090544,0.0,0.15540595142631583,0.0,0.16291553644013262,0.0,0.0,0.0,0.16187804431897096
592,311930,0.0,0.0,0.0,3.5141973573235874,0.0,0.0,0.0,3.629105425512611,7.259264636492324,3.5340684195646026,0.0
593,311940,0.0,0.9064046552943095,0.9102742656362361,0.0,0.0,0.0,0.9556848915775491,0.0,0.0,0.0,0.0
594,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,312090,1.2558869701726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,312110,0.0,0.0,0.0,0.0,0.0,0.0,12.559658377292138,0.0,0.0,0.0,0.0
597,312130,0.0,19.813750743015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,312230,0.0,0.0,0.42928588293373976,0.0,0.0,0.0,0.0,0.46458254935028126,0.0,0.0,0.0
599,312250,0.0,0.0,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256691700365877,0.0,0.0
601,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,312360,0.0,0.0,0.0,0.0,0.0,3.737060428267125,0.0,0.0,0.0,0.0,0.0
603,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28332714444857
604,312380,13.80452788514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,312390,0.0,6.539366989275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,312410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,312430,3.162155325069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,312610,0.0,0.0,0.0,1.4697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,312690,0.0,0.0,10.478885046631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,312710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519204414978332,0.0,0.0,0.0
611,312760,0.0,8.289124668435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,312770,0.0,0.0,0.0,0.0,0.3610173468835178,0.0,0.0,0.0,0.0,0.0,0.0
613,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155601241585037,2.020569396455921,0.0,0.0
614,312980,0.0,0.5634596422031272,0.0,0.0,0.5816252937207733,0.0,0.0,0.0,0.0,0.0,0.0
615,313120,0.0,0.0,0.0,0.0,5.176519308417021,0.0,0.0,0.0,0.0,0.0,0.0
616,313130,0.3826374433696584,0.0,0.0,0.0,0.39174821558687795,0.0,0.0,0.4140118158972257,0.0,0.0,0.0
617,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,313170,0.0,0.0,0.8440171841898702,0.0,0.8565677330934944,0.0,0.0,0.0,0.0,0.0,0.0
619,313190,0.0,0.0,0.0,0.0,0.0,0.0,2.1464294146686984,0.0,0.0,0.0,0.0
620,313210,11.024142872891634,0.0,0.0,0.0,0.0,0.0,5.630313608467992,0.0,0.0,0.0,0.0
621,313240,1.0374627810227308,0.0,2.0720450048175048,2.082899395959175,0.0,2.106593638087213,2.1823816330761763,0.0,1.1027911644371906,0.0,0.0
622,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,313270,4.308116491469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,313330,0.0,0.0,0.0,0.0,0.0,4.63628355510223,0.0,0.0,0.0,0.0,0.0
625,313380,0.0,0.0,0.0,0.0,1.101527819085071,0.0,0.0,0.0,0.0,0.0,0.0
626,313410,16.559032952475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,313420,0.0,0.0,0.0,0.9677450572421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,313500,0.0,0.0,31.776294884016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,313505,0.0,0.0,2.665529374133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,313510,1.403213358591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,313520,2.9573549417401077,8.748396127376648,7.307804735457468,1.4652658724925638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,313560,0.0,0.0,12.607160867372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,313620,1.259652084094373,1.2564392511622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,313630,4.118531331727106,0.0,2.063046707377455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,313670,0.5316226896563946,1.4190209110469003,1.6081881794595059,0.7203521081104444,0.18158377367398448,0.5495089221932,0.3807891855871293,0.3840164666260889,0.1930979083634566,0.1898592383606794,0.0
637,313720,3.8758938780256194,0.0,1.9718420948850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,313760,1.5783077384428414,1.6193807488016583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,313770,0.0,4.925865720900449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,313820,0.973444435791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,313840,0.0,0.0,0.0,1.881644557343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,313850,0.0,0.0,0.0,18.705574261129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179323981956374,0.0,0.0,0.0
644,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,313970,0.0,0.0,0.0,0.0,0.0,0.0,13.691128148959473,0.0,0.0,0.0,0.0
646,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946,0.0,0.0,0.0
647,314000,1.6627315353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,314080,6.951685783802572,0.0,13.918853086505672,14.000700035001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,314160,9.328358208955224,0.0,0.0,0.0,0.0,9.299730307821072,0.0,0.0,0.0,0.0,0.0
651,314220,0.0,6.690753378830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,314330,0.7410993962510252,0.9949580500812134,1.2553729964246976,0.507163687080005,0.5125419003003495,0.25913583382137245,0.27011258292456297,0.0,0.2762652256672496,0.0,0.0
654,314350,11.344299489506524,11.28668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,314390,3.699832582575638,0.0,0.0,0.0,0.9382975529199821,0.0,0.0,0.0,0.0,0.0,0.0
656,314400,3.7041152720672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,314460,0.0,0.0,0.0,0.0,0.0,3.7418147801683816,0.0,0.0,0.0,0.0,0.0
658,314480,0.0,0.0,1.0980684975128747,0.0,0.0,0.0,0.0,1.2154655840919864,0.0,0.0,0.0
659,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619471883272,0.0,0.0,0.0
660,314520,0.0,1.0561781138771242,2.1660962613178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,314530,0.0,0.0,0.0,0.0,0.0,3.1530821377896894,0.0,0.0,0.0,0.0,0.0
662,314545,16.616816218012627,0.0,34.02517863218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,314560,0.0,0.0,0.0,0.0,2.416918429003021,0.0,0.0,0.0,0.0,0.0,0.0
664,314590,0.0,0.0,5.181212921945027,0.0,0.0,0.0,0.0,2.8055999775552,0.0,0.0,0.0
665,314610,0.0,0.0,0.0,0.0,0.0,0.0,1.4107157971954971,0.0,0.0,0.0,0.0
666,314700,0.0,0.0,1.090227203349178,0.0,0.0,0.0,0.0,1.170302406141747,0.0,0.0,0.0
667,314710,0.0,1.0782949999460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,314790,0.877208372076703,0.0,0.8786805732512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,314800,0.6629848905743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,314870,0.0,0.0,0.0,4.05137138921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,314910,0.0,0.0,0.0,0.0,0.0,8.559445347941454,0.0,0.0,0.0,0.0,0.0
672,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036936077415838,0.0,0.0
673,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,315050,0.0,11.46788990825688,11.51012891344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,315100,0.0,0.0,0.0,0.0,0.0,11.899095668729176,0.0,0.0,0.0,0.0,0.0
676,315110,0.0,0.0,0.0,0.0,0.0,9.298865538404314,0.0,0.0,0.0,0.0,0.0
677,315120,0.0,0.0,0.0,1.7784417293567378,1.78660758950904,0.0,0.0,0.0,0.0,0.0,0.0
678,315140,0.0,0.0,0.0,3.6666300003666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,315150,2.9022521476665895,8.689355539464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,315180,2.408028366574158,0.0,3.6383040651984087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,315210,1.6777116013757234,0.0,1.6614607562969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.7450732034422382,1.510060779946393,0.7657788736924326,0.0,0.0
684,315430,0.0,5.644933672029354,0.0,0.0,0.0,0.0,0.0,5.8486372675166685,0.0,0.0,0.0
685,315460,0.9062212085970186,0.30407059302887757,0.0,0.0,0.0,0.3166370611014537,0.0,0.0,0.0,0.0,0.0
686,315550,0.0,0.0,8.044405116241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,315610,0.0,0.0,0.0,0.0,0.0,20.181634712411707,0.0,0.0,0.0,0.0,0.0
688,315670,1.4768758168969363,0.7354671687455872,0.0,0.0,0.0,0.0,0.0,1.5736012651754172,0.0,0.0,0.0
689,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150583156933549,0.0,0.0,0.0
690,315770,0.0,7.473841554559044,0.0,0.0,0.0,8.028904054596547,0.0,0.0,0.0,0.0,0.0
691,315780,1.833625949474437,0.0,0.45953770506870084,0.46241919224615496,0.4654843364520784,0.4687243666361996,0.48622523897970493,0.0,0.0,0.0,0.0
692,315790,6.2069393582024714,0.0,6.218905472636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,315800,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,315860,25.182573659027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151796888968353,0.0,0.0,0.0
696,315900,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0
697,315960,0.0,0.0,0.0,2.4140012070006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,316030,0.0,0.0,0.0,0.0,8.316699933466401,0.0,0.0,0.0,0.0,0.0,0.0
699,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,316070,0.0,0.0,0.0,0.0,0.0,2.102739870050676,0.0,0.0,0.0,0.0,0.0
701,316110,1.7805316667556932,1.7604084147522225,0.0,0.0,0.0,0.0,0.0,0.0,1.855356413967123,0.0,0.0
702,316210,2.8453549580310145,0.0,0.0,0.0,0.0,2.9608574643216676,0.0,0.0,0.0,0.0,0.0
703,316240,0.0,0.0,3.8639876352395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,316250,1.115411642666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695496064465574,0.0
705,316257,0.0,0.0,0.0,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400153609831029,0.0,0.0
707,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,316430,0.0,14.100394811054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,316620,9.56846234810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,316690,26.07561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,316720,0.0,1.2699595306229576,0.42694719943984527,0.4308357783263753,0.4349963242810598,0.0,0.0,0.0,0.0,0.4437384073341084,0.0
713,316750,0.0,0.0,0.0,37.878787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,316800,0.0,0.0,0.0,3.0016509079993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
716,316850,0.0,0.0,0.0,0.0,0.0,0.0,8.781944322472995,0.0,0.0,0.0,0.0
717,316860,0.0,0.7045528203249397,0.0,0.0,0.7114045259555941,0.0,0.0,0.0,0.0,0.0,0.0
718,316870,1.1224604332697272,2.248934567248766,1.1330802787377485,0.0,1.1521533746572343,0.0,0.0,0.0,0.0,0.0,0.0
719,316905,24.43195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,316930,0.0,0.0,2.5486148278410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,317010,0.6053983369707684,0.30462543256811425,0.3074283922417371,0.6208750613114123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,317020,0.146359954745502,0.0,0.2986536692589805,0.301949689142795,0.0,0.0,0.0,0.16342432799916326,0.0,0.0,0.0
725,317040,0.0,2.3815194093831864,2.396702137858307,0.0,0.0,1.2240950877064132,0.0,0.0,1.288825879623663,0.0,0.0
726,317060,0.0,45.26935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,317070,0.0,0.0,0.0,0.0,0.0,0.7684091625108538,0.0,2.416198192683752,0.0,0.0,0.0
728,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753758880872391,0.0
729,317100,4.869260359351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,317120,0.0,0.0,0.0,0.8434761338427929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,317130,0.0,0.0,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,320010,0.0,3.0901393652853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,320020,6.542789845590159,6.221613886642195,9.324009324009324,9.315323707498836,12.408487405385284,0.0,0.0,0.0,0.0,0.0,0.0
735,320030,0.0,0.0,0.0,0.0,0.0,6.729927989770509,0.0,0.0,0.0,0.0,0.0
736,320040,0.0,0.0,0.0,7.2400810889081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,320050,0.0,0.0,12.613521695257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,320060,0.0,0.0,1.033634465507618,0.0,0.0,0.0,0.0,0.0,1.223301445942309,1.2713265020722622,0.0
739,320070,0.0,8.471704506946798,17.6444640494045,26.831231553528305,27.215821464211196,0.0,0.0,0.0,0.0,0.0,0.0
740,320080,0.0,3.145247530980688,3.161255650744476,0.0,0.0,3.2127481847972756,0.0,0.0,0.0,0.0,0.0
741,320100,6.674676278200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,320115,0.0,7.789375292101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,320120,21.705157145337733,28.82130319538481,30.90455247830738,28.749125547431266,21.25881153580419,6.334881318434992,3.6428734986157076,0.5234451063117012,0.0,0.0,0.0
744,320130,0.5282578320826828,0.2581524545135375,0.0,0.2619158621484434,0.2639114313236478,0.0,0.0,0.0,0.5731759392204234,0.0,0.0
