,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
442,220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0
443,220370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647954455183371,2.6652452025586353,0.0
444,220390,0.0,0.0,0.0,0.0,1.703519471227556,0.0,0.0,0.0,1.7328920234980159,0.0,0.0
445,220420,0.0,0.0,0.0,0.0,0.0,0.0,11.290504685559444,0.0,0.0,0.0,0.0
446,220450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738994935722634,0.0,0.0,0.0
447,220500,0.0,0.0,8.79120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,220527,0.0,0.0,0.0,0.0,21.026072329688812,0.0,0.0,0.0,0.0,0.0,0.0
449,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271714922049,0.0
450,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20772668300418,7.234843003906815,0.0,0.0
451,220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,220550,0.0,0.0,0.0,0.0,0.0,2.6312327325351927,0.0,0.0,0.0,0.0,0.0
453,220553,0.0,0.0,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,220558,24.679170779861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812880765883376,0.0,0.0,0.0
456,220580,3.9266501747359324,0.0,3.989308652810468,3.992175336340772,0.0,3.9992001599680065,4.028359651949726,0.0,20.23390392942414,7.968444957966453,7.993285640062348
457,220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481278082875688,0.0
458,220610,0.0,0.0,0.0,0.0,0.0,0.0,37.78575477045154,18.991548760801443,38.14973772055317,0.0,18.57700167193015
459,220620,0.0,0.0,3.016955288722621,0.0,0.0,0.0,9.186110600771634,3.079102133817779,0.0,0.0,3.0207829869502176
460,220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351717464925013,9.673986649898422,9.399379640943698,0.0
461,220650,0.0,0.0,0.0,0.0,13.218770654329148,0.0,0.0,0.0,0.0,0.0,0.0
462,220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92522432701894,0.0
463,220750,0.0,0.0,0.0,0.0,0.0,14.194464158978,0.0,7.210845111047014,0.0,0.0,0.0
464,220770,0.0,0.0,0.6657745287980772,0.0,0.0,0.0,0.0,0.0,0.0,0.6846548312668169,0.0
465,220790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642007926023778,0.0
466,220840,0.0,0.0,0.0,0.0,0.0,0.0,3.2212343770132716,3.2277326791795105,3.2341526520051747,3.220248925241921,0.0
467,220880,0.0,0.0,5.650675255693056,0.0,0.0,28.25497287522604,5.691843588138198,5.693788077207766,0.0,10.995052226498077,0.0
468,220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,29.00232018561485
469,220920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797,0.0,0.0,0.0
470,220980,0.0,0.0,0.0,0.0,0.0,20.55076037813399,103.49824052991099,0.0,0.0,0.0,22.391401701746528
471,220985,0.0,0.0,0.0,0.0,0.0,22.177866489243733,0.0,0.0,0.0,0.0,0.0
472,220997,12.599218848431397,0.0,0.0,25.78981302385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,221005,0.0,0.0,0.0,0.0,0.0,19.131432944327532,0.0,0.0,0.0,0.0,0.0
474,221040,0.0,5.748778384593274,5.680527152919791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177866489243733,0.0,0.0,0.0
476,221100,0.11608442588125492,0.2352393207229375,0.47201538770163903,0.3553470852655331,0.7137758743754461,1.673690187991273,0.4817936212933509,0.9728052298009153,1.5961907521619174,1.246048468793339,0.8817064799128371
477,221110,0.0,0.0,0.0,0.0,2.298269403139436,0.0,0.0,0.0,0.0,0.0,0.0
478,221120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808729769494851,0.0,0.0,0.0
479,221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41129301703976,0.0,0.0,0.0
480,230200,0.0,0.0,0.0,0.0,0.0,0.0,4.599392880139821,0.0,0.0,0.0,0.0
481,230370,0.0,0.0,0.0,0.0,0.0,0.2899088526567247,0.0,0.3022472079914162,0.0,0.0,0.0
482,230420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641249870381251
483,230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407810640454886,0.0,0.0,0.0
484,230440,0.03783225706867349,0.0,0.07663669150206383,0.0,0.038881821037864674,0.0,0.0,0.0,0.0,0.0,0.0
485,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697636825494573,0.0,0.0
486,230550,0.0,0.0,0.0,0.0,0.9927233379329515,0.0,0.0,0.0,2.0720450048175048,0.0,0.0
487,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474873584821229,0.0,0.0
488,230730,0.0,0.0,0.0,0.0,0.0,0.0,0.3911628489172612,0.39550547577331213,0.0,0.0,0.0
489,230760,0.0,0.0,0.0,0.0,0.0,0.0,1.7776197671318106,0.0,0.0,0.0,0.0
490,230900,0.0,0.0,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,230940,0.0,0.0,0.0,0.0,0.0,3.5618878005342833,0.0,0.0,0.0,0.0,0.0
492,231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288391976323578,0.0
493,231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,231310,0.0,0.0,0.0,3.3043650662525197,3.3175198221809374,0.0,0.0,0.0,0.0,3.381119826886665,0.0
495,240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7957951241333032,0.0
496,240110,0.0,0.0,0.0,0.0,0.0,3.7218996575852312,0.0,0.0,0.0,0.0,0.0
497,240200,0.0,0.0,0.0,0.0,0.0,1.5095251034024695,0.0,0.0,1.5942098298978113,1.5871504301177666,0.0
498,240325,0.0,0.0,0.0,0.0,0.0,0.43589318873303284,0.0,0.0,0.0,0.0,0.0
499,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963051441312311,0.0
500,240710,1.2540285667707511,0.0,0.0,0.0,0.0,0.0,1.3952839402818473,1.4166914587671953,0.0,0.0,0.0
501,240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187091412969172,0.0
502,240810,0.11394193518982726,0.0,0.11393907905321182,0.0,0.0,0.11710589183162984,0.12231069362394355,0.1233380201781001,0.0,0.1240382385081673,0.12530307681705125
503,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26754572522331,0.0,0.0,0.0
504,241080,0.0,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0,0.0,0.0,0.0
505,241200,0.0,0.0,0.0,1.0177081213108081,1.0334955921412994,0.0,0.0,1.1230276826323768,1.1402508551881414,1.2385894942839095,0.0
506,241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207790855119258,0.0
507,241450,0.0,9.275577404693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,250200,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0,0.0,0.0,0.0,0.0
510,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71124458818899,0.0,0.0
511,250400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955418972373057,0.0,0.0
512,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905304873809357,0.0,0.0
513,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5005500550055,0.0,0.0
515,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093998198640793,0.0,0.0,0.0
516,250750,0.0,0.0,0.0,0.12635228533378481,0.0,0.12993644808324248,0.26936825064176984,0.13639680558681316,0.1382143261913384,0.0,0.0
517,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138877939823939,0.0,0.0
518,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710719530102786,0.0,37.105751391465674,0.0
519,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242121644404098,0.0,0.0
520,251080,0.0,0.0,0.0,0.0,0.0,0.9549639023644907,0.0,0.0,0.9930979691146531,0.0,0.0
521,251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310272327624176,0.0,0.0
522,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683151774376797,0.0
523,260030,4.048255202007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,260410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175097078593178,0.0,0.0
525,260960,0.0,0.0,0.0,0.0,0.0,0.25764762564830584,0.0,0.0,0.0,0.0,0.0
526,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543638765835084,0.0,0.0
527,261110,0.0,0.0,0.0,0.0,0.0,0.312604527138762,0.0,0.0,0.0,0.0,0.0
528,261160,0.0,0.12242172202066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.45842119739616755,0.0,0.46714346442936094,0.0,0.0
530,270230,0.0,0.0,0.0,0.0,0.0,1.79700977573318,0.0,0.0,0.0,0.0,0.0
531,270235,0.0,0.0,0.0,0.0,0.0,4.186728072011722,0.0,0.0,0.0,0.0,0.0
532,270240,0.0,1.9012491206722815,0.0,0.0,0.0,3.9216455224612248,6.137981831573779,4.124306600952715,2.079434393844874,0.0,0.0
533,270410,0.0,11.004126547455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,270430,0.0,0.19433909645923883,0.0,0.09864141183479931,0.1989418284146624,0.3009833124818783,0.0,0.0,0.10722618720834476,0.3204053341080022,0.21641672338588291
535,270570,0.0,0.0,0.0,0.0,0.0,0.0,4.887585532746823,0.0,0.0,0.0,0.0
536,270710,0.0,3.952881650723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,280030,0.0,0.0,0.0,0.15804179889497175,0.0,0.0,0.0,0.0,0.17515067336676376,0.0,0.0
538,280120,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378,0.0,0.0,4.346881112801565,0.0
539,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68346595932803,0.0,0.0,0.0
540,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,3.238656605240146,0.0,0.0
541,280560,0.0,0.0,0.0,0.0,0.0,0.0,3.653635367190354,0.0,0.0,0.0,0.0
542,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746047742016755,0.0,0.0
543,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,290570,0.0,0.0,0.34237898614734624,0.3485304214778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,290650,0.0,0.0,0.0,0.0,1.1324002355392488,0.0,0.0,0.0,0.0,0.0,0.0
546,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0
547,290750,0.0,0.0,0.0,0.0,0.0,1.8174878682684792,0.0,0.0,0.0,0.0,0.0
548,290850,3.038682427299523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3848806027327285,0.0,0.0,0.0
550,291050,0.0,0.0,2.316316130825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595410232511273,0.0,0.0,0.0
552,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036001285760205,0.0,0.0
553,291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45514541896135813
554,291465,0.0,0.0,0.0,0.0,0.0,3.2641336989163077,6.946856547412296,0.0,0.0,0.0,0.0
555,291535,0.0,0.0,0.0,0.0,0.0,6.948304613674263,0.0,0.0,0.0,0.0,0.0
556,291610,0.0,0.0,0.0,4.421843908910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,291920,0.0,0.0,0.0,0.5223677887126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460566840848531,0.0,0.0
559,292400,0.0,0.0,0.8338197281747686,0.0,0.0,0.0,0.0,0.0,0.9223475590071851,0.0,0.0
560,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732456988208004,0.0,0.0,0.0
561,292740,0.034997719898548614,0.0,0.0,0.034233831446992165,0.03444798990811688,0.0,0.03688719306166653,0.0,0.07472149431033182,0.10006484201762743,0.0
562,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342439440828085,0.0
563,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,293070,0.0,0.0,0.0,0.0,0.0,0.0,1.6472293602161165,0.0,0.0,0.0,0.0
565,293160,6.729475100942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,293350,51.81835311852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,310030,0.0,0.0,0.0,0.0,7.293414047115454,0.0,0.0,0.0,0.0,0.0,0.0
568,310110,0.0,0.0,0.0,0.0,0.0,0.0,4.01010546577375,0.0,0.0,0.0,0.0
569,310170,0.0,0.0,0.0,0.0,0.0,2.454047952096984,0.0,0.0,0.0,0.0,0.0
570,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409499080385157
571,310350,0.0,0.0,0.0,0.0,0.0,0.0,1.8020777956984402,0.0,0.0,0.0,0.9063389345079487
572,310375,0.0,0.0,0.0,0.0,0.0,0.0,15.946420028703555,0.0,0.0,0.0,0.0
573,310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674295229657462,0.0,0.0
574,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,310540,0.0,0.0,0.0,0.0,0.0,3.2785810301301592,0.0,0.0,0.0,0.0,0.0
576,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,310600,0.0,0.0,0.0,0.0,0.0,0.0,9.97207818109294,0.0,0.0,0.0,0.0
578,310620,0.0,0.0,0.07957187150256759,0.0,0.0,0.040336161570528786,0.041739972493358125,0.0,0.0,0.04077277455061267,0.041073800583412264
579,310670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070792630308337,0.0,0.0,0.0
580,310740,0.0,0.0,0.0,0.0,0.0,0.0,4.3027408459188505,0.0,0.0,0.0,0.0
581,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040772145047807,0.0,0.0,0.0
582,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133263178035012,0.0,0.0,0.0
583,310860,0.0,0.0,3.0627871362940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,311050,0.0,0.0,0.0,0.0,0.0,0.0,4.725451280597297,0.0,0.0,0.0,0.0
585,311120,0.0,0.0,0.0,0.0,0.0,1.8637244669748025,0.0,0.0,0.0,0.0,0.0
586,311340,1.09286034337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727540500736376,0.0,0.0,0.0
588,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558300665511897,0.0
589,311860,0.15172895140121687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,311940,0.0,0.0,0.0,0.0,0.0,0.0,0.9556848915775491,0.0,0.0,0.0,0.0
591,312010,0.0,0.0,22.58355916892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,0.0
593,312160,0.0,14.513788098693757,6.237654641854663,0.0,0.0,0.0,2.168021680216802,0.0,0.0,0.0,0.0
594,312410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832749798007003,0.0
595,312710,3.3920151962280793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,312770,0.3588280675314423,0.0,0.0,0.0,0.3610173468835178,0.362886837368635,0.0,0.0,0.0,0.0,0.0
597,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020569396455921,0.0,0.0
598,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812154696132598
599,312980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439564685427265
600,313115,0.0,10.884353741496598,0.0,0.0,0.0,0.0,5.869577977343429,0.0,0.0,0.0,0.0
601,313130,0.0,0.0,0.0,0.0,0.0,0.3951038728081612,0.0,0.4140118158972257,0.0,0.0,0.0
602,313170,0.0,0.0,0.0,0.0,0.8565677330934944,0.0,0.0,0.0,0.9128168615530666,0.0,0.0
603,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63666084211713,0.0,0.0,0.0
604,313320,0.0,0.0,0.0,0.0,8.12281699293315,0.0,0.0,0.0,0.0,0.0,0.0
605,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296104241457252,0.0,0.0,0.0
606,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292407291141326,0.0,0.0
607,313510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459278824404979,0.0
608,313670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200823331304445,0.0,0.1898592383606794,0.0
609,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,313720,3.8758938780256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739603034848582,0.0,0.0
611,313840,1.9036016142541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,313920,5.347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242899118511264,0.0,0.0
614,314330,0.0,0.0,0.502149198569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914634992712742,0.0,1.0100397955679454
616,314400,3.7041152720672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239537499822006,0.0,0.0
618,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361637559483746,0.0,0.0
619,314800,0.0,0.0,0.0,0.0,0.6774425190022627,0.0,0.0,0.0,0.0,0.0,0.7221989513671226
620,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115191238293697,0.0,0.0
621,315080,0.0,0.0,0.0,5.597850425436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734485031394179,0.0
623,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550303899731965,0.0,0.0,0.0
624,315460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740923691526975,0.0,0.0
625,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75883502042266,0.0
626,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552192333214231,0.0,0.0
627,315895,0.0,0.0,3.1025068255150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,316210,0.0,2.8558373315055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,316290,0.0,0.0,0.0,0.0,0.0,0.0,3.9605528931838885,0.0,0.0,0.0,0.0
630,316690,13.03780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,316870,0.0,1.124467283624383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,317020,0.0,0.0,0.0,0.0,0.30549229319317345,0.0,0.0,0.16342432799916326,0.0,0.0,0.3213155945704091
634,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631035140808594
635,320030,0.0,6.6304203686513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,320040,0.0,0.0,0.0,3.6200405444540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,320080,3.240230704426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,320130,0.0,0.0,0.0,0.0,0.2639114313236478,0.0,0.0,0.0,0.0,0.0,0.0
639,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79589637677906,0.0
640,320190,0.0,0.0,0.0,5.811250581125058,0.0,0.0,0.0,9.390847054404308,3.1422825540472594,0.0,0.0
641,320240,0.0,0.0,0.0,0.0,0.8470556346140815,0.0,0.0,0.0,0.0,0.9566265521265809,0.0
642,320260,0.0,0.0,0.0,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0
643,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056665020111495,0.0
644,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839477463921757,0.0
645,320320,0.0,0.0,0.0,0.0,0.0,0.6336573434549534,0.0,1.393640816952247,0.7079445537825477,0.0,0.0
646,320332,0.0,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
647,320334,0.0,0.0,6.120325601321991,0.0,0.0,0.0,0.0,6.9338510608792125,0.0,0.0,0.0
648,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161554590061172,0.0,0.0,0.0
649,320450,0.0,0.0,0.0,7.760962359332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821135859608524,0.0
651,320470,0.0,0.0,0.0,0.0,0.0,0.0,12.249272699433472,0.0,3.13883047176622,0.0,0.0
652,320506,0.0,0.0,0.0,0.0,4.289452236949342,0.0,0.0,0.0,0.0,0.0,0.0
653,320517,0.0,0.0,0.0,0.0,0.0,6.8427535240180655,0.0,0.0,0.0,0.0,0.0
654,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173736216294727
655,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815774411416797
656,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833953690723643,0.0
657,330170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612270918925448,0.0,0.0,0.0
658,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43713480442703,0.0,0.0,0.0
659,330330,0.0,0.0,0.0,0.20133039122521623,0.0,0.20234722784297857,0.0,0.0,0.0,0.0,0.2092435427442709
660,330340,0.5260832053197534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098804500703235,0.0,0.0
661,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559504282218362,0.0
662,330360,0.0,0.0,0.0,0.0,0.0,0.0,4.155498763739118,0.0,0.0,0.0,0.0
663,330390,0.0,0.33530605059768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249633893488379,0.0,0.0
665,330420,0.7672595025089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,330455,0.014950080932263129,0.0,0.0,0.0,0.0,0.031104571547746374,0.0,0.015733291755487655,0.06326074005260447,0.048491039664054075,0.08115503744736893
668,330460,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0,0.0,0.0
669,330630,0.0,0.0,0.0,0.0,0.0,0.3823770084352368,0.0,0.0,0.0,0.0,0.0
670,350010,2.855266539131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098527614502703
671,350160,0.0,0.0,0.0,0.4360680615030394,0.0,0.0,0.0,0.0,0.0,0.4872605723362683,0.0
672,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,350280,0.0,0.0,0.0,0.5187879039412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021794588514151
675,350330,0.0,0.0,0.0,0.0,0.0,0.791195575634341,0.0,0.0,0.0,0.0,0.0
676,350400,0.0,0.0,0.0,0.0,0.0,0.0,1.0380335492443116,0.0,0.0,0.0,0.0
677,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.7757109390756628,0.0,0.0,0.0,0.0
678,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941153993121896
679,350510,0.0,0.0,13.908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37013321094261825,0.0
681,350590,0.0,0.0,0.0,0.0,0.0,0.0,1.745627203854345,0.0,0.0,0.0,0.0
682,350600,0.0,0.0,0.0,0.27248550377119934,0.0,0.0,0.2872358148592832,0.0,0.0,0.0,0.0
683,350635,0.0,0.0,0.0,0.0,1.813631252493743,0.0,0.0,0.0,0.0,0.0,0.0
684,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6911957202208185
685,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764638284325526,0.0,0.0,0.7788343964422845
686,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952947003467063
688,350850,0.0,0.0,0.0,1.096948289857616,0.0,0.0,0.0,0.0,0.0,0.0,1.1847498992962586
689,350950,0.0,0.08457167407091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,351100,0.0,0.0,0.0,0.0,5.096839959225281,0.0,0.0,0.0,0.0,0.0,0.0
691,351190,0.0,0.0,0.0,0.0,12.729124236252545,0.0,0.0,0.0,0.0,0.0,0.0
