,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
663,231210,0.0,5.717879810166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443954488540476,0.0
664,231220,2.2885913720105275,6.918819188191882,11.531631264558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,231230,6.389912458199324,6.431143886125879,10.772611711983453,6.497585064217799,2.177842629091622,6.57130966201564,6.692693809258227,4.493675152223246,0.0,0.0,0.0
666,231240,2.061175694616209,10.359473738734073,0.0,6.3428970124955075,8.550114357779536,2.1623024196164073,0.0,0.0,0.0,0.0,0.0
667,231250,0.0,13.121637580370031,0.0,25.903380391141045,0.0,12.773023374632777,0.0,0.0,12.655024044545685,0.0,11.735711770918906
668,231260,0.0,7.782706825433887,7.809449433814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,231270,3.750375037503751,0.0,3.7741545893719803,3.7669039816175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,231280,0.0,0.0,26.874496103198062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,231290,12.582025125336326,18.975424392664785,16.201726220284563,2.973889252364242,3.504380475594493,0.0,1.5533256702600267,1.0486357249218765,1.0622984952541814,0.0,1.1108272330404452
672,231300,0.0,5.50721445093072,0.0,0.0,0.0,5.547850208044383,0.0,0.0,0.0,0.0,0.0
673,231310,0.0,0.0,0.0,0.0,6.635039644361875,0.0,0.0,0.0,0.0,3.381119826886665,3.404950798460962
674,231320,7.772725506198749,19.58863858961802,7.824726134585289,7.813415634644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,231325,11.203226529240421,0.0,0.0,0.0,0.0,11.174432897530451,11.280315848843767,11.252391133115786,0.0,0.0,0.0
676,231330,18.79795614949502,6.882430874584904,6.906792830749041,17.33072217119287,8.698980479487805,0.0,1.7759781199495623,0.0,0.0,0.0,0.0
677,231335,0.0,0.0,0.0,5.4024851431658565,0.0,0.0,0.0,5.854458169896375,0.0,0.0,0.0
678,231340,7.985094490284801,5.353390703837043,21.590403065837236,2.722273642946589,1.3735697704764913,2.773540424351685,7.089483460235087,2.8684938972792335,4.354073235511821,1.4579809879279175,0.0
679,231350,7.202664986044836,3.622729001757024,0.0,1.8376272556874562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,231355,0.0,0.0,0.0,6.412722842118764,6.4880295854149095,0.0,0.0,0.0,0.0,0.0,7.113893433876361
681,231360,8.688097306689835,8.738203425375742,2.9353058588704943,2.959280303030303,2.9846291598268917,3.0115946393615416,6.154603643525357,9.33184023889511,0.0,3.200307229494032,0.0
682,231370,12.938284383490748,39.108330074305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,231375,0.0,0.0,0.0,0.0,0.0,0.0,5.2567944067707515,0.0,0.0,0.0,0.0
684,231380,0.0,0.0,0.0,0.0,4.763946453241866,0.0,0.0,4.99226199390944,0.0,0.0,0.0
685,231390,21.797573203516674,36.55772464721796,0.0,7.396996819291369,0.0,0.0,15.271838729383019,0.0,0.0,0.0,0.0
686,231395,10.888501742160278,5.482756730083886,10.996261271167803,5.513895015438906,0.0,5.548158011540169,11.270780501549734,0.0,0.0,0.0,0.0
687,231400,4.913522012578617,4.945598417408506,2.484163457955533,7.488392990864161,2.508717794335315,2.522004489167991,2.5672622715136577,0.0,0.0,0.0,2.5394245663932553
688,231410,13.25490845828846,13.326669998334166,11.767276884025081,0.0,1.714324898854831,1.732531748644294,1.7732382877611095,0.0,5.458415967686178,0.0,0.0
689,240020,0.0,1.7187150885997629,0.0,1.7454443901417303,0.0,0.0,0.0,0.0,0.0,5.6304192785556095,0.0
690,240030,0.0,0.0,0.0,17.853954650955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,240050,0.0,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0
692,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126117341134407,0.0,8.462384700008462
693,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311520817103784,0.0,8.662508662508662
694,240090,14.011489421325487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,240100,0.0,0.0,0.0,0.0,2.7685492801771874,0.0,0.0,0.0,0.0,0.0,0.0
696,240110,0.0,7.299003685996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176
697,240120,7.046223224351747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854225573358467,7.929585282689715
698,240140,0.0,0.0,0.0,10.890873448050534,0.0,11.052166224580017,0.0,0.0,11.669973159061733,0.0,0.0
699,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107282211360743,0.0
700,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752475247524753
701,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569471624266146,0.0,0.0
702,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602205258693807,0.0,68.79944960440316
703,240180,0.0,0.0,0.0,0.0,0.0,8.139345596614032,0.0,0.0,0.0,0.0,0.0
704,240185,0.0,45.289855072463766,15.137753557372086,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159,30.385900941962927
705,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,240200,0.0,1.465802820204626,1.476080121629002,2.973579743974784,0.0,0.0,0.0,0.0,0.0,3.174300860235533,0.0
707,240210,0.0,0.0,0.0,0.0,9.112447603426281,0.0,0.0,0.0,0.0,0.0,0.0
708,240220,2.941262978322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307206402751596
709,240260,1.3680077702841351,0.0,0.0,1.3721562062625208,0.0,2.7833444667112004,1.4491703499746396,1.458151064450277,2.947939390366134,10.313987240124357,4.4499822000712
710,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00962250185048
711,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454851164528582,0.0
712,240310,0.0,0.0,0.0,2.2278165170316573,0.0,0.0,0.0,0.0,0.0,0.0,2.308669052291354
713,240325,0.0,0.39260489421261124,1.2066462073098627,0.0,0.42375933859642434,2.615359132398197,0.4668555875610997,0.4797865909243569,4.446354730180373,4.342586661745068,3.914572836219865
714,240340,0.0,0.0,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0,0.0,0.0
715,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,240360,3.543334986889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76787833501824,4.449784185467005
717,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496,0.0
718,240420,0.0,3.836120914531226,0.0,0.0,0.0,0.0,0.0,0.0,8.901945074998887,0.0,4.76258513120922
719,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689966266572528
720,240440,0.0,0.0,9.71534052268532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926102882624622,8.225713580653121
722,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204791598293403,0.0,8.320852055250457
723,240470,0.0,0.0,0.0,0.0,0.0,6.750371270419873,0.0,0.0,0.0,0.0,0.0
724,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860161591050343,24.946987651241116
725,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97333479644464,0.0,23.177656738903696,0.0
726,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49114703618167,76.71653241273494
727,240560,0.0,0.0,0.0,0.0,0.0,0.0,7.280669821623589,0.0,0.0,20.910294835157178,0.0
728,240580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162188809465122,3.1053007483774806,0.0,15.958125877696922
729,240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643022402798939,0.0,0.0,55.5123792605751
730,240615,25.81977794990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300027300027303,0.0
731,240630,0.0,13.194352816994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,240650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076640011322623,0.0,0.0,0.0
733,240660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218770654329148,0.0,0.0
734,240670,0.0,0.0,8.901548869503294,0.0,0.0,9.109957183201239,0.0,0.0,0.0,0.0,9.313588525658936
735,240680,0.0,0.0,20.77706212341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,240710,0.0,0.0,0.0,0.0,0.0,1.3236617779425002,2.7905678805636946,0.0,4.314187926026057,4.519433564326604,13.76967916647542
738,240720,0.0,0.0,0.0,3.1930519190242035,0.0,0.0,0.0,0.0,0.0,10.654544163085555,14.310758112411005
739,240750,0.0,8.181297553792032,0.0,8.452370890034654,0.0,0.0,9.250693802035153,0.0,0.0,0.0,0.0
740,240770,0.0,0.0,0.0,8.641548565502939,0.0,8.588114050154587,0.0,0.0,0.0,15.583606046439145,7.8357624196834355
741,240780,0.0,4.451963315822278,0.0,0.0,0.0,4.5802225988183025,0.0,0.0,0.0,9.324878776575906,0.0
742,240800,0.34004815081815587,1.0148197510985424,0.0,0.34702701952374015,0.3517559657811796,0.7134855911584865,0.0,0.7594629078315815,1.1543522929284378,2.4561274238907513,2.069151027333485
743,240810,0.9115354815186181,4.74479766827086,2.2787815810642367,2.413920736038917,0.34801007837186965,2.3421178366325965,1.1007962426154918,2.220084363205802,4.229850051815663,4.837491301818525,5.513335379950255
744,240820,0.0,0.0,0.0,3.7585507028489813,0.0,7.7519379844961245,0.0,0.0,8.397010664203544,0.0,4.227436060029592
745,240830,0.0,2.652871733651678,0.0,0.0,0.0,0.0,0.0,0.0,2.8136518387214764,8.205464839583163,5.504183179216204
746,240890,0.0,0.0,0.0,4.654843364520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877518767285657,0.0
748,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1909919202338
750,240933,0.0,0.0,18.44337882700111,0.0,0.0,0.0,0.0,0.0,20.999580008399832,20.34587995930824,0.0
751,240940,3.313123281317298,9.851569683436228,0.0,0.0,3.367456896551724,0.0,0.0,0.0,3.6058125698626182,3.595958143047215,0.0
752,240980,0.0,0.0,0.0,6.736728644570197,0.0,0.0,0.0,0.0,7.082654578936186,0.0,7.105805443046969
753,240990,0.0,0.0,0.0,0.0,0.0,6.943480072212192,0.0,0.0,0.0,7.672241829062452,0.0
754,241010,0.0,0.0,0.0,13.210912213488342,0.0,0.0,0.0,0.0,7.170000717000071,0.0,7.908264136022143
755,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49029070435482,0.0
756,241040,0.0,0.0,0.0,0.0,0.0,0.0,11.56737998843262,23.427433524657374,0.0,0.0,12.067093037287318
757,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1578947368421
758,241080,23.758612497030175,23.380874444704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945056477478735,14.194464158978
760,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,241120,2.5409731927328165,0.0,0.0,0.0,0.0,2.6217817628860574,0.0,0.0,0.0,0.0,2.876125284017372
762,241140,0.0,0.0,0.0,0.0,7.2632190586868095,7.305669199298655,0.0,0.0,0.0,0.0,6.807351940095303
763,241150,0.0,4.1288191577208915,0.0,4.190236748376283,0.0,0.0,0.0,0.0,9.003331232556047,4.530832313896062,9.130335539831089
764,241170,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,25.581990278843694,25.806451612903228,0.0
765,241200,1.9782002334276274,0.0,2.005535277365529,0.0,0.0,2.1004431935138315,1.1064884482606,1.1230276826323768,1.1402508551881414,4.954357977135638,2.5070196550340955
766,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798252981689906,0.0
767,241220,0.0,0.0,0.0,4.630594336783126,0.0,2.361553902467824,0.0,4.981320049813201,2.5143949108647003,5.207790855119258,5.248104122385788
768,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557662058117394,0.0
769,241250,0.0,0.0,0.0,0.0,0.0,4.362811395663366,0.0,0.0,0.0,0.0,8.588114050154587
770,241255,0.0,10.410160316468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,241260,5.735260380821289,0.0,0.0,0.0,0.0,0.0,0.0,6.250390649415588,6.3027858313374505,0.0,13.40662287169862
772,241270,0.0,0.0,0.0,16.087516087516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976047904191617
774,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47487986020096
775,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.603021749958494,0.0
776,241310,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,52.54860746190226
778,241335,8.481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520778537611783
779,241340,0.0,0.0,12.26692836113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,241350,0.0,15.571473061351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0
782,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0,18.587360594795538
783,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254230293025175
784,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695077149155033,7.417297136923305
785,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426441455531227
786,241420,0.0,0.0,0.0,7.509762691498949,0.0,0.0,8.37871805613741,8.572653236176597,17.540782318891424,0.0,0.0
787,241440,0.0,0.0,0.0,0.0,0.0,3.0356383947544168,0.0,6.382435537401073,6.435834727764192,3.2734295721627547,3.2976092333058533
788,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618467164406521
789,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39926402943882
790,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184423218221895,9.324009324009324,18.414510634379894,0.0
791,250010,0.0,0.0,0.0,9.917683229197658,0.0,0.0,0.0,0.0,0.0,0.0,10.551862403714257
792,250030,0.0,0.0,0.0,0.0,0.0,0.0,3.5242290748898677,0.0,0.0,0.0,0.0
793,250040,0.0,4.833486393735802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,0.0
794,250050,6.960395350455906,0.0,0.0,0.0,0.0,0.0,7.27802037845706,0.0,0.0,0.0,0.0
795,250053,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,250057,0.0,39.98400639744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,250060,10.31406322520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,250080,0.0,11.762630124095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,250100,0.0,0.0,4.9414438899046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,250110,0.0,0.0,0.0,4.327131112072696,0.0,0.0,0.0,4.227793514564748,0.0,0.0,0.0
801,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0,0.0,0.0
802,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084
803,250130,0.0,10.441683199331733,5.214308061320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764871074802146
805,250150,0.0,0.0,0.0,0.0,4.700131603684904,0.0,0.0,0.0,0.0,0.0,4.486920626374119
806,250153,0.0,20.304568527918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224604332697274,0.0
808,250180,4.142931123770067,2.061643129574271,3.106136690721969,1.0401497815685459,0.0,2.100928610445817,0.0,0.0,1.0024258706068685,3.1185679535957087,2.0948989211270557
809,250190,0.0,11.309018942606729,5.6689342403628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583963425356075,0.0,0.0,0.0
812,250250,5.633485437440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,250260,0.0,32.39915762190183,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
814,250270,0.0,0.0,0.0,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,250280,0.0,0.0,0.0,7.194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,250300,4.608719697667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,250320,1.4997000599880024,0.0,0.0,0.0,1.5537600994406464,0.0,4.981237339355096,1.6919328641039524,0.0,1.9280825219319386,0.0
819,250330,0.0,0.0,0.0,0.0,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0
820,250340,0.0,26.673779674579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,250350,0.0,0.0,0.0,0.0,0.0,0.0,5.922416345869114,0.0,0.0,0.0,0.0
822,250355,27.99160251924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,250360,0.0,0.0,13.721185510428102,13.71177841766077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,250370,6.4750064750064755,1.6080531300754177,0.0,0.0,1.6385384237260363,1.649838315845047,1.691188905800778,0.0,0.0,0.0,0.0
825,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,250380,16.716817118020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,250400,0.7362469077629874,1.4622305840148953,0.7357377242160714,1.7280878461113087,0.24819315384004448,0.7499962500187499,0.2564135437633816,0.25796865164945154,0.25955418972373057,0.26057681283288686,0.5243536030957837
828,250420,0.0,20.26753141467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,250430,3.2956530336486174,3.2750376629331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51271603203597,0.0
830,250450,30.079711234772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,250460,12.334004851375242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,250480,0.0,12.96512381693245,0.0,0.0,0.0,0.0,6.599788806758183,0.0,0.0,0.0,0.0
833,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,250510,0.0,0.0,4.917146088410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,250520,0.0,29.455081001472752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793103448275863
836,250523,0.0,0.0,0.0,0.0,0.0,0.0,16.0926939169617,0.0,0.0,0.0,0.0
837,250527,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,250535,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,250540,0.0,0.0,0.0,0.0,0.0,0.0,12.445550715619165,0.0,0.0,0.0,0.0
840,250550,0.0,0.0,0.0,26.70940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,250560,0.0,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,250580,0.0,27.824151363383418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,250590,0.0,28.34467120181406,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,250600,0.0,6.012144531954548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,250610,0.0,8.839388314328648,0.0,0.0,0.0,0.0,0.0,8.796622097114708,0.0,0.0,0.0
846,250630,6.8385420228407305,5.09502216334641,6.834218934203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904064340083295
847,250640,0.0,0.0,0.0,0.0,0.0,0.0,7.206168480219067,0.0,0.0,0.0,0.0
848,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,250670,0.0,16.901884560128455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,250680,0.0,5.505698397841766,0.0,0.0,5.56235398820781,0.0,0.0,0.0,0.0,0.0,0.0
852,250690,8.150955699555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,250700,8.112602928649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,250720,0.0,0.0,0.0,9.311853990129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,250750,3.373637893700418,1.355350801751606,2.3699106169501,0.7581137120027089,0.5123357643665353,0.6496822404162125,0.40405237596265475,0.8183808335208789,0.2764286523826768,1.1392197768553263,1.1542645747545022
858,250760,0.0,12.578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152702880441932,0.0
859,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936519790888724,0.0,0.0,0.0
860,250790,9.330969487729774,0.0,0.0,0.0,9.419743782969103,0.0,0.0,9.724788485850432,0.0,0.0,0.0
861,250800,0.0,10.133765707336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,250820,13.083867591259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399437223636607
863,250830,0.0,3.630686562829031,0.0,3.6701288215216357,0.0,0.0,3.822045558783061,0.0,0.0,0.0,0.0
864,250850,0.0,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,250870,0.0,24.94387627837366,24.894199651481205,24.838549428713364,0.0,0.0,0.0,24.94387627837366,0.0,0.0,0.0
868,250880,0.0,0.0,0.0,17.63046544428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,0.0,2.415108921412356
870,250900,9.015506671474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,250910,0.0,0.0,0.0,0.0,4.607657927475464,0.0,0.0,0.0,0.0,0.0,4.737091425864519
873,250920,0.0,0.0,7.270083605961468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0
877,250960,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,250970,0.0,3.0035441821349194,3.0267259904960806,3.051199121254653,0.0,0.0,0.0,3.215951117543013,0.0,0.0,3.2460155159541664
879,250980,0.0,20.157226365652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,251010,0.0,0.0,9.394964299135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,251060,0.0,0.0,0.0,33.079722130334105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,251080,5.6083152620952665,1.8554596901382316,0.9339946015112033,2.8218296743608557,0.0,0.9549639023644907,0.9801999607920017,2.959776635523239,1.9861959382293062,1.985466386054084,0.0
883,251090,8.156606851549755,8.124796880077998,0.0,0.0,0.0,0.0,0.0,8.4537999830924,0.0,0.0,8.371703641691084
884,251120,3.522491105709958,3.508895048949086,0.0,0.0,0.0,0.0,0.0,3.651100806893279,0.0,0.0,0.0
885,251130,0.0,0.0,0.0,6.255864873318736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,251140,0.0,0.0,5.3464499572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,251150,8.435259384226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613264427217915
888,251160,0.0,30.27092477675193,0.0,14.863258026159333,0.0,0.0,0.0,14.461315979754158,0.0,0.0,28.003360403248394
889,251170,58.765915768854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,251180,9.458948164964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,251190,5.289885738468049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,251200,0.0,0.0,5.419760446588261,10.945709281961472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,251210,3.053528352010748,0.0,0.0,0.0,3.0596010280259454,0.0,3.1119686313561963,0.0,0.0,0.0,0.0
894,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,251240,7.336757153338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,251250,0.0,2.2617270547790294,2.2755717373990216,0.0,0.0,0.0,0.0,2.42142476633251,0.0,0.0,0.0
897,251270,10.341261633919338,5.107513151846367,0.0,5.222204814872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27391531625719
899,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
