,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1665,317050,0.0,0.0,9.445546424860678,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,317065,0.0,0.0,0.0,0.0,20.13693113169553,0.0,0.0,0.0,0.0,0.0,0.0
1668,317070,1.487243171694788,2.232740912744485,0.7497151082588616,0.7555552197532356,3.808972415421768,3.842045812554269,3.1946840457478753,1.6107987951225013,0.0,0.0,0.0
1669,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753758880872391,0.0
1670,317090,0.0,5.070222582771384,0.0,0.0,0.0,5.081817257851408,10.466820180029307,0.0,5.228484785109275,0.0,10.136333688105013
1671,317103,0.0,0.0,0.0,11.042402826855124,0.0,11.267605633802818,0.0,0.0,0.0,0.0,11.910433539780847
1672,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,317120,0.0,3.2689085931434643,1.6596133100987471,0.0,0.0,0.8743933895859748,0.0,1.8746777897548859,0.9559132795472796,1.9637491899534592,2.008899424450315
1674,317130,6.38683800424086,1.275819395006443,1.2843070521300233,0.0,2.6060329663170236,0.0,1.3636425620116455,0.0,0.0,0.0,4.089310542242577
1675,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,25.588536335721596
1676,317160,14.530659691950015,0.0,0.0,0.0,7.131141695785495,0.0,0.0,0.0,0.0,0.0,0.0
1677,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,317200,4.745071057439086,2.384813507583707,0.0,0.0,0.0,4.95589255624938,0.0,0.0,0.0,0.0,0.0
1679,320010,6.510416666666667,9.270418095856122,3.0857530780386955,0.0,3.076733739462187,0.0,3.2342572528218896,6.450780544445878,0.0,6.372673973999491,3.1757121534504114
1680,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52299273913501,0.0
1681,320016,0.0,8.408307407718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,320020,3.2713949227950794,0.0,0.0,3.1051079024996118,0.0,3.099141537794031,0.0,3.2577534532186605,6.496881496881497,0.0,0.0
1683,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786447921692975
1684,320035,0.0,0.0,25.065797719012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,320040,0.0,0.0,0.0,0.0,3.683919690550746,7.502438292445044,4.062398440038999,8.242324335462602,0.0,0.0,0.0
1686,320050,13.192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,320060,5.034993202759177,0.0,4.134537862030472,0.0,3.2145727297080096,0.0,0.0,1.202616894362132,0.0,0.0,0.0
1688,320080,0.0,0.0,0.0,0.0,0.0,3.2127481847972756,0.0,0.0,0.0,0.0,0.0
1689,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842497760344785
1690,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,320110,0.0,9.752291788570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375596596804318
1692,320115,0.0,0.0,7.814331483941548,0.0,0.0,0.0,0.0,8.380122349786307,16.777116013757237,0.0,0.0
1693,320120,1.9293473018077985,0.0,2.8527279210745276,0.47915209245718776,0.4831548076319134,0.0,1.040820999604488,1.0468902126234023,0.0,0.0,0.0
1694,320130,1.5847734962480489,1.8070671815947625,1.8199734283879454,2.6191586214844342,1.8473800192655345,4.25561342007692,9.363534989827796,7.70075438871697,5.731759392204234,2.7332934272492957,5.520637523221182
1695,320140,5.359487632982287,0.0,2.6267402153926973,2.6434745829918844,0.0,0.0,0.0,0.0,0.0,0.0,3.012320390396723
1696,320150,0.0,0.8030515960650472,0.80907458049483,2.446064282569346,0.0,4.97194991589118,0.8845330550002654,0.8894264977942223,0.8945023883213767,0.89794818838953,0.0
1697,320170,0.0,0.0,7.778469197261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,320190,2.9663907923229806,2.8771182783324223,0.0,2.905625290562529,0.0,2.9360815056225964,3.1209038137444605,3.130282351468102,3.1422825540472594,0.0,0.0
1699,320210,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2015503875969
1701,320230,0.0,0.0,0.0,0.0,0.0,3.3174097664543525,0.0,0.0,0.0,0.0,0.0
1702,320240,0.0,0.8119123784161213,4.11502312642997,3.3388424233318306,0.0,0.0,1.8546681998590453,5.629415572839946,1.900652874262309,0.9566265521265809,2.9094294608827207
1703,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423017382458314,4.475073838718339,0.0,4.909180166912126
1704,320250,0.0,0.0,8.018603159329643,0.0,0.0,0.0,0.0,0.0,8.962179602079225,0.0,0.0
1705,320260,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333,0.0,0.0,0.0,0.0
1706,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315323707498836,0.0
1707,320270,14.1753490679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,320290,0.0,8.903926631644556,17.763566924238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611576400521123
1709,320300,0.0,0.0,0.0,0.0,0.0,0.0,3.634777551613841,0.0,0.0,3.811120850642174,3.8098140810728434
1710,320305,0.0,0.0,0.0,0.0,0.0,0.0,3.9286556140488726,0.0,0.0,0.0,0.0
1711,320313,0.0,5.824790307548928,0.0,5.874750323111267,0.0,0.0,0.0,6.309944472488642,0.0,0.0,0.0
1712,320316,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,320320,0.0,0.0,0.6006330672528846,0.0,0.0,0.0,0.6866292682591888,0.0,0.0,0.7537839956582042,0.0
1714,320332,0.0,0.0,2.6108978877836084,5.273844368852675,0.0,0.0,0.0,2.90596303615018,0.0,0.0,0.0
1715,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9338510608792125,0.0,7.517666516313337,0.0
1716,320335,0.0,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,320340,0.0,0.0,3.6537688625817526,0.0,0.0,3.661796477351789,0.0,0.0,0.0,0.0,3.6956280719908348
1718,320350,0.0,10.31406322520757,0.0,10.403662089055349,0.0,0.0,0.0,5.588465407399128,0.0,0.0,0.0
1719,320360,18.011527377521613,0.0,17.027073046143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,320370,0.0,0.0,0.0,0.0,5.264820469621986,0.0,0.0,0.0,0.0,5.447216472382613,0.0
1721,320380,6.506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0
1722,320390,0.0,3.9222607911200016,0.0,0.0,0.0,0.0,0.0,0.0,4.34593654932638,0.0,0.0
1723,320400,0.0,4.219943452757733,0.0,4.270219489281749,0.0,0.0,4.603627658594974,0.0,0.0,0.0,0.0
1724,320405,0.0,0.0,3.797083839611178,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,0.0
1725,320420,0.0,0.0,0.0,0.0,0.0,0.0,5.377211378179276,0.0,5.517850245544336,0.0,0.0
1726,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,0.0,0.0,5.822755327821125
1727,320455,0.0,0.0,0.0,2.574002574002574,0.0,0.0,5.715592135345221,2.8909253852158074,0.0,5.896052592789127,2.9879287677781763
1728,320460,0.0,0.0,8.374507997655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,320465,0.0,11.340440009072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269938650306749
1730,320470,0.0,0.0,0.0,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,0.0
1731,320480,28.39295854628052,9.061254077564335,0.0,0.0,0.0,9.10166560480568,19.23631816870251,19.22522349322311,0.0,0.0,0.0
1732,320490,0.0,0.7785191009661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,320495,0.0,0.0,0.0,0.0,0.0,8.210854749979474,0.0,0.0,0.0,0.0,0.0
1734,320500,1.7730566314288079,0.19895825457902425,2.8333829175343905,1.0301292194092826,1.2593718253335235,1.7118963960301123,4.969602597445625,5.528460756341505,2.687357692194936,3.2123512434270354,2.5174585752191447
1735,320501,0.0,0.0,0.0,0.0,3.6484366448976617,0.0,0.0,0.0,0.0,0.0,0.0
1736,320503,0.0,4.633061527057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,320506,4.032258064516129,0.0,0.0,0.0,0.0,4.371966947929874,0.0,0.0,9.771350400625366,9.986019572598362,0.0
1738,320510,2.5989552200015593,1.3024903615713244,0.0,1.342299896642908,0.0,0.0,8.989437411042026,9.106362311801846,7.69242603732365,6.575810879679101,1.6613779468691332
1739,320520,0.20567329208898247,1.439180242933625,4.586543914073184,0.42304584547827445,0.8589404968970774,2.835400631203802,5.412426932236414,3.8108485330614923,1.4478065730418417,2.9017187847601726,2.698863287853398
1740,320530,0.27912143736375383,1.6522553285234345,1.6687294016214487,1.6859852476290833,2.2720559834594325,4.881298310496515,11.105708334083719,15.127402987964638,11.061505040666395,11.869213758292831,9.124747889508741
1741,330010,0.49898456640736105,2.055297786958108,1.0443646085721447,1.0622702840510738,0.0,0.0,0.0,2.3072042452558112,0.0,1.1857894986482,1.2180935617664794
1742,330015,8.61178091629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,330020,2.299925635737778,0.7890044342049202,0.0,0.0,0.0,0.8405904307185367,0.0,0.0,0.0,0.0,0.0
1744,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755800717975658,8.345852111500584,0.0
1745,330023,0.0,0.0,0.0,3.2188495831589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,330025,0.0,0.0,0.0,0.0,0.0,3.4932057148845495,7.068386640749249,3.570153516601214,3.6010082823190492,0.0,0.0
1747,330030,5.001550480649001,4.104247896572953,6.17588932806324,2.064729262375471,0.0,0.0,2.08929653385705,0.0,0.0,0.9630849537237679,0.9757335076643867
1748,330040,1.0870983171718052,2.7862759193317395,1.6655008160953997,0.5558180251785565,0.0,0.0,0.5590339892665473,1.121359087213703,0.0,0.0,0.0
1749,330045,1.3762892881438578,1.00850573738914,1.011856939618449,1.2470719789161697,0.6258005031436045,0.6281630627555839,0.421411052769092,1.0593040795918713,0.42620204960565655,1.3956901089435823,0.605212086488842
1750,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9155800931908065,0.0,0.0,0.0
1751,330060,0.0,2.7725407563491182,0.0,0.0,0.0,2.7913468248429867,0.0,0.0,0.0,2.832620457184942,8.528057308545113
1752,330070,0.898763301696865,1.3886960144424385,0.0,0.0,0.4890310339094119,0.0,0.0,0.5241447268419756,0.0,0.0,0.0
1753,330080,1.7076502732240437,0.0,0.0,0.0,0.0,1.79752660339373,0.0,0.0,0.0,0.0,0.0
1754,330090,6.453278265358803,6.612007405448295,0.0,6.740361283364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375910880308233,0.0
1756,330100,0.39727943046020847,0.0,0.8210416555483944,0.6198731326321879,0.832209850035785,0.0,0.42345966546686425,0.6409064981509848,1.0786439288526466,3.686567989530147,3.4735167504556097
1757,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9987202047672366
1758,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,330140,0.0,0.0,0.0,0.0,0.0,0.0,4.626844954425578,0.0,0.0,0.0,0.0
1760,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,330170,2.952810802475549,2.0202088222519268,2.818753051300178,2.1524159736453656,1.2522740157695451,0.5721340945005327,0.6919880470598004,0.11612270918925448,0.8186694049209049,0.3437363221588474,1.0411942729687456
1762,330180,7.1792662789862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6178867982021785
1763,330185,1.6774864542968817,3.4529790576820147,1.7511601435951316,0.0,0.0,1.8279530581654664,0.0,0.0,1.9422378464466759,0.0,4.107788366743345
1764,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,330190,0.0,0.8606074167147173,0.43330184673247074,0.0,0.8804056909423863,0.0,0.0,1.3614580307871043,0.0,0.0,0.0
1766,330200,0.0,0.0,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660435685649422
1767,330205,0.0,0.0,0.0,0.0,0.0,0.0,7.002310762551643,0.0,0.0,0.0,0.0
1768,330220,0.0,0.0,0.0,0.0,2.030024055785061,0.0,0.0,2.0716372148909286,0.0,0.0,1.0168078334875492
1769,330225,0.0,6.514021431130509,3.281378178835111,3.306878306878307,0.0,0.0,3.4020548411240386,3.43713480442703,0.0,0.0,0.0
1770,330227,1.923816852635629,0.9877811472090244,0.9944114078876712,0.0,0.0,1.0163324626751902,1.0273585584104707,0.0,1.0483169271734232,0.0,0.0
1771,330240,0.7948146293580679,0.0,2.087935491145066,0.42620659085872103,0.0,0.0,0.0,0.0,0.0,0.0,0.529697489763596
1772,330250,1.2312389958014751,2.105972538118103,0.42315683461761433,0.0,0.8560397887293801,0.43025742301619063,0.43371152978730787,0.4367346225739392,0.8766162612316458,0.0,1.2451232672034531
1773,330260,0.0,2.357656489449487,0.0,0.0,2.499500099980004,2.550369803621525,0.0,0.0,0.0,3.073801985676083,0.0
1774,330270,0.0,0.0,0.6672182337398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,330280,0.0,0.0,0.0,0.0,5.529138560212319,0.0,0.0,0.0,0.0,0.0,0.0
1776,330285,1.7082336863682952,0.5838393274170948,0.0,0.5856481074781407,0.0,0.5875958515732879,0.0,0.0,0.0,0.0,0.5320592288333538
1777,330290,0.0,4.020747054802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,330300,7.354293068578783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,330320,1.2325213072120984,0.6315962331600654,1.2632722541198467,1.2633520519995705,0.6317159299806063,0.0,0.6329674781309736,0.0,0.6349891734345929,0.6273210880256951,0.0
1780,330330,1.3677591805950142,0.60116867189817,2.00850400596124,0.8053215649008649,0.8073142672613882,0.0,0.8133271791576776,0.0,0.0,0.20860103799876506,0.0
1781,330340,0.5260832053197534,0.5394296071334171,0.5402426770105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,330350,3.6635628148374297,3.5059294031029977,2.7588455485400063,1.362242598069083,1.7365913440844876,1.988034517249306,0.6236389080831086,0.5005963353845269,1.0060210358998607,0.6935702569331017,1.0520163646990064
1783,330360,0.0,0.0,1.997164027081544,0.0,0.0,0.0,0.0,0.0,0.0,2.2214323795983653,2.24069551188689
1784,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,4.8347716779075105,17.036604361370717,0.0,0.0
1785,330380,7.037297677691766,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,330390,5.888376018607269,4.6942847083675625,2.0123558650111684,1.6770532162526581,0.0,0.33569663766247715,1.009448437373819,0.6743884140070474,0.33778762616367836,0.0,0.31972784765607515
1788,330395,0.0,0.0,8.30702774547267,12.559132582576298,0.0,12.772479564032697,4.308859014133057,8.707767328456985,0.0,0.0,4.518957024718695
1789,330400,0.0,0.0,0.0,0.0,3.6259472787265676,0.0,0.0,0.0,3.8009806530084767,0.0,0.0
1790,330410,5.339028296849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,330411,0.0,5.3109565032662385,0.0,0.0,5.564830272676683,5.661552397667441,0.0,0.0,0.0,0.0,0.0
1792,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,330414,1.3398988376377583,0.68782413712462,0.6919218128351496,1.3924473654895846,0.0,0.7054524419236277,0.0,0.0,0.7249633893488379,0.7174733458652012,1.4506419090447522
1794,330415,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,330420,7.672595025089386,4.727275592288238,3.9656102281019003,1.5972654814956793,2.4132050580778017,0.0,0.819215519218796,0.8268699664290793,0.0,0.0,0.7826992165180843
1796,330440,0.0,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,330450,0.0,0.0,0.0,0.0,0.0,11.385631333257429,0.0,0.0,0.0,0.0,0.0
1798,330452,0.0,1.417263688995656,1.4638502188456077,3.030854094683882,1.572685596558964,0.8183573930406887,0.8610742762670707,0.0,0.0,0.0,0.0
1799,330455,1.5099581741585757,0.9662182493781695,1.384863168594627,1.096248960300502,0.9606918965018728,0.995346289527884,1.3614405606005362,1.4317295497493765,1.8187462765123785,1.8426595072340548,1.8016418313315903
1800,330460,0.0,0.0,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,0.0
1801,330470,0.0,4.841208365608056,0.0,9.713924911360436,2.43261652233142,2.4369440721335445,2.4464233290928665,0.0,0.0,0.0,4.751383840543558
1802,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179703556834395,2.0906506104699782,4.233072999343873
1803,330480,15.533578418681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12072099751645
1804,330490,0.37116528268411886,0.7620310413344688,0.2873403584858313,0.6743211753225422,0.2907250003149521,0.39005096991049304,0.3936511935504189,0.4959997619201143,0.4000396039207882,0.2017385831092354,0.10174678887134321
1805,330500,2.7671702916597485,2.8430090407687496,0.0,0.0,0.0,0.0,2.9840057292910003,0.0,0.0,0.0,3.295110056675893
1806,330510,1.0595734581087037,0.8686946342904176,0.6514078008255508,0.8683853459972863,0.6511674346824798,1.085071799200953,1.086810038646965,1.088425896699675,1.7415686308658207,0.4256886045289011,0.8541369053338714
1807,330515,13.844023996308259,4.7361939945060145,0.0,14.343086632243258,4.804920238324043,0.0,0.0,0.0,0.0,0.0,0.0
1808,330520,0.0,2.001881768862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,330550,1.1401988506795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,330555,1.1528307759703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,330560,0.0,0.0,4.699468960007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,330570,6.419721384091931,0.0,6.599353263380188,0.0,0.0,0.0,0.0,6.686279753944905,0.0,0.0,0.0
1813,330575,0.0,0.0,0.0,3.0839449824215137,0.0,3.1403090064062305,0.0,0.0,0.0,0.0,0.0
1814,330580,4.422675055007021,13.063728274451892,12.601167326318683,4.622674217034555,2.3326063376914195,2.943791249874889,3.5794824068439706,2.4137681334331025,2.441927902078691,3.7019898195279963,4.375875175035007
1815,330600,0.0,1.2594141205511198,3.786444528587656,0.0,0.0,0.0,0.0,5.13802006396835,10.32218107686154,2.628984554715741,1.3200623069408877
1816,330610,0.0,2.6940743833937253,16.21687365704015,9.494743981010512,9.530941520865955,5.4679169970199855,8.25547957456762,1.3837383074113023,0.0,0.0,0.0
1817,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,0.0,0.0
1819,330630,0.3676497621306039,0.37707248464372306,0.7585555585054938,0.0,1.906512264593398,1.911885042176184,3.4591436697670845,4.2469074791901535,3.8760290857222595,2.6778575609308235,1.1546855213982472
1820,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,350030,2.7813317016187353,0.0,0.0,0.0,0.0,2.925002925002925,0.0,0.0,0.0,0.0,0.0
1822,350040,12.289541600098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,350050,0.0,0.0,5.431240495329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834232000230675,0.0,0.0,5.575379125780553
1826,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403278478581034,0.0,0.0,0.0
1827,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
1829,350130,4.027386226339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,350140,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,350160,0.4217416242113432,0.0,0.43173978179871425,0.4360680615030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,350170,10.009509033581903,2.5517364566587566,2.5839125603989563,0.0,0.0,0.0,8.471465281111456,2.8609029009555416,2.896703551358554,3.0070666065253344,3.0470154483683234
1833,350190,0.0,2.8092649558243084,2.827174804218145,2.8457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,350210,0.0,1.7436791630340016,1.7452006980802792,3.4934497816593884,0.0,1.7499343774608453,1.8063257527862573,0.0,0.0,0.0,0.0
1835,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575247814185867,0.0
1837,350270,0.0,0.0,0.0,0.0,3.9449287940352673,0.0,4.017032216598378,3.9936102236421727,0.0,3.891050583657588,0.0
1838,350275,0.0,0.0,0.0,0.0,5.092686901609289,0.0,0.0,0.0,5.8530875036581795,7.571168988491823,7.676364473785215
1839,350280,0.0,0.0,1.0318426646304972,0.5187879039412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,7.6887590342918655
1841,350320,1.2834554042028887,0.8666637777874073,0.8746457684637721,0.44148551044554724,1.3374705756473357,0.0,0.4703292775271968,0.0,2.874595759971254,0.9966810520965187,0.0
1842,350330,0.0,1.523438095093006,0.0,0.7758252841460103,0.0,1.582391151268682,0.8260707942670686,0.0,0.0,0.8732480461074968,0.8799331250824937
1843,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94805194805195,0.0,0.0
1844,350360,0.0,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0
1845,350390,2.2610366853202195,1.1570056693277797,0.0,1.1913413312048033,0.0,0.0,0.0,1.313853268866933,1.336576759603304,2.4715157806282595,1.266464032421479
1846,350400,1.9292728570601743,0.9715906882748436,1.9556459498572378,2.9528430957607017,0.9909722428674773,3.991856612510479,1.0380335492443116,3.1331592689295036,1.0509058808693093,4.052069087777946,1.0232796111537477
1847,350410,4.243341489978642,2.147720195012994,1.4445752587595433,0.0,0.7358622465874388,1.486248485884355,0.7757109390756628,0.0,0.0,0.0,0.0
1848,350450,0.0,0.0,0.0,0.0,1.1386927806877705,0.0,0.0,0.0,0.0,0.0,0.0
1849,350460,5.801810164771409,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,0.0,0.0,0.0
1850,350470,36.153289949385396,0.0,19.976028765481423,41.50238638721727,21.602937999567942,22.558087074216107,0.0,0.0,0.0,42.58037044922291,0.0
1851,350490,27.533039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046551303923958
1853,350530,0.0,0.0,0.0,0.0,2.7536830510808206,0.0,0.0,0.0,0.0,2.7613630087811343,0.0
1854,350550,2.4723101265822782,2.4867786269666277,0.833694600993764,0.0,0.0,1.6980955858005249,0.8823166104925091,0.8870753126940477,0.0,0.880142230984527,0.0
1855,350560,0.0,3.132733936906739,0.0,3.202049311559398,0.0,0.0,0.0,3.469090404495941,0.0,0.0,0.0
1856,350570,1.4743499959455375,1.495137066690589,6.039217166474796,7.244304642074158,2.6969235807439658,1.168424496409042,0.8141598684317654,0.4111132123564187,0.8310617645103384,1.480532843770473,0.7558036271016064
1857,350580,0.0,0.0,0.0,4.746760336070632,0.0,0.0,0.0,0.0,0.0,4.677268475210477,0.0
1858,350590,1.6122791177608666,0.0,0.0,0.0,1.6631186801490154,0.0,0.0,0.0,0.0,0.0,0.0
1859,350600,3.4734097127222983,1.6142484328338131,1.8951289770635247,4.3597680603391895,3.017319413433106,4.419132634742116,2.0106507040149824,3.1784834010928202,2.325317769206398,10.015886308561635,6.185422084768398
1860,350610,1.2913890180277907,3.8579750774809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,350630,8.979078746520607,0.0,0.0,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,350635,11.338603084100038,18.55068553215171,3.4517275896586237,10.609141543630095,3.627262504987486,3.7258518228730044,0.0,2.0409412821193134,0.0,0.0,2.3285597857725
1863,350650,0.0,0.8285553309249991,1.6731361263552402,0.0,0.0,0.8628276588034307,0.0,0.0,0.0,0.0,0.0
1864,350660,3.1006790487116676,0.0,0.0,0.0,0.0,0.0,3.428414701042238,0.0,0.0,0.0,0.0
1865,350670,0.0,0.0,6.831534362617844,0.0,6.91945751453086,0.0,0.0,0.0,0.0,0.0,0.0
1866,350680,8.19403474270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18357975939021
1867,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274847016538138
1868,350710,0.0,0.0,0.0,0.0,0.0,4.550418638514743,0.0,0.0,0.0,0.0,0.0
1869,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881365262868153,0.0,0.0
1871,350750,2.7620494406849883,1.4030558556536137,0.0,0.7169332463454328,0.0,4.403055720670145,0.0,2.3293914852976574,0.0,0.0,0.7788343964422845
1872,350760,6.5965829700215295,0.0,0.615630867731708,6.224130955715308,0.0,0.0,1.333128920232231,0.0,0.0,0.0,0.0
1873,350780,4.066363044892649,0.0,0.0,0.0,4.32264199878966,0.0,0.0,0.0,0.0,0.0,0.0
1874,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484304932735426
1875,350800,0.0,0.0,5.087763927753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401363974737651,0.0,4.780228972967805
1877,350850,4.278623994523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
