,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2680,351100,14.46619731893143,4.911108928396032,4.970178926441352,15.095858702762543,5.096839959225281,15.495867768595042,16.246953696181965,10.96611470555982,16.661112962345886,0.0,0.0
2681,351110,20.625360943816517,26.513990272679816,16.653898677680445,20.08704385671242,15.986134132079123,10.997470581766194,11.416226849209206,14.997000599880023,22.154675079535284,5.225934571299168,4.3833118551052435
2682,351120,0.0,38.96103896103896,0.0,0.0,13.239772275916854,26.659557451346306,0.0,0.0,28.06229830223095,0.0,0.0
2683,351130,10.958904109589042,44.58811726674841,0.0,11.406410402646287,23.089355806972986,0.0,0.0,12.391573729863694,25.1004016064257,12.10946960523129,0.0
2684,351140,10.114291493880854,25.647601949217744,25.90136759220887,5.233136218535768,0.0,5.346735817783244,5.588777734309507,0.0,5.703855806525211,0.0,0.0
2685,351150,6.240379415068436,8.559262191599084,6.529261975754674,17.721855478268576,2.256317689530686,6.900835001035126,17.013416293991835,24.75676478597777,0.0,2.617869577737637,2.6724391351986956
2686,351160,0.0,22.744072326149997,0.0,23.305948843442287,17.706427433158236,0.0,0.0,12.703252032520327,12.864218177140286,0.0,0.0
2687,351170,5.879240402140043,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,351190,23.607176581680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,351200,5.435373410153278,0.0,0.0,0.0,0.0,5.5227260175622686,5.721478430026319,11.47710317915758,5.756058251309503,0.0,5.662834815108443
2690,351210,0.0,16.06425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04176516942475,0.0
2691,351220,10.783608914450037,0.0,7.313951362223442,0.0,3.7155383815114806,3.746862003072427,0.0,0.0,0.0,0.0,0.0
2692,351230,28.137310073157007,28.347885247760516,17.120356103406948,5.74514535217741,0.0,0.0,0.0,18.298261665141812,6.13421666053245,0.0,0.0
2693,351240,4.128648693282689,4.2029168242760475,8.504486116426415,4.3040371868812946,8.716495968620615,0.0,0.0,0.0,4.742708086317287,4.826254826254826,0.0
2694,351250,0.0,0.0,51.54639175257732,52.146706066400135,52.770448548812666,0.0,0.0,0.0,0.0,0.0,19.31620629708325
2695,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35512510088781,0.0,0.0,0.0
2696,351270,0.0,0.0,0.0,24.777006937561943,49.66476285075739,0.0,0.0,0.0,0.0,0.0,0.0
2697,351280,23.94433646018198,8.684827606172018,4.414361389052384,10.477943928031493,3.0474797342597673,4.657300318248855,0.0,1.6683906703593712,0.0,0.0,0.0
2698,351290,13.66867140513942,0.0,67.74149844194554,13.535462912831619,0.0,0.0,0.0,0.0,13.86193512614361,0.0,14.14227124876255
2699,351300,13.89490547377541,7.9915878023133535,10.269752156647952,12.19788453831007,15.978269553407367,8.599580883584306,9.089734818946834,6.824141864160582,9.451654785770783,5.493147298744816,10.049746243907341
2700,351310,37.14497971312646,17.315517589679953,14.54164727780363,20.52184110231604,5.911737755313174,11.924991801568137,6.213688756330195,9.391729017312088,12.623074981065388,22.69117313365101,9.788886351029465
2701,351320,0.0,0.0,11.986096128490951,0.0,0.0,12.362467548522686,12.91822761917065,0.0,0.0,0.0,0.0
2702,351330,0.0,46.27487274409995,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,351340,7.326454606508333,4.89452302873085,7.370464093555758,13.566512912853653,6.192027145847007,8.705601432693264,2.5781501772478244,2.5869205298013247,1.2975217334890359,1.2506722363270257,0.0
2704,351350,3.0826140567200984,3.1068443781650976,1.5638806133539764,1.5747287529723006,1.5859799373537926,3.19544967965617,3.325214268494426,5.020080321285141,1.683544197244038,1.5434242410211294,1.5661461840848223
2705,351360,46.212856416655114,18.240685849787955,4.54400872449675,9.055510278004165,4.511210357738982,8.988360073704552,0.0,0.0,0.0,0.0,0.0
2706,351370,2.983293556085919,5.9977208660708925,12.060907583295643,3.0321406913280775,6.099420555047271,9.203865623561896,3.1868447050575224,0.0,16.101503880462435,0.0,0.0
2707,351380,8.55240964141647,8.375830702923643,13.006406859675321,12.608261320763866,10.253580818968148,8.605471112662828,9.974934779272598,6.948447665321584,10.102606213361863,4.525592224026871,6.08726088478337
2708,351385,0.0,0.0,56.21135469364812,0.0,56.62514156285391,0.0,58.85815185403178,0.0,0.0,0.0,0.0
2709,351390,35.6887937187723,52.705551651440615,61.204861414706656,78.31534980856247,51.96154845414394,51.706308169596696,99.22424679776294,71.77462766911897,35.68560977785708,8.816009873931058,8.760402978537012
2710,351400,0.0,0.0,11.535355865728459,0.0,23.49348055914484,0.0,24.752475247524753,0.0,50.37148973680896,24.348672997321646,12.3334977799704
2711,351410,0.0,7.437432598267078,14.977907586310193,15.08466266923106,0.0,3.8276046849881347,7.968127490039841,0.0,4.037467700258398,3.8402457757296466,0.0
2712,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014084507042256,0.0
2713,351430,0.0,22.449208665394547,11.232168931820734,0.0,0.0,0.0,11.614401858304298,46.45760743321719,0.0,0.0,0.0
2714,351440,25.7864878803507,10.793541144978844,6.509286582190592,4.362335594477283,0.0,0.0,9.158557527189467,4.6008741660915575,0.0,2.2568778352027805,4.546591193252858
2715,351450,16.05522999116962,23.90628735357399,23.889154323936932,0.0,7.951653944020356,15.891934843067142,0.0,0.0,0.0,0.0,7.826563356030368
2716,351460,41.203131437989285,42.24757076468103,32.171581769437,10.895619960775768,22.15330084182543,11.268875366238449,23.75014843842774,0.0,0.0,0.0,12.250398137939484
2717,351470,0.0,0.0,15.92103168285305,47.49841671944268,31.486146095717885,78.25950853028644,32.04101249599487,15.926102882624622,0.0,0.0,0.0
2718,351480,12.95085151848734,6.47836227001814,0.0,6.519329812895235,0.0,6.56254101588135,0.0,0.0,0.0,0.0,0.0
2719,351490,5.680527152919791,11.498878859311217,23.200510411229047,5.8530875036581795,5.908070424199456,0.0,0.0,6.28140703517588,0.0,0.0,0.0
2720,351492,55.49389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05128205128205,0.0,0.0
2721,351495,0.0,121.16316639741518,80.67769261799113,0.0,0.0,0.0,0.0,0.0,41.27115146512588,0.0,0.0
2722,351500,10.338092548081361,16.101612407977413,12.100677637947726,17.953938597529998,13.896770159002212,12.097702607250037,8.566253854814233,6.591686235735178,8.33309028486669,6.030829600919902,5.712117441134589
2723,351510,4.35691878703381,11.71817782334847,10.326311441553077,13.373751783166904,11.977482333213558,13.58019102802046,3.1420357249461928,6.327211755959443,11.138338159946537,0.0,11.34503492650038
2724,351512,0.0,0.0,0.0,0.0,63.25110689437065,31.756113051762465,0.0,0.0,0.0,0.0,0.0
2725,351515,19.7199763360284,15.386982612709648,10.493729996327195,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
2726,351518,20.368442493097362,22.639800769753226,24.979562176401124,36.44896006560813,22.85400859310723,32.1019926165417,26.113999477720007,21.419901468453244,7.156659271452087,4.73260766682442,0.0
2727,351519,20.924879681941828,21.21790791427965,0.0,43.28067517853278,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0
2728,351520,11.879306248515087,23.623907394283016,23.629489603024574,11.81753722524226,0.0,0.0,0.0,24.37538086532602,12.183235867446394,0.0,0.0
2729,351535,31.85051491665782,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,351540,0.0,6.239081607187423,0.0,0.0,0.0,0.0,19.522353094292967,6.517205422314912,6.525711302531977,13.360945954973612,0.0
2731,351550,8.71801577960856,16.01863987185088,30.702203248585505,14.67997651203758,5.896574090453447,13.324844913610589,1.5347545160151634,12.320771280282145,7.727139258503716,6.295346165347267,3.1538776926230803
2732,351560,17.32801940738174,0.0,17.32801940738174,0.0,0.0,0.0,18.01801801801802,18.044027426921687,0.0,0.0,0.0
2733,351565,0.0,0.0,0.0,0.0,60.313630880579005,0.0,0.0,0.0,0.0,0.0,0.0
2734,351570,5.208523227409333,7.412584450515704,9.100252665838722,8.662696264212236,8.217196949776492,8.318268025686812,5.225813194597671,5.872094047458264,5.347911343514172,3.9055743705051027,3.9786516917795374
2735,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,0.0,0.0,0.0
2736,351590,34.08316291751875,67.0690811535882,33.37783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,351600,0.0,0.0,0.0,28.571428571428573,7.218131947451999,29.18855808523059,7.62660158633313,30.81189339084887,0.0,0.0,0.0
2738,351610,0.0,0.0,35.99712023038157,0.0,0.0,0.0,0.0,35.62522265764161,0.0,0.0,0.0
2739,351620,4.851598173515982,12.383472959390847,10.443743037504643,9.353661958656815,8.83753951116623,8.612138958346945,7.732588530406085,10.279989533101567,15.68455228445504,7.856456496383009,7.641147272416069
2740,351630,5.746862213231576,7.575669281243808,11.180285038424875,7.132540432588577,10.810486171586438,7.892276496800592,9.51758532515244,8.970678695919622,5.8238103249686155,7.629025900542931,4.509611915683142
2741,351640,9.840388892169019,10.03331059116266,4.063664070436844,6.860828101951906,11.125249448952488,7.050992779783393,10.358860525342212,4.497515122894601,6.838749876522572,5.328623844830474,2.3201138402524286
2742,351650,72.04610951008645,71.65890361877463,0.0,0.0,35.842293906810035,0.0,36.95491500369549,36.941263391207976,0.0,0.0,0.0
2743,351660,0.0,0.0,0.0,14.505366985784741,0.0,14.247043738424276,29.052876234747238,28.789405498776453,14.26330052774212,15.071590052750564,0.0
2744,351670,18.030200585981518,4.486115472612265,22.443162690486343,40.42037186742118,11.234440300184245,29.227275793070884,20.87779530481581,23.195398033030248,6.956683053520081,9.220839096357768,0.0
2745,351680,0.0,0.0,0.0,0.0,0.0,22.311468094600624,23.337222870478413,0.0,0.0,0.0,0.0
2746,351685,41.999160016799664,0.0,0.0,63.99317406143344,0.0,0.0,22.40143369175627,0.0,0.0,23.5626767200754,0.0
2747,351690,18.389113644722325,27.39475846954616,9.127418765972983,18.246510354894625,0.0,0.0,9.393199323689648,9.382623381497467,18.737118231216037,9.145783793671118,27.43986097137108
2748,351700,0.0,26.40380214750924,0.0,0.0,0.0,0.0,9.237875288683604,0.0,18.558040270947387,27.372262773722632,9.16254352208173
2749,351710,0.0,0.0,0.0,0.0,0.0,21.074815595363543,0.0,0.0,0.0,0.0,0.0
2750,351720,0.0,16.85061926025781,0.0,0.0,17.374685083832855,0.0,0.0,0.0,28.1135788585887,8.92379082634303,9.067005168192946
2751,351730,17.41250217656277,34.86142583231654,104.9501486793773,35.1123595505618,52.854122621564485,0.0,91.60864785635765,0.0,0.0,0.0,0.0
2752,351740,4.934251104038684,2.4821902847072255,2.496691883254688,2.5117423956998968,5.054717314934162,2.543623136796052,0.0,2.6582312129509025,5.345878327809259,0.0,2.6090586516384886
2753,351750,33.13609467455622,24.228327760817947,24.582104228121928,14.972301242701004,25.344687753446877,41.21799165335669,32.53619651862697,16.519823788546255,27.95638803466592,5.574757498048835,11.368157790030127
2754,351760,5.782686636211183,11.337868480725625,33.78758869242032,22.372615918116225,5.554938340184425,0.0,11.275228323373547,5.5972237770066045,0.0,0.0,14.400921658986174
2755,351770,0.0,0.0,4.76258513120922,14.346516187652432,0.0,9.64645733854242,9.99950002499875,5.017309718528925,0.0,0.0,0.0
2756,351780,11.966016513102788,0.0,0.0,23.46041055718475,35.067212156633545,0.0,0.0,0.0,0.0,0.0,0.0
2757,351790,9.018759018759019,0.0,9.19793966151582,0.0,0.0,0.0,0.0,9.93739441518434,0.0,10.57194206575748,0.0
2758,351800,49.95004995004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,351810,45.08566275924256,0.0,0.0,15.035333032626674,45.18072289156627,15.08523155830442,31.16721209287829,31.196381219778505,0.0,0.0,0.0
2760,351820,21.358393848782573,30.62411955656275,18.460402436773123,12.366289494837075,18.641066268990585,9.368266558411142,12.96092281770462,6.507874528179097,0.0,0.0,0.0
2761,351830,20.37282265457879,17.25446890744703,6.977393245883339,10.584250635055037,10.708166761850372,3.612847284945265,0.0,11.473591616629058,19.334132477475737,7.414547341884777,7.540625117822267
2762,351840,16.51895963592213,6.6435802253834595,7.515469341060349,4.199104750867115,5.913260909966379,3.3995393624163928,2.648819509438627,2.662524961171511,3.5685291415011022,0.8821687235900739,3.5525240683505634
2763,351850,0.0,34.186086262891,0.0,29.643682931167366,12.111669593653485,18.57700167193015,26.272577996715928,13.421917992081069,0.0,0.0,0.0
2764,351860,12.590018633227578,25.49979600163199,7.719821929440828,15.584820384945063,20.981955518254303,7.947651468990914,16.59705125722663,2.7914247431889234,16.905694401397536,8.693636258258955,8.767571674898443
2765,351870,0.9430789011244645,1.9013635945912544,1.595298336741954,2.8917520804549692,2.9127250484645084,1.6303479488592456,4.0723659428036205,1.7079769354794632,6.882146679192173,3.246141960280207,2.6292091996029896
2766,351880,4.831982452582511,4.743857630902675,5.983155920295388,4.529050461925405,7.0873504511898755,7.388883885998757,5.222905574688354,3.1618989554383043,4.581312987940512,3.8482763185541566,4.924945395645098
2767,351885,26.308866087871614,26.504108136761197,13.340448239060834,40.290088638195,13.52447930754666,27.24424465331699,28.34467120181406,0.0,0.0,15.669069257286116,31.318509238960228
2768,351890,57.4052812858783,19.308746862328636,38.895371450797356,39.19263178522438,39.494470774091624,0.0,41.459369817578775,0.0,0.0,0.0,0.0
2769,351900,158.52885225110973,106.41694157709908,64.2535874919683,75.44729467557663,21.699034392969512,54.62093074065982,11.359763716914689,45.70906182150611,0.0,0.0,0.0
2770,351905,34.295905068934765,14.273479874393377,21.901007446342533,7.476635514018692,30.660738923808065,7.869678130164477,0.0,0.0,0.0,0.0,0.0
2771,351907,12.755494759251034,14.852420944613971,13.239651386282809,11.120429619264291,7.998983658546914,6.215961633172196,1.006248805079544,0.5107878391631252,0.0,0.0,0.49739118324388587
2772,351910,43.25633705337832,52.89605924358636,35.69516330537212,36.146755828664375,9.154994049253869,18.55976243504083,0.0,0.0,0.0,20.55076037813399,0.0
2773,351925,22.331397945511387,0.0,0.0,0.0,0.0,0.0,0.0,15.080681646810435,0.0,35.34817956875221,36.90036900369004
2774,351930,0.0,0.0,0.0,2.981959147159684,3.0140454518054134,3.047851264858275,0.0,12.87747086472217,9.764353599791693,0.0,0.0
2775,351940,32.615786040443574,66.13756613756614,41.736227045075125,16.861984655593965,0.0,0.0,0.0,9.084302325581396,18.40264998159735,17.95170990036801,27.292576419213972
2776,351950,0.0,0.0,0.0,0.0,0.0,0.0,43.604651162790695,14.697236919459142,44.60966542750929,0.0,0.0
2777,351960,16.820574927251013,13.625138380311675,3.43713480442703,22.550261062637688,12.25962380468668,5.306822805186535,9.234292468511063,1.8635855385762206,15.0472106233307,7.526153383005946,11.410748925487809
2778,351970,11.499833891288237,23.206043885207436,11.687552756314526,10.466820180029307,10.547827806711055,14.619688733536238,9.688715414746225,6.9694181929692505,5.615769079575448,17.806267806267808,7.444242622755561
2779,351980,24.446889133357782,12.32741617357002,0.0,25.009378516943855,0.0,38.085565570648725,39.64583058015065,13.30671989354624,26.80246582685607,15.328019619865113,30.52037234854265
2780,351990,12.309207287050715,0.0,24.783147459727388,12.444001991040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,352000,32.522969347101395,20.328508700601724,20.387359836901123,49.07774733139749,4.102395799146701,4.115395695296103,12.779552715654953,4.269854824935952,12.836970474967908,12.43574863206765,4.166145898429363
2782,352010,13.224889241552601,13.300967645396204,0.0,3.3639452349715744,23.68946495651291,3.4054146092286737,0.0,0.0,3.5765379113018603,0.0,0.0
2783,352020,21.090372245070125,0.0,10.641694157709908,0.0,0.0,10.809642200843152,0.0,0.0,0.0,0.0,0.0
2784,352030,0.0,9.789844667797936,3.2766473344473934,0.0,0.0,3.319612269286947,0.0,0.0,0.0,0.0,3.2897983353620424
2785,352040,34.951795648501445,14.990705762427297,6.100909035446281,0.0,18.98794265641318,9.682729238614725,0.0,0.0,7.09823963657013,3.8445273153665758,0.0
2786,352042,0.0,0.0,38.18251240931654,9.71722864639005,9.899029895070283,20.185708518368994,21.331058020477816,0.0,11.077877478675086,0.0,0.0
2787,352044,11.28583251824543,18.839487565938207,3.7817191695344703,37.95930762222897,11.432055483575947,0.0,11.892491873463886,0.0,0.0,0.0,0.0
2788,352050,10.530237983378425,12.520763599636062,5.098420764168298,4.328385988148879,1.3239071146768342,4.5036524621468015,0.0,0.9717795226618985,0.9908445959335738,0.5440607607057556,0.0
2789,352060,20.44153720359771,0.0,0.0,0.0,0.0,0.0,20.79434393844874,20.759809009757113,0.0,0.0,0.0
2790,352070,0.0,50.62009617818274,25.252525252525253,50.390526581002774,0.0,125.37612838515547,0.0,0.0,51.20327700972862,0.0,0.0
2791,352080,0.0,0.0,25.59508574353724,51.5331100231899,103.78827192527244,26.136957658128594,27.188689505165847,0.0,0.0,0.0,0.0
2792,352090,6.725401842760106,6.772314777190844,0.0,27.436724055147817,20.71394048194435,6.952652436904678,14.460270407056612,14.546512473634447,0.0,0.0,0.0
2793,352100,0.0,0.0,5.856686872236376,11.987892228848862,12.281994595922377,15.750511891636476,13.423719712732398,13.763677654669328,3.5334440479135014,3.6329288672527795,3.7458795325142344
2794,352110,0.0,0.0,14.190435646374343,28.92681515765114,0.0,15.064778547755347,0.0,0.0,0.0,0.0,0.0
2795,352115,37.69317753486619,38.62495171881035,39.20799843168006,19.91238550378335,40.477636106051406,41.16920543433512,21.677866897897246,22.03128442388191,22.426553038797937,23.512814483893724,23.90057361376673
2796,352130,0.0,0.0,0.0,6.4238453138048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,352140,8.387150884844418,0.0,8.728288382648163,8.866427273130292,9.012662791221667,13.7520055008022,4.829751267809708,9.816914543758896,9.976555095525516,0.0,0.0
2798,352150,12.599218848431397,12.693577050012696,12.776287210936502,25.72678157962439,12.951690195570523,0.0,0.0,0.0,13.728720483250962,0.0,0.0
2799,352160,24.2101440503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,352170,17.01162461015027,0.0,11.144544745347153,11.101859561476548,5.529138560212319,5.50721445093072,11.300073450477429,22.49971875351558,22.39516264486871,22.632114971144055,0.0
2801,352180,18.614347939391685,3.7698861494382867,0.0,3.839950848629138,7.754342431761787,3.9161934599569217,8.177617859917406,4.12609341475491,8.328128253175098,12.451749470800648,0.0
2802,352190,6.567713122290818,26.23638987275351,6.573757559821194,0.0,26.41833432402087,26.483050847457626,6.846501437765301,0.0,13.74287088572803,13.621194578764559,0.0
2803,352210,3.9802579207132625,14.194608076731997,9.236547994129662,7.274843590862797,7.370205418153868,4.26912568306011,1.1194196928312363,5.668034552338631,4.594901956279508,10.304792873663239,2.326203519545925
2804,352215,0.0,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,30.97893432465923,0.0,0.0
2805,352220,12.667557234326779,11.115856476741532,8.278977901042559,10.763232796766246,12.70209947558475,6.121337144885929,7.688512721285007,6.477774754816226,4.593778711116944,4.3214411388849445,2.514110444871843
2806,352230,8.013265035659028,13.743987005685012,12.61344214529424,13.374433178784328,10.293625672302428,15.603666861712501,12.90594284705099,11.658048854082375,4.847108353645026,4.03204128810279,5.451076587626056
2807,352240,6.390320794103864,20.305653521427807,13.956734124214934,12.94358753101068,6.503007641033979,9.803174049909048,13.560701088246262,5.673501344619819,6.8364382156896255,5.569913554941627,4.484455755238405
2808,352250,10.667713524953916,12.20032940889404,14.128783864928826,11.190488979606453,15.437003405221338,11.98129075366927,7.746008385054076,7.363336475023562,7.965192110477214,9.228632073867914,5.940741107453155
2809,352260,21.534610156260516,17.604680136503983,19.07097125732189,15.075308015952418,11.032352373334804,9.715745058849656,2.885295093555693,4.351988858908522,0.0,0.0,0.0
2810,352265,0.0,23.889154323936932,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,352270,6.9925180057338645,9.35738180457108,4.700683949514654,16.531658125309967,9.493295360151892,7.156488549618321,4.950617589544295,4.971661529283086,9.984025559105431,12.37286877335379,2.4878097323116726
2812,352280,6.6115702479338845,32.97065611605671,39.63011889035667,13.231888852133643,13.25381047051027,0.0,20.57754304136086,6.866245536940401,13.749484394335212,0.0,20.33622559652928
2813,352290,28.91635943034772,7.34322220590395,22.263450834879407,0.0,0.0,15.357444521231669,16.069419893941827,24.366471734892787,8.20950660865282,0.0,0.0
2814,352300,41.15226337448559,0.0,21.008403361344538,42.3998304006784,21.39495079161318,43.205875999135884,0.0,22.74277916761428,0.0,0.0,0.0
2815,352310,5.456743033785425,4.159076352323676,4.484631727648315,3.68479681180042,8.889169264120158,4.933857289629032,2.4305471161558465,4.30083743448903,6.213997651108888,6.958884129012144,6.5435158025906635
2816,352320,3.971405877680699,15.879632386510252,17.912943096550762,9.979044007584074,6.004443288033144,18.06575936408527,10.385725858380242,12.489592006661114,6.257952815035774,11.670427137633238,9.80392156862745
2817,352330,0.0,5.860977611065525,0.0,0.0,6.023370678231538,12.164710175780062,0.0,0.0,0.0,6.140997297961189,0.0
2818,352340,2.519103199261063,3.433387981425371,6.091617933723197,1.765474382966703,1.7917935853789644,1.8197203089885083,0.0,0.9706099312808169,1.9714144898965007,4.038486779003907,0.0
2819,352350,19.54365564078761,29.76485762476436,5.012280086211217,15.19910831897862,5.122950819672131,0.0,5.421229534858506,5.47855147099107,5.539552404165743,5.239717055279015,0.0
2820,352360,11.159468809284679,0.0,5.754733268113023,17.482517482517483,17.711654268508678,11.969597223053444,0.0,0.0,0.0,0.0,0.0
2821,352370,0.0,0.0,0.0,15.820281601012498,15.931177314003504,0.0,16.69449081803005,16.798252981689906,0.0,0.0,17.0590242238144
2822,352380,12.771392081736911,12.733987011333248,38.255547054322875,12.769761205465457,12.78935925310142,25.61803509670808,0.0,13.239772275916854,13.25381047051027,0.0,0.0
2823,352390,6.965890356885783,18.21846882584907,20.16093167223069,13.166162961189743,7.250273395725964,7.932536825276723,15.925291273577395,14.782536040465585,7.782101167315176,5.718497433030041,7.719176363881974
2824,352400,3.352948079598987,21.041188125756168,19.785596086049356,1.8474726574046705,0.0,1.9576367409263535,0.0,2.1601071413142092,2.230897936419409,0.0,4.881382407497803
2825,352410,4.807923457858551,14.487854348770945,7.280493132068146,9.757525491535347,4.904845987835982,0.0,2.5600327684194357,2.5718841623373283,15.504276596294478,7.338192847708038,2.4700506360380388
2826,352420,14.46968600781363,0.0,14.492753623188406,0.0,0.0,0.0,15.11030522816561,0.0,0.0,0.0,0.0
2827,352430,22.116985845129058,13.061139192560375,10.499238805186623,15.826958586125032,7.953762129487248,15.991258112231979,6.915151096051449,8.334606676019947,9.767396430714276,9.578019812818127,11.017159225493707
2828,352440,7.763204996053704,6.0909023671856986,3.9436669091291505,5.29710116138943,1.3343652424541645,4.034716493921027,1.867213137711637,1.4101455270183882,0.9464856986010941,0.9397436379355713,2.8437636263673762
2829,352450,43.26507066628209,29.726516052318665,30.26176426085641,0.0,31.441597233139447,32.08727739451307,0.0,0.0,17.6772140710624,0.0,0.0
2830,352460,5.604752830400179,11.1731843575419,5.594092638174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,352470,10.67216876256203,14.759058372075861,16.959053307957564,7.706089737414992,9.858238529939472,8.081297856435743,0.0,0.0,0.0,0.0,0.0
2832,352480,18.36322458223664,18.32620647525962,18.36097680396597,6.1322104574629,8.19252432155658,2.052376652163205,12.728854190975243,12.745347947998981,17.01693184718795,10.00080006400512,4.025683863046235
2833,352500,10.527935471853969,9.054094096730648,14.977907586310193,10.098290022889458,8.513753969537788,6.894115011073672,6.315295646054745,6.386045578119583,6.455420708989634,9.810041915633638,5.438477226376615
2834,352510,50.25814410380591,41.95413015103487,23.608291231880635,16.746812124691978,26.680896478121667,7.381889763779528,7.750335847886742,36.654971985128554,10.603048376408218,29.35603533399162,2.712085050987199
2835,352520,13.579576317218901,7.00770847932726,0.0,3.639937393076839,3.7145722670034544,0.0,0.0,8.206811653672549,4.196919461115542,0.0,0.0
2836,352530,13.460671283676916,10.250242589074608,13.119010136161517,16.750068047151444,4.939909529085481,8.566716877146142,2.9873039581777445,3.773755792715142,8.392590105899227,3.6887846192436515,2.99695060276169
2837,352540,0.0,0.0,0.0,0.0,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0
2838,352550,0.0,7.72379701861435,15.579964166082418,7.858546168958742,7.930214115781126,8.005123278898495,0.0,0.0,0.0,0.0,0.0
2839,352560,0.0,0.0,22.512381809995496,0.0,0.0,0.0,47.65308553728854,0.0,0.0,0.0,0.0
2840,352570,24.553266948574546,22.100668545223492,30.664585191793044,14.069446789352241,5.682302468960423,14.34884922229237,26.96629213483146,27.21170708109089,15.255995606273265,12.28840895825013,6.207517303454484
2841,352580,21.04377104377104,0.0,21.231422505307858,64.00682739492213,0.0,21.55636990730761,22.371364653243848,22.46686137946529,0.0,22.03128442388191,0.0
2842,352585,0.0,30.892801977139328,31.347962382445143,0.0,0.0,0.0,0.0,35.149384885764505,0.0,43.66812227074236,0.0
2843,352590,41.94691545526868,37.36291108359769,28.09681076551486,33.341959113800584,31.158518965235633,35.2863525588952,23.33085001179799,28.364011955698626,19.446267532025573,16.003246372835633,6.326602212010192
2844,352600,14.61703371662444,0.0,4.9478007025877,4.983554270906009,0.0,10.118897040222615,15.801116612240598,10.605016172649663,0.0,5.006007208650381,0.0
2845,352610,0.0,0.0,5.188336619279859,10.331112144222326,10.284891494394733,5.1190171487074485,10.495932826029913,0.0,0.0,0.0,0.0
2846,352620,12.806146950536258,3.222999323170142,0.0,0.0,0.0,3.3069876649360097,6.877342594821361,6.91754288876591,13.921759710427398,3.4088972217487643,0.0
2847,352630,40.791352233326535,40.46125834513453,0.0,20.185708518368994,0.0,0.0,0.0,0.0,0.0,20.370747606437156,0.0
2848,352640,10.623229461756374,3.5855145213338115,21.70767004341534,3.6517674554484367,7.374087456677237,0.0,3.8878737218615136,0.0,19.805117642398795,0.0,11.569610489780178
2849,352650,25.713551041398816,17.92757260666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,352660,0.0,0.0,14.080540692762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,352670,5.85868843494903,1.9765970904490828,5.982292414453219,3.018473055097195,2.031281738777168,3.076765294087483,0.0,0.0,0.0,0.0,0.0
2852,352680,35.367453101283544,23.814839621939424,25.50102004080163,24.19440202023257,9.1481543598579,15.378463999015779,8.013719487763051,17.765144785930005,9.763400266866274,7.89714755030483,3.195194427580918
2853,352690,20.745384975072607,6.9788076873228295,6.026092982614722,3.036027526649575,1.0199640972637762,2.39933092943225,9.282531703415971,16.90082094838777,11.956088547516394,7.457836588146302,3.5871093637902836
2854,352700,12.71617497456765,38.98635477582846,65.86747464102227,40.08016032064128,13.555645926528397,41.293874741913285,0.0,0.0,0.0,0.0,0.0
2855,352710,10.321248871113404,20.77355526414874,7.836785872887333,21.027177627083006,1.3225413955456806,3.9937697192379886,6.91945751453086,6.958651691648227,4.19621501405732,1.3664375606356667,2.7560357182229085
2856,352720,12.460918029815577,7.956353716753808,1.1417610522469857,3.4412351740117915,3.4576552487206675,3.4747558983981373,0.0,0.0,1.2113430160018412,1.2081672103419112,1.2137248000388392
2857,352725,0.0,0.0,0.0,0.0,0.0,0.0,46.57661853749418,46.77268475210477,0.0,0.0,0.0
2858,352730,6.282985674792661,15.243238534907015,11.13486549082487,2.2798777985499976,0.0,4.796163069544364,0.0,0.0,0.0,0.0,3.085848299697587
