,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
482,260410,0.0,0.28079791535627635,0.0,0.0,0.0,0.889110178533324,1.2342060198398617,0.0,0.0,0.0,0.3394917130072855
483,260430,8.530967411704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080808080808081,0.0,0.0
485,260450,0.0,0.0,0.0,0.0,0.0,4.760544606302961,0.0,0.0,0.0,0.0,0.0
486,260460,3.809668939769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1356492969396195
487,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,260490,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
489,260500,4.15956075038476,0.0,0.0,0.0,0.0,4.22029964127453,0.0,0.0,0.0,0.0,0.0
490,260510,5.428734290600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986981085728324
492,260520,1.46096306685367,0.0,1.4740783325225904,0.0,0.0,0.0,1.5522647542764894,0.0,0.0,0.0,0.0
493,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974067424695791,35.075412136092595
494,260545,0.0,0.0,0.0,0.0,0.0,35.24850193866761,0.0,0.0,0.0,0.0,0.0
495,260550,0.0,0.0,0.0,0.0,0.0,0.0,8.667764583513913,0.0,0.0,0.0,8.774238834781084
496,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979790715236074
497,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612850530901172
498,260590,0.0,0.0,0.0,0.0,0.0,3.38810774182619,0.0,0.0,0.0,0.0,3.637818763869184
499,260600,0.0,0.0,0.7256367462448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683206048219802
500,260610,0.0,3.2867707477403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209657464031956,7.081400701058669
501,260620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480359116766871
502,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06131938390003
503,260640,1.1985090547359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,260650,0.0,0.0,0.0,0.0,0.0,0.0,5.416531253385331,0.0,0.0,0.0,10.926573426573427
505,260680,0.8647526807333104,0.0,0.0,0.0,0.0,1.8294579316148625,0.0,0.0,0.0,0.9980936411454123,11.156073467814728
506,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,260720,0.0,0.0,0.0,0.0,0.0,0.0,1.1924351911473612,0.0,0.0,0.0,4.05082434275375
508,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,260760,0.0,0.0,0.0,0.0,0.0,4.18007774944614,8.774238834781084,0.0,0.0,0.0,0.0
510,260775,0.0,0.0,0.0,3.876269478254128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,260780,0.0,0.0,0.0,0.0,0.0,6.010337780983291,0.0,0.0,0.0,0.0,0.0
512,260790,0.14334122665688123,0.0,0.14469162597214685,0.14574667478961467,0.14685516996283096,0.44405039083835235,0.6108866102818326,0.0,0.0,0.14541478112167144,3.5380174719096154
513,260810,0.0,0.0,0.0,0.0,0.0,3.0907124092103233,0.0,0.0,0.0,3.3472803347280333,3.3745022609165147
514,260820,0.0,0.0,0.0,0.0,0.0,6.228201295465869,0.0,0.0,0.0,0.0,0.0
515,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8479079641169625,0.0,0.0,6.495193556767992
517,260845,5.5909650005590965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294336612603033
518,260850,0.0,0.0,4.693073024216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08236517336468
520,260880,0.0,0.0,0.0,0.0,0.0,2.5943702166299127,0.0,0.0,0.0,0.0,0.0
521,260890,0.0,0.0,0.0,0.0,0.0,0.0,1.8069132500948628,0.0,0.0,0.0,1.7481600615352342
522,260900,0.0,0.0,0.0,0.0,0.0,0.0,4.142158893215144,0.0,4.182875308487054,0.0,0.0
523,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338511253472419
524,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128098837681865,0.0
525,260940,6.424361177585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11117563790788
526,260950,0.0,0.0,0.0,0.0,0.0,0.0,3.2227915820683877,0.0,0.0,0.0,0.0
527,260960,1.2760473158344712,0.2559043531889521,1.5378937007874016,0.2567433644677453,0.2571877547766196,1.5458857538898352,1.5819822765252287,0.0,0.266269747230129,0.503438484851536,2.5326073192351526
528,260970,0.0,4.207337596768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955943175687825
529,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15922107674685
530,260990,0.0,1.4539955798534374,0.0,0.0,0.0,0.0,0.0,1.539788125153979,0.0,0.0,0.0
531,261000,0.0,0.0,0.0,0.0,0.0,1.619931638884839,0.0,0.0,0.0,0.0,3.4139014065273794
532,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047191238076011
534,261050,0.0,0.0,0.0,0.0,0.0,0.0,3.502381619501261,0.0,0.0,0.0,3.4967480243373665
535,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450049644041659
536,261070,0.3038433140797953,0.6091005716408865,0.9214042200313277,0.30985653642363586,0.31272574889998717,1.262969114090315,2.612338728901283,0.0,0.0,0.31311350677734184,2.22715732002978
537,261090,0.0,1.4951929546507978,0.0,1.511647241999607,0.0,0.0,4.722996268832947,0.0,0.0,3.1029881776150434,1.5654842042643788
538,261100,0.0,0.0,0.0,0.0,0.0,2.8966196448744315,0.0,0.0,0.0,0.0,3.1147796293412244
539,261110,0.5816236022857808,0.5827183227035799,0.2961357249254478,0.0,0.0,0.312604527138762,0.9824726872592943,0.0,0.0,0.0,1.8104528304619552
540,261130,0.0,0.0,0.0,0.0,0.0,0.0,3.8334738940427817,0.0,0.0,0.0,40.44398508066328
541,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,0.0,0.0,63.23860716967709
542,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09046075806679
543,261160,0.6105624867965862,0.3672651660620054,1.2918442183512007,0.18550776257232485,0.24868074862852568,1.2503805845904348,1.6719837894740903,0.0646614713329833,0.5855814237956868,0.3201723295546595,3.225848075459038
544,261180,2.118240166070029,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.0,2.5285728734702135
545,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6008741660915575
546,261210,0.0,0.0,0.0,0.0,0.0,0.0,10.372368011617052,0.0,0.0,0.0,0.0
547,261220,0.0,0.0,0.0,3.3462162659572687,1.6832466461310573,1.6938530074360147,0.0,0.0,0.0,0.0,18.142564270033926
548,261245,0.0,0.0,0.0,0.0,0.0,0.0,7.1705148429657255,0.0,0.0,0.0,0.0
549,261250,0.0,0.0,0.9646922631680493,0.0,0.0,0.0,1.0882458565039015,0.0,0.0,0.0,0.0
550,261255,0.0,0.0,7.010164738871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152647975077883
553,261300,0.0,0.0,0.0,0.0,0.0,0.0,1.8371208641816545,0.0,0.0,0.0,0.0
554,261310,0.0,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,0.0,2.8346278133681047,0.0,2.7705435806505236
555,261340,0.0,0.0,4.841677156967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023535247753955
556,261370,0.8899805984229543,0.8920686179180903,0.0,0.9069143147355437,0.0,0.0,1.9087247809738315,0.0,0.0,0.0,2.0174306003873466
557,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692792437967704
559,261420,0.0,0.0,2.2354361335896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115786160222443
560,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,261450,4.649721016738996,0.0,0.0,0.0,0.0,1.6161616161616161,0.0,0.0,0.0,0.0,10.66894270777766
562,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710988236167291
563,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,261485,0.0,0.0,0.0,4.426541543092382,0.0,0.0,0.0,0.0,0.0,5.263434917627244,26.51957144372547
565,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463488662738796
566,261520,0.0,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0,0.0,0.0
567,261530,0.0,0.0,0.0,0.0,1.8572171458286904,0.0,5.622188905547226,0.0,0.0,0.0,9.561874892428907
568,261540,2.259682740543228,0.0,0.0,2.373999952520001,0.0,2.5054493523413424,0.0,0.0,0.0,0.0,9.325748391308402
569,261560,3.3088478591754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731261355290116
570,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619305461550477
571,261600,0.0,0.0,0.0,5.595970900951316,0.0,0.0,11.888486001307733,0.0,6.225099601593626,5.985873338920149,12.182493756471949
572,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,261620,0.0,0.0,0.0,0.0,0.0,0.0,5.343022013250694,0.0,0.0,0.0,145.2595117045645
574,261630,0.0,0.0,0.0,0.0,0.0,0.0,3.22362270719835,0.0,0.0,3.5864146612631354,10.716964955524595
575,261640,0.7250842910488344,0.7268603991917312,1.462993577458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98759557928406
576,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013757566661663,0.0
577,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.9168423947923351,0.0,0.46714346442936094,0.0,0.0
578,270050,0.0,0.0,0.0,0.0,0.0,0.0,6.818956699624957,0.0,0.0,0.0,0.0
579,270100,0.0,0.0,0.0,0.0,0.0,0.0,3.8446751249519417,0.0,0.0,0.0,0.0
580,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186655751125665,0.0
581,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799118079372857,0.0,0.0
582,270170,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,5.855829478245593,0.0,5.712979890310786
583,270210,0.0,0.0,0.0,0.0,0.0,4.693293283897311,0.0,0.0,0.0,0.0,0.0
584,270230,0.0,8.695954641900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737469317393993,0.0
585,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06347241137386,0.0
586,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820721769499418
587,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686474833630143,0.0,0.0,0.0
588,270270,0.0,20.807324178110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,270280,0.0,0.0,0.0,0.0,7.757951900698215,0.0,0.0,0.0,0.0,8.136696501220504,0.0
590,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303754266211606,0.0,0.0
591,270300,0.0,6.313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,270310,0.0,0.0,0.0,0.0,3.837298541826554,0.0,0.0,0.0,0.0,0.0,0.0
593,270320,0.0,0.0,0.0,0.0,4.089143324473523,0.0,0.0,0.0,0.0,0.0,0.0
594,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171936096525528,0.0,0.0
595,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474043968224645,0.0,0.0
596,270375,0.0,0.0,8.457374830852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192169028255219,0.0,0.0
598,270430,0.09877694388086711,0.09716954822961942,0.09787522670349384,0.0,0.1989418284146624,0.0,0.4195541607710566,0.10603217016042668,0.10722618720834476,0.3204053341080022,0.8656668935435317
599,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312217194570136
600,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099825714465699,0.0
601,270500,0.0,0.0,0.0,7.815552950371239,15.5890720604856,15.77971517614107,28.631027853899955,0.0,4.048255202007934,7.902327235370817,0.0
602,270510,0.0,0.0,0.0,0.0,3.999040230344717,0.0,4.2105263157894735,0.0,8.410428931875526,3.922645432079394,0.0
603,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7220381881118105,0.0,0.0,0.0
604,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00900900900901,0.0,0.0,0.0
605,270630,0.0,0.0,1.3504571297384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,270690,0.0,0.0,0.0,0.0,0.0,0.0,5.948309193111858,2.9880180476290077,6.003842459173871,0.0,0.0
608,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061271257990592,0.0,0.0,0.0
610,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969165219198622
611,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,270800,0.0,0.0,0.0,0.0,0.0,0.0,8.800299210173145,0.0,0.0,0.0,0.0
613,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2224800206238724
614,270850,0.0,0.0,0.0,0.0,0.0,2.9206460469055755,0.0,3.0643826801090923,0.0,0.0,6.137228427642077
615,270860,0.0,0.0,3.267760277106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,270915,0.0,0.0,0.0,2.2640313341936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314825180044036
618,280030,0.0,0.0,0.0,0.0,0.0,0.0,0.17015455137901755,0.0,0.17515067336676376,0.0,0.0
619,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039489525644113
620,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530386740331496,0.0
621,280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572772168223711,0.0
622,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444300545192489,0.0,0.0,0.0
624,280480,0.0,0.0,0.0,0.0,0.0,1.1591044758819335,0.0,0.0,0.0,0.0,0.0
625,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780402142418122,0.0,0.0
626,280750,0.0,0.0,0.0,7.575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347104734308548,0.0
628,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892059688487093
629,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17708121310808,0.0
630,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31232732535193
631,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002801120448178,6.868603612885501
632,290270,0.0,0.0,1.8327438007440942,0.0,0.0,14.992222784430577,1.994654326405234,4.0212321055171305,0.0,0.0,0.0
633,290320,0.0,0.0,0.0,0.64969659169168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99333643266698,0.0,0.0
635,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889308651303363
637,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958967926894822,0.0,0.0
638,290450,0.0,0.0,0.0,9.033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657155719763416
640,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8007681228996635,0.0
641,290475,0.0,0.0,0.0,0.0,0.0,0.0,5.037022112527073,0.0,0.0,0.0,5.168225748100677
642,290480,0.0,12.753475322025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,290510,0.0,0.0,0.0,9.859016070196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,290520,0.0,0.0,1.8976772430545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926167059149467
646,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182876023559833,0.0
647,290560,0.0,0.0,0.0,0.0,0.0,3.024071610015725,0.0,0.0,0.0,0.0,3.2120258246876308
648,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42633378524714566,0.43868307341361235
649,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0412700343663515,0.0
650,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119718059164857,14.456089627755693,0.0
651,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123371268349002,0.0,0.0,0.0
652,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920607185759529
653,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572889057175312,0.0,0.0
654,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238565085629716,0.0,0.0
655,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083927783777207
656,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9916972696790674
657,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813750743015655
658,290790,0.0,0.0,0.0,0.0,11.807769512339119,0.0,0.0,0.0,0.0,0.0,0.0
659,290800,0.0,0.0,0.0,0.0,0.0,0.0,15.047399307819632,0.0,0.0,4.489539373260303,4.38365772400491
660,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563591854901524,0.0
661,290870,0.0,0.0,0.0,5.473753352673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0
663,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21928472954343,0.0
665,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682062858135092
666,291080,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.177788524106346,0.0,0.0,0.0
667,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71030640668524,68.21282401091405,0.0
668,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183699458771092
669,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039,0.0,0.0,0.0
670,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778623069753382,5.076077714749813,0.0,1.2627857052658165
671,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49454850433324
672,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,20.00880387370443
673,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317119393556538,25.33890789306981,97.18172983479106,0.0
674,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128307806630062,0.0
675,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844222740335086,0.0,0.0,4.068017248393133
676,291320,0.0,0.0,7.204091924212952,21.695895859699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874203078836884,0.0,3.4399724802201583
678,291360,0.0,0.0,0.0,0.0,0.5483959418700302,0.0,0.0,0.0,0.0,0.9121341202010343,1.3654362568840746
679,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28712576904604,0.0
680,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276306580510749
681,291460,0.0,0.0,1.3529053642697693,1.362769146906514,0.0,0.0,0.0,1.4955507365587377,0.0,0.0,1.531159087429184
682,291465,0.0,0.0,0.0,0.0,0.0,3.2641336989163077,0.0,0.0,0.0,0.0,0.0
683,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171286264109448,1.6227707187251514,0.0,0.0
684,291480,0.0,0.0,0.0,0.4552075746540422,0.0,0.4584548238616567,0.0,0.0,0.4884959210590592,0.9360841726888082,0.4711536196376829
685,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,3.7953544861090025
686,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8427535240180655
687,291510,0.0,0.0,0.0,0.0,0.0,0.0,7.809449433814916,0.0,7.661074082586379,0.0,14.067665470915102
688,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002761270184284
689,291535,0.0,0.0,0.0,6.818026863025841,0.0,6.948304613674263,0.0,14.981273408239701,0.0,0.0,0.0
690,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86498227963873
691,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793404275716614,0.0,0.0,0.0
692,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102494083378845,0.0,9.08017797148824
693,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638287905846532,0.0,0.0
694,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809691975671964,0.0,0.0,0.0
695,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26831281381113,6.444960041247745,0.0
696,291710,4.9079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683595038177622
699,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,291800,0.0,0.0,0.0,0.0,0.0,1.8588397122516125,0.0,1.3145959589320222,5.924131621039883,1.328541726174265,3.325551542723361
701,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0846617074034715,0.0,0.0
702,291835,4.00576830636116,3.8992435467519297,11.796626164916834,3.9775665248001277,4.017032216598378,0.0,0.0,0.0,0.0,0.0,0.0
703,291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050913205107483,0.0,1.262482798671868
704,291850,6.5329587770301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772165219679035,0.0
705,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967448539971278
706,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889240506329113,9.992006394884093
707,291950,0.0,0.0,0.0,2.1722602367763657,0.0,0.0,2.298110952796801,4.6392948271862675,4.683292354525231,2.2437623406928737,0.0
708,291955,0.0,1.1967878214871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073136228603763,0.0
710,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925263640531863
711,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7517542850569425
712,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830601092896175,0.0,0.0
713,292100,0.0,0.0,0.0,2.1827865453037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,292120,0.0,0.0,0.0,0.0,0.0,3.627262504987486,3.81854284405071,0.0,0.0,0.0,0.0
715,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266336187471834
716,292225,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533524182612626,0.0
718,292265,7.636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,8.054772452678211,0.0,0.0,0.0
719,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67451927917044
720,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154433043935807,0.0,0.0
721,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380871292748687
722,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493449061993573,0.0
723,292335,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0,0.0,0.0
724,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812551133355791,4.532886088572594,0.0
725,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392705682782019,0.0,0.0
726,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094773731525217,0.0,8.786316776007498
