,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2044,292060,69.57692739310964,47.557284911370516,19.52023597796382,19.52023597796382,21.7732102421181,39.35286401399213,46.38864405993413,51.20208532129308,58.39075090505664,38.70585824548621,57.31315910132966
2045,292070,0.0,4.691972035846667,9.413536665725314,18.890200708382526,23.698928808417858,33.30795584316711,0.0,10.439503079653408,5.236424569304079,5.790387955993052,5.7517542850569425
2046,292080,9.584052137243626,0.0,0.0,9.131586156515388,18.244845831052725,9.06947215672048,0.0,85.93526210254942,47.5827940616673,81.36696501220504,27.166530834012494
2047,292090,14.356471179384107,6.789788158609451,13.513513513513514,26.887141224709282,39.65369109774635,65.69870573549701,70.14098337658695,165.2892561983471,75.13661202185793,48.22182037371911,66.43715648970223
2048,292100,13.039509714434736,4.255500234052513,25.86652871184687,10.913932726518674,24.339514094791344,15.71691589204724,28.896862282370506,4.894043948514657,7.460830639144492,25.262094227611467,74.43149735639854
2049,292105,74.28194123473094,16.015374759769376,16.123831022250886,0.0,0.0,0.0,0.0,17.784101013693757,107.77797736662474,105.70026425066064,30.826140567200987
2050,292110,83.85189108080674,72.07665564317816,38.24091778202677,51.111679018655764,98.2066609735269,47.093073037075094,32.34451529433509,64.80881399870383,23.211550067313496,17.58087201125176,4.4191082239604045
2051,292120,61.16441760006116,127.18023255813955,199.27536231884056,236.0546194073213,238.89673145835593,243.02658783416157,511.6847411027952,353.2226822135288,551.6511750925715,465.3008223921512,420.1077199281867
2052,292130,90.83477155054955,103.58221838584376,86.05111436193098,94.34771421219658,94.01709401709401,458.12084017633333,845.9159541568127,642.1271592656236,785.9499320784009,752.5636784651009,677.6859504132232
2053,292140,0.0,16.017940092904052,37.658704540563804,33.26126725428239,16.77758514624462,28.22626171389861,84.30687703239794,60.808756460930375,98.02119708386938,95.49578226961643,97.63506183553916
2054,292145,67.84260515603799,10.440593025683858,0.0,80.79175924055745,39.67860331316338,29.211295034079843,90.89072914562715,87.67657087189478,28.538812785388128,83.5820895522388,11.266336187471834
2055,292150,6.052658125693533,50.0452331915385,65.36575987695856,107.79602799042625,158.73884722754394,143.93994606807084,86.50020183380428,49.82943002798114,74.48433919022155,164.7045611933594,111.98835321126603
2056,292160,0.0,0.0,0.0,0.0,0.0,0.0,24.292481476982875,36.33720930232558,0.0,33.818058843422385,22.591212018524793
2057,292170,67.82918350620353,54.26524853483829,35.33664954198266,57.194215213661245,100.97977675281788,96.44751647645073,70.91997390144961,99.40922517609634,312.4378674695373,319.71682224315606,331.3433688480105
2058,292180,58.183027179785554,23.944448878601644,39.98400639744102,40.0737356736395,16.06425702811245,56.35617100072458,144.93989257396197,304.0973111395647,184.26534209261337,176.96705690171524,206.782464846981
2059,292190,10.817827780181739,110.47504268353921,59.42947702060222,175.7126122608356,278.8461538461538,454.2013626040878,177.42730409068506,309.4179075614001,284.4141069397042,278.64618730460785,136.7147446852143
2060,292200,16.98163557410058,71.3063320022818,28.85517108711857,80.35453394370312,71.58019450066644,140.25596714003055,150.42037121598753,128.28211146896663,155.3699747523791,118.30652657671614,146.40027557698932
2061,292205,0.0,0.0,41.12180277983387,172.13114754098362,120.98725600903373,98.43327044541054,42.578557438473986,25.01667778519013,65.19967400162999,64.84617047337704,71.39797229758675
2062,292210,71.49576669802445,43.8532378307265,47.85569666850727,195.1039941100681,222.75849266753298,143.298891319104,136.72738971327462,89.30383600568297,49.14206150948032,138.64131511190334,164.69170516167907
2063,292220,108.12271928639005,91.16957541026309,104.57516339869282,63.34726973267452,38.16793893129771,38.33865814696486,81.36696501220504,95.28995371630819,205.1983584131327,221.1166390270868,263.3767673967286
2064,292225,0.0,0.0,0.0,0.0,0.0,8.722197993894461,9.584970765839165,0.0,0.0,0.0,9.481369109699441
2065,292230,85.07163031272331,32.64666514315562,32.69576589831617,45.538821845623396,32.582841875468375,52.22784396931614,62.189054726368155,141.7605974690547,93.43530470291033,75.66204287515762,35.88602598148281
2066,292240,171.51110308719987,700.0608748586833,619.6273508748964,490.51810975342704,466.0979685164014,218.07397069085835,166.60496112550908,241.52345564328843,456.53591726451134,521.1637813831234,492.3638021426943
2067,292250,94.90000351481494,172.61219792865361,122.24108658743633,61.2119975515201,88.7462880158378,103.01490282260833,244.04458366722517,241.17518088138567,341.0466097033261,284.39129325117585,310.7861060329068
2068,292260,28.748023573379328,20.879732739420938,35.01645773513551,28.192839018889202,28.330618315744744,66.39616377720398,23.568230025925054,7.916402786573781,47.88507581803671,37.66762091306313,30.553009471432937
2069,292265,137.45704467353954,51.48194454659116,7.378984651711924,52.54860746190226,82.89374529012811,52.96610169491525,96.32364745545031,8.054772452678211,0.0,7.892659826361483,7.937137868084769
2070,292270,18.23597349705185,23.335861384983374,29.21755390638696,35.12469265893923,23.46316283435007,5.877858108505261,12.445550715619165,23.90771621540852,17.9350750283972,54.157845502437105,10.067451927917043
2071,292273,12.81722635221738,0.0,12.344155042587335,12.307692307692307,12.338062924120914,0.0,13.10615989515072,13.130252100840336,26.308866087871614,25.113008538422907,12.610340479192939
2072,292275,105.56477152767305,85.88605782994561,85.59201141226819,71.06310403638432,184.05776582188872,159.12049761319255,197.86910197869102,166.43970343471022,15.042117930204574,28.453549580310142,42.57130693912303
2073,292280,0.0,11.865211200759374,0.0,60.15399422521655,12.20703125,12.410027302060065,171.88946185376173,40.0,26.888948642108094,12.698412698412698,38.649832517392426
2074,292285,0.0,10.526315789473685,0.0,0.0,63.471913678197396,35.182361909229506,37.25319756612442,12.431626056688215,49.78839930296241,0.0,10.796804145972793
2075,292290,24.49679500265382,43.20502749410841,96.40970267247695,61.88597509089503,54.23623755472049,139.94169096209913,131.87718936740163,140.48425749938022,211.33764296369966,193.4955719282578,112.50281257031425
2076,292300,67.52037252619326,90.80177971488241,121.42595307917888,97.18622732321363,107.59227206811059,132.49733822311606,131.5290249146326,194.60234547037436,160.88434491527622,156.56329826681682,668.8499111900533
2077,292303,310.4321542357651,527.4093015822278,670.3820369921655,498.4474587350875,57.92304509722797,59.39249957576786,90.90082719752749,92.25092250922509,84.3249320715825,54.09304002884963,18.41620626151013
2078,292305,500.65019505851757,411.54829456880964,199.8001998001998,356.4059275933221,206.65038512117226,376.3407137928872,358.399150461273,272.26243442459656,318.78860330743174,230.30549346338822,279.55816173462426
2079,292310,3.552145495879511,10.26448147261094,152.37670494666816,354.25289928030725,288.1520844248185,206.61157024793388,250.996015936255,143.86764176957197,24.05484504670649,12.216475953903165,0.0
2080,292320,27.47504350215221,4.385003288752467,13.164245908113564,74.64652674102047,26.366672525927225,13.19377253936142,9.168844267180122,18.330125561360095,13.736892714867897,8.476012883539582,17.067759003242877
2081,292330,70.11803202056797,56.07895917451772,101.1804384485666,181.0159520307727,102.01768306506462,34.075420263516584,72.15007215007215,48.15216082821716,108.60383733558585,86.09027179928668,24.749412201460217
2082,292335,11.50152395192363,22.191400832177532,27.84894730979169,61.88466947960619,16.957775139901646,22.723399420553314,66.35299794908916,72.71405199054716,91.03598956120653,46.8384074941452,53.15065257190103
2083,292340,18.430631709901856,17.735999645280007,26.682082981278075,84.76088508208423,102.95434198746644,157.23270440251574,110.07944864554416,124.7840276444615,182.87694306752007,194.91410180862155,187.24881256850566
2084,292350,55.79734404642339,21.62162162162162,21.76041780002176,0.0,0.0,21.925016443762335,58.51375073142189,70.7630616818021,107.04091341579448,35.55766267630674,11.964584828906437
2085,292360,116.18180128264709,130.1265368392713,207.35665344392356,140.41762920686688,154.81990801876054,59.529260921329794,94.22406482615659,213.1186360407293,47.62358319839985,33.54096789650216,0.0
2086,292370,0.0,3.0333363666696997,76.20324930655043,110.30763573967397,157.15518303956614,89.9001798003596,177.53659598700298,195.40462233003166,10.178117048346055,3.34739238133494,6.735594247802513
2087,292380,10.360547036883547,6.6500415627597675,3.33555703802535,0.0,6.7183983338372135,0.0,10.730381286215037,10.764262648008613,10.798358649485278,0.0,6.789096710682644
2088,292390,100.19036168720568,149.91099034948,139.09495548961425,339.2939018798716,589.2484815519898,197.0266881604872,95.42895314438401,140.39685511044553,257.99318160877175,186.35553394911682,161.05653084232566
2089,292400,37.602338181756025,22.368399251072855,13.341115650796297,11.743587162581576,8.45144223861802,16.18715762031744,31.762453150381603,26.530052145274908,23.058688975179628,20.617977001583835,16.062435632151328
2090,292405,14.704801117564886,28.11753128075355,21.08370229812355,27.64148987630433,0.0,6.9070313579223654,14.591084847158386,7.283851700779373,0.0,0.0,13.621194578764559
2091,292410,13.702384214853385,0.0,0.0,0.0,0.0,13.422818791946307,0.0,14.417531718569782,29.00232018561485,13.163090693694878,39.8671096345515
2092,292420,5.718860802928057,0.0,11.005337588730534,11.028398125172318,11.053387863380125,11.07971857514819,11.73364623056615,5.875440658049354,35.3045013239188,22.601423889705053,17.003910899506884
2093,292430,81.07012565869476,104.0127004981661,185.12468692148536,638.7700968981758,360.5251829530779,304.0008685739102,428.81149678391375,516.7365217890567,400.3336113427856,422.30644288034654,145.69393481545436
2094,292440,5.799454851243983,33.57582540570789,47.76622646810902,76.21090662752624,87.93078995887107,93.65155944036098,93.44104171690378,48.45401411223161,79.23205850982782,29.014100853014565,14.643861293345829
2095,292450,0.0,5.921013677541595,0.0,23.802439750074385,23.86919680152763,0.0,12.742911755336095,6.3848806027327285,12.796724038646108,12.6806999746386,133.2571863696935
2096,292460,4.949514947535142,4.723442444853809,0.0,4.747887190200361,23.71129131692512,9.472836640932126,0.0,24.920255183413076,9.940851931010489,9.59048623765225,19.163512671872756
2097,292465,9.540164090822362,9.081002542680713,27.183762232693002,18.618506795754982,55.71547961742037,46.30487127245786,48.78048780487805,29.14035939776591,135.33107781536975,46.24491305956345,27.69827347428677
2098,292467,9.9930048965724,28.81567572759581,9.628345850182939,38.61003861003861,40.91234530019434,67.21075372059529,50.84918132818062,20.37489812550937,10.167768174885612,11.340440009072353,11.142061281337048
2099,292470,0.0,8.439530762089628,16.61819692563357,8.171269815329302,0.0,0.0,0.0,15.992323684631376,0.0,7.5046904315197,7.3545635066558805
2100,292480,52.979052897546666,79.3304509936139,27.99776017918566,39.95684660566588,96.83276175105911,159.43095413294088,148.42624525254288,176.53808809250597,160.6354022578198,205.59680182752712,183.50773075121037
2101,292490,43.14063848144953,10.436234606553954,10.4942806170637,52.781589781484215,21.247211303516412,10.508617065994116,44.72271914132379,11.256190904997748,11.335298118340512,0.0,0.0
2102,292500,11.497777096428024,18.57700167193015,26.17507385110122,41.30369480324422,37.82720532607051,57.197330791229746,109.63576562309662,117.43743419454118,195.94236028901497,198.63663040043338,31.63555836760519
2103,292510,441.72250437454653,468.67644952006714,377.0646337964671,593.0759917092491,219.91573322371804,74.11067193675889,74.06923294773762,73.78753661427007,160.85790884718497,153.05022634188404,71.39148494288682
2104,292520,2.5611473940325262,7.5532504154287725,18.424446608585793,10.654449564499375,2.6982542295135046,0.0,0.0,0.0,3.0244374546334383,9.309542280837858,0.0
2105,292525,13.32267519317879,0.0,6.292474200855777,24.740227610094017,12.313754463735991,6.1270755468414935,6.441638752898737,172.72262026612077,139.7624039133473,441.15650875526,240.41672231868571
2106,292530,2.0460358056265986,0.0,1.3564471935107567,3.438056535401668,2.0937731187448527,5.673517438974228,5.317451877060512,3.0929827952832016,7.888301648655045,8.136961333159745,24.074381537439816
2107,292540,79.48072592396343,59.25574780753733,69.01311249137336,111.4951499609767,129.5476627442513,73.11468560685189,32.05128205128205,52.94366793731469,40.695899888086274,51.78127589063794,108.66343969179097
2108,292550,7.104290991759022,6.8198867898792885,0.0,23.957834211787254,10.28877152068043,3.4370166695308475,0.0,10.845594880879215,3.6216137911053163,19.218942189421895,172.5327812284334
2109,292560,0.0,0.0,0.0,13.594344752582924,47.70992366412214,102.53605851391072,94.15513869776201,101.603889977502,109.04332654841522,69.90074094785405,21.031968592260235
2110,292570,0.0,0.0,7.431629013079666,15.176809834572774,22.544525437739534,7.439369141496801,7.779679477205539,0.0,7.322252324815113,0.0,0.0
2111,292575,14.586828094230908,42.731999145360014,3.5967341653778373,10.907107798582077,11.034685695369111,11.43379830779785,8.157604927193375,16.53780956712283,8.383283732237917,457.7508350859829,722.1732376033925
2112,292580,98.25112988799373,3.766194636938837,256.36192271442036,414.06279952459454,95.9545559223152,161.39568842946625,178.84724819120396,174.78253800504024,158.64621893178213,208.84820216505972,91.6525662718556
2113,292590,94.43213598227581,66.35931824531993,35.01891021151422,3.4897923573547374,6.8756875687568755,6.897503103876396,14.621486274079759,3.663808895727999,33.036009250082586,14.213125821696337,110.7103317738652
2114,292593,22.24694104560623,10.625863351397301,0.0,29.901325625436062,19.924287706714484,29.865604778496767,178.6840445659029,377.5959723096287,471.30289065772934,332.2604090956287,218.20448877805484
2115,292595,22.114108801415306,8.48824378236143,4.2507970244420825,32.85555874984599,20.57189878625797,24.73410833539451,30.54634316634666,21.837875611460518,15.65251418509098,12.497917013831028,20.926631230904448
2116,292600,9.708737864077671,4.6869141357330335,2.3539935500576727,2.365464222353637,9.511128019783147,4.781943381790359,0.0,5.106600280863016,12.771718306981022,0.0,2.5371051630090067
2117,292610,6.995452955578873,6.788866259334691,6.836671908115131,112.6210676477213,128.7001287001287,114.5737855178735,162.8531878511522,123.25390304026294,207.31403930674188,203.42430920495,241.04129840912745
2118,292620,17.9026988318489,34.315617895594734,17.174753112924,42.984869325997245,77.46266729784395,86.17346718945237,141.2879996353858,136.74278681799535,118.49961259742035,93.89270624386496,107.25470848170235
2119,292630,0.0,5.749770009199632,11.522396658504968,19.77233567776742,22.648774135099938,17.027556261883817,30.05620510354363,27.090482210583346,12.091532904083914,41.584981880829325,42.00924203324732
2120,292640,2.837684449489217,0.0,2.758925122772168,19.42340242515053,0.0,2.8100938571348286,3.222999323170142,6.485084306095979,9.78760888714887,13.071041108424287,16.423597424779924
2121,292650,13.474365020548406,25.90170303697468,6.532532009406846,19.647652105573382,19.699257994615536,6.5850125115237725,6.976906439684643,55.92450192240476,91.11936636994463,20.51843239176527,27.461211039406837
2122,292660,18.883601480474358,20.012735377058128,5.4771511511146,15.558753743825118,3.9195704150825073,13.778171439818916,25.06422708189736,12.578352655080607,51.79093037227321,22.329131396788664,16.318537859007833
2123,292665,95.17766497461929,80.67769261799113,165.92214422463306,217.91767554479418,68.86261907494548,97.87928221859706,38.34355828220859,80.69164265129683,93.31622535868425,117.01541850220264,116.34273200109499
2124,292670,22.992029429797668,51.05017502917153,125.17487666593036,168.91891891891893,336.9222881418004,147.14537963507945,124.11760142735241,131.29440840284212,269.6663841590261,50.6658946149392,130.21775302032844
2125,292680,6.540650140623978,18.98253606681853,6.361323155216285,6.39877143588431,12.878300064391501,45.37499189732288,33.3000333000333,60.333847288328755,60.86838901663736,138.98080741230973,113.89521640091115
2126,292690,60.111635895234,24.732069249793902,24.77496077297878,24.826216484607745,16.58374792703151,0.0,0.0,0.0,8.387150884844418,0.0,0.0
2127,292700,14.823965410747373,23.94234682883616,14.603870025556773,44.10791737116813,29.618659755646057,14.924259383628089,39.73088944217832,74.73841554559044,70.02989737926576,7.87504921905762,13.271400132714001
2128,292710,0.0,10.63264221158958,0.0,0.0,0.0,0.0,0.0,12.639029322548028,0.0,0.0,0.0
2129,292720,191.76390288295903,340.5292261551439,212.94585538471173,260.45752659491006,336.6897419760856,191.82993175886034,203.2655781406198,343.90651085141906,308.01165087548964,266.2546841101834,204.51246866341205
2130,292730,6.467050378322448,50.7227998985544,19.249278152069298,45.49886252843679,26.366093204139478,40.16870857601928,0.0,7.303001533630321,7.426661715558857,0.0,14.44043321299639
2131,292740,54.24646584275035,52.674589520735715,51.325826420683896,56.04078207872617,54.944543903446416,38.11099836944573,38.17824481882486,40.72607500874293,36.91241818930392,22.781429032679842,15.667746113330708
2132,292750,4.832318546438581,9.339248190520664,0.0,9.636696540425941,4.84613520717228,29.255448827344093,15.550487248600456,52.13764337851929,68.19135543432648,19.549386637994232,19.760893192372293
2133,292760,7.09823963657013,13.354700854700855,0.0,6.622516556291391,0.0,32.50763929523438,13.607293509320996,6.7222371605270235,13.281094362175443,0.0,0.0
2134,292770,0.0,0.0,3.521870817778404,0.0,0.0,0.0,0.0,7.562294400120996,0.0,57.142857142857146,126.67459982342328
2135,292780,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,292790,469.2192192192192,349.43105456500314,80.58017727639,205.7797262234947,330.77060611478635,284.82175670709296,19.39487975174554,9.673986649898422,0.0,27.770063871146906,156.92790547401458
2137,292800,10.764842025943269,83.28561761490813,60.17949187576859,86.6856291480428,62.68738075769965,38.40667178755624,78.77691544611075,93.95184967704051,65.05796072864916,101.64897221594758,62.805104342116536
2138,292805,7.842522155125088,7.4638005672488426,7.403020432336393,0.0,44.18587524854555,36.46973012399708,115.16314779270634,144.13594295251102,67.50675067506751,57.644270799974386,19.21229586935639
2139,292810,2.50501002004008,7.182360123536594,0.0,2.3926306974518483,7.175488531177497,2.3909716908951797,0.0,9.941346058256288,4.960809604127394,0.0,16.76847526649898
2140,292820,135.7619640230795,18.187108977156992,0.0,7.336757153338224,3.685684800235884,11.111934217349434,0.0,0.0,4.0408938457186725,0.0,0.0
2141,292830,0.0,32.38691568606283,21.663778162911612,74.13683541622537,53.15190815350272,64.03415154749199,45.27447651386531,329.32091755621167,239.15271609156133,186.66390127553666,104.62439840970914
2142,292840,35.47105561861521,30.87902285047691,6.899406651028011,0.0,0.0,0.0,7.503845720931977,11.352885525070956,7.615856212634705,7.265329845975008,18.366147516896856
2143,292850,48.33252779120348,140.42314173375772,122.42207364158584,47.23219346306443,47.55564009891573,67.1591672263264,10.212418300653596,20.57189878625797,10.354110581901015,28.44680447563057,9.632055480639568
2144,292860,13.442667025137789,11.297429027936928,21.023352092632123,77.79326439985738,206.30614532399812,157.96244727799763,12.073545137810894,32.8203002193778,51.893238311048066,42.81775052665833,52.01560468140442
2145,292870,72.56100591421898,126.76356176578739,74.1687729947594,85.67377003978415,73.59522625559423,38.226684237528545,114.9585826788573,146.6610175015481,106.65317925430736,180.2451333813987,214.1815530441123
2146,292880,1.9079236067387861,22.264276967605475,16.830924017728574,15.039572876130318,26.563448694596232,36.40823209289848,24.541382906926803,4.132487550881253,35.48986451222313,49.0876107139046,56.082830025884384
2147,292890,3.0126833971017986,8.9123911945575,12.0598166907863,24.509803921568626,43.643618679468794,31.461381154632686,55.32312160713668,60.06854881452952,191.39101545572728,141.75117217315452,130.88026325630096
2148,292895,11.059500110595001,0.0,0.0,0.0,0.0,10.183299389002038,10.792143319663285,0.0,21.689621516104545,0.0,0.0
2149,292900,217.43561867228374,150.2286087524494,45.835515976951285,79.51759326751043,93.0294371719051,86.64356171687551,113.00233067307013,106.16462594663459,106.39052415064899,104.88647581441263,75.06098705197974
2150,292905,0.0,0.0,0.0,0.0,0.0,0.0,7.551159102922298,0.0,30.670142616163165,7.4052132701421804,14.979029358897543
2151,292910,37.97047795339124,68.29357129848843,31.912468657396854,41.70141784820684,46.40801930573603,18.593408636638312,24.595405578237987,29.531919082541716,44.32405811376508,38.18251240931654,28.70538704430198
2152,292920,10.16828511871473,9.945300845350571,2.5131942699170646,0.0,5.149595756733096,10.906017395097745,8.765266171916087,0.0,0.0,3.15467364901101,3.2031775521317147
2153,292925,0.0,0.0,5.103603143819536,56.28901852420427,66.60177263179466,133.3675301359323,92.24091155724363,81.39345596614032,157.44611542429013,157.07628671658202,162.72965879265092
2154,292930,24.23328576429091,31.56399600189384,18.60020194504969,66.57080470788732,56.586995769448414,226.52220190496985,84.71605515307314,154.00106616122727,102.13584066808856,279.91146986069526,592.0857866517548
2155,292935,0.0,33.085194375516956,16.4446637066272,65.38084341288003,243.58557973367974,48.37149306675266,17.828489926903192,17.661603673613563,34.99562554680665,0.0,0.0
2156,292937,9.599692809830085,0.0,0.0,18.08154778049001,18.17851299763679,27.427317608337905,242.88351306713298,361.3987106856808,411.240575736806,476.019400035926,383.03693570451435
2157,292940,68.699012451696,41.349652662917634,16.59613310098747,41.63544008660172,317.6460753991474,423.2327780279154,133.6643116287951,9.573958831977022,28.80737468792011,37.47072599531616,320.06024663466064
2158,292950,11.321438275518522,6.54635913326205,4.380201489268506,19.788048018996527,22.078954340722422,17.742293191394985,11.768859597505003,9.451349180095459,18.978483144734657,19.158005651611667,33.63444166826831
2159,292960,5.7514234773106345,27.602959037208787,66.36067024276946,0.0,11.344299489506524,0.0,6.017209218364522,6.023007890140336,60.25185274447189,193.1292795692632,146.70500557479022
2160,292970,5.09061290979434,0.0,4.907734589713389,4.921259842519685,9.872155585172022,0.0,20.99296735593576,57.86428195686481,0.0,5.2856916327501455,0.0
2161,292975,0.0,8.077544426494347,0.0,40.85634907664651,0.0,33.11806590495115,35.22987493394398,35.4641368915684,178.55548611731095,257.9092159559835,182.49761015034326
2162,292980,178.52984553287277,104.59469555472545,179.86959454395563,730.041604521548,716.9305916646971,1012.337867763366,260.0452982132372,420.7337596768765,540.2211530345236,445.16390125455285,1066.4278736567892
2163,292990,36.41246216517603,19.75070224719101,187.24529133164447,141.5866554577231,68.89041978710638,145.2027253434603,222.94428764556602,138.14786585365852,81.31053449719,35.566093657379966,40.522501906941265
2164,293000,0.0,0.0,0.0,43.37265787647467,0.0,0.0,18.934014957871817,19.104021396503963,9.641342074816814,26.267402153926977,8.903926631644556
2165,293010,35.62884918817122,49.25016621931099,63.14303755153586,66.39616377720398,65.58594233386957,67.28301228537966,87.49022363031403,105.42188771901732,153.1619889562145,95.91002851024135,91.52043293143926
2166,293015,3.1713814537612586,6.0622594040799,18.18181818181818,33.32222592469177,33.311125916055964,18.163104680026642,25.376685170499602,18.998765080269784,9.479871073753397,3.1437643434248166,9.401736187282584
2167,293020,31.938677738741617,28.64577116803132,16.836636521069845,12.058653289600617,34.061602841710865,93.32023575638506,70.72876827159847,79.35248373274084,162.96652507280064,74.867690718988,70.71580105287971
2168,293030,338.0701352280541,278.3842794759825,130.77593722755014,467.67089020610143,325.59149120902975,438.6202415118861,528.8648889383734,504.546462630295,441.69611307420496,341.58360398700864,296.30457874433944
2169,293040,39.83005841741901,37.41581441756048,43.28736627295777,91.19927040583676,25.794802347327014,31.904032669729453,33.34889615153738,19.744636040542318,6.49308486461918,0.0,12.522697389017596
2170,293050,19.897775180012683,14.442518775274406,19.365536606915917,22.81597117982588,53.18313127772473,74.24808598171792,53.1012420510031,86.66520068814756,41.405188587694894,78.5280060656115,55.66492430927975
2171,293060,0.0,14.459224985540773,72.6005517641934,127.12181260749271,255.4854223023745,0.0,296.85494223363287,282.14429665457476,712.7237385599741,371.10146071851557,246.57970092268533
2172,293070,24.077167321264653,22.785740536567438,35.64162347594933,39.78919235446915,44.82260882777483,29.238866147548553,44.47519272583514,67.63527054108216,59.31198102016608,41.14450292297406,83.73383108444034
2173,293075,30.852294639413806,104.18992334598498,52.31298109259398,22.52252252252252,67.89378394689197,60.66120715802245,0.0,24.779053440158588,66.38453240394988,121.33161446879502,45.92774035517453
2174,293076,853.0438154323382,700.1683949304263,503.60336893288184,671.3690830288094,448.72860229350175,600.79564829098,536.4626990779548,611.9451697127937,722.0503054828215,492.36116139309246,354.0574989378275
2175,293077,4.384811014645269,8.434192215240586,4.2283298097251585,16.961370478734683,0.0,0.0,9.04608982767199,22.669568371418208,22.739676187011096,36.32071188595296,81.9000819000819
2176,293080,0.0,11.426612580700452,17.22257305241403,5.769674590353104,23.20320204188178,58.572014291571485,37.33897566743419,175.153259101714,144.66318636392225,108.20837842015767,36.857624262847516
2177,293090,39.94567388351841,30.63490847821092,199.34064249022464,268.71401151631477,115.31365313653137,200.15396458814473,148.69238170209042,26.24212736179146,17.50087504375219,23.794416243654823,23.771790808240887
2178,293100,4.898119122257053,28.149190710767066,9.390112211840933,18.7952260125928,23.513920240782543,9.413536665725314,19.9990000499975,34.9877542859999,24.972530216761566,34.76706069335452,49.64750273061264
2179,293105,5.7853630315302285,5.5915902482666064,22.475698151373827,45.192633600723084,17.044486108743822,228.66289372892012,147.03179562580408,191.02785309341877,111.57255315192462,188.26673144661726,116.29330395397234
2180,293110,0.0,36.44314868804665,24.348672997321646,245.5278849526482,304.7351148616971,199.76498237367804,261.3565650280025,162.0543505360259,187.31268731268733,444.44444444444446,420.81101759755165
2181,293120,52.6592943654555,116.48495014444134,140.964195094446,421.9809397373287,459.6380350474002,405.3922047474846,286.8467716699697,210.91484313208545,122.39902080783352,15.473488755931504,47.16733923798543
2182,293130,181.86084711955883,72.84953768562623,5.6006720806496775,68.97344522358891,206.74208924366852,196.0219083309311,164.29353778751369,157.81487101669197,187.56050338818974,173.38777336540076,101.02710894089914
2183,293135,8.204739815077787,13.606283629166924,30.660834850731792,20.278319941192873,23.769907297361538,15.646901587508557,1.3985916182404319,2.132044630800938,8.664822984887104,4.7835446065534555,3.2295047554457526
2184,293140,13.345789403443215,0.0,0.0,0.0,12.396181975951409,0.0,0.0,0.0,0.0,11.845534233593936,11.778563015312132
2185,293150,13.345789403443215,21.38762939515784,17.153394227882842,26.074486115336143,17.433751743375172,21.85983473964937,9.267411148695611,4.644034737379836,9.309253397877491,9.319230231582871,0.0
2186,293160,0.0,0.0,26.196869474097845,151.53511661615497,79.5808740632668,193.12733084709643,226.74130234535536,127.16685630145238,141.41414141414143,140.5152224824356,101.57837162056572
2187,293170,7.7130736598534515,7.387706855791962,7.392622163081246,0.0,7.387161113983896,0.0,0.0,15.62744178777934,7.808839606434484,0.0,7.9239302694136295
2188,293180,18.063583815028903,5.649717514124294,16.802957320488407,93.47336009237368,59.89002014482495,86.20689655172414,33.80281690140845,83.35317932841153,0.0,37.97537025986003,0.0
2189,293190,13.842746400885936,20.93642938713361,19.090891735552965,17.9285368521075,5.344640216636083,16.09355721259589,53.096673872643834,32.3322999676677,41.99194518142429,42.14582455295322,26.014568158168576
2190,293200,12.251899044351873,19.400147441120552,46.41627664100878,59.791924104117676,63.547541504488045,94.95924665664319,12.492192379762647,86.94932096720768,341.5356760760431,258.3568504312572,257.3543968008869
2191,293210,502.15928492517827,591.3461538461538,726.205934689559,635.1650466750073,332.2099181511796,264.8764670959492,294.4868205078691,405.51500405515003,217.62234930917555,289.3410490946425,238.6746536877574
2192,293220,0.0,78.09068280540778,29.06131938390003,86.48440878297218,80.97937407707332,221.87603266770523,29.682398337785695,19.560858721697883,4.831618108904673,4.918113411695273,4.836057645807138
2193,293230,44.78447471543198,29.06237512260689,36.63406235117412,155.26228235555064,115.72777839997013,131.81019332161688,113.3919843597263,166.04071950978454,243.8536877873276,178.3342819199393,96.33168927250308
2194,293240,21.6076058772688,0.0,34.592500345925004,103.56970240972174,152.14384508990318,96.9797727902466,65.97273127107462,58.67683731846853,21.96997436836324,98.57072449482504,77.68361581920904
2195,293245,0.0,15.367277942833727,15.50948663599235,15.743899239044872,5.304758368256326,10.732492621411323,22.946305644791188,58.07200929152149,23.515579071134628,0.0,47.522870381371035
2196,293250,5.132416341613632,0.0,64.49829540219294,58.810223931237275,44.37541601952518,39.1491582930967,56.54140570633264,123.18409650836801,377.49937774827845,186.61257606490872,71.18282121248073
2197,293260,24.02258122635277,0.0,5.770673437590167,5.780012716027975,0.0,0.0,12.12635663614867,0.0,0.0,6.139112284363682,6.141751627564181
2198,293270,0.0,9.211920224770854,13.775369639085318,0.0,9.122422915526363,13.633884748227596,30.54678749618165,5.06636943965954,20.161290322580644,21.51740758273443,8.70170553428472
2199,293280,62.833804586867736,55.611729019211324,10.158472165786266,5.103863624763946,5.13083632632119,35.86800573888092,10.889094571786355,60.20140105078809,65.95943494750728,0.0,0.0
2200,293290,61.5493751173611,54.68409806681587,70.3701059631016,94.54807049997432,148.1757799952335,137.090157549825,111.82586166808757,52.50809965366998,86.78109749912656,72.5470718885677,73.41148833322039
