,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2177,330245,0.0,18.40264998159735,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0
2178,330250,0.8208259972009833,0.4211945076236206,0.8463136692352287,3.4070244326239623,4.708218838011591,8.605148460323813,4.770826827660387,1.3102038677218175,2.1915406530791146,2.45565496410651,1.2451232672034531
2179,330260,0.0,0.0,4.81266693938446,0.0,0.0,22.953328232593726,0.0,0.0,0.0,0.0,0.0
2180,330270,1.2675154795327939,2.6142423925546376,1.3344364674797833,1.364731250298535,7.686341371383053,1.4331575326759918,0.0,1.5225914506490046,0.7841968647809345,6.4781524309267,2.516124162340331
2181,330280,5.382710733125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,330285,2.847056143947159,1.1676786548341895,1.7541807975675359,1.1712962149562813,0.0,1.762787554719864,0.0,2.367340174946439,2.3752545976021806,1.052321421054847,1.5961776865000612
2183,330290,0.0,4.020747054802783,0.0,12.076322357298123,12.082645293809659,12.089462018940157,0.0,0.0,4.057288919543961,7.732158045310446,0.0
2184,330300,3.6771465342893914,0.0,0.0,7.500468779298706,11.225864391558149,0.0,3.729951510630362,3.7275878778842215,0.0,0.0,0.0
2185,330310,0.0,0.0,0.0,0.0,13.297872340425533,13.272280841462607,0.0,0.0,0.0,0.0,6.496881496881497
2186,330320,6.162606536060491,10.105539730561047,1.89490838117977,6.316760259997853,2.5268637199224253,0.6317598301829577,3.797804868785842,1.9022256039566294,0.0,1.8819632640770851,0.0
2187,330330,4.103277541785043,2.40467468759268,2.410204807153488,1.6106431298017299,3.229257069045553,2.225819506272764,5.896622048893163,4.696561300334886,3.693618453317793,3.129015569981476,1.8831918846984383
2188,330340,2.630416026598767,1.6182888214002513,3.241456062063079,1.0823330771811717,0.5421229534858506,2.1724725996893364,3.2716981749377014,2.1888064438461705,3.2964135021097043,4.477954470397922,0.0
2189,330350,4.762631659288658,3.255505874309927,3.636660041257281,4.458248502771545,1.61254910522131,2.7335474612177952,2.1203722874825695,1.6269380899997121,1.7605368128247563,1.6183305995105706,0.9351256575102279
2190,330360,0.0,0.0,1.997164027081544,0.0,0.0,2.0531772918591518,0.0,0.0,4.248629816884055,6.664297138795096,2.24069551188689
2191,330370,4.54081053468044,2.329807557895718,0.0,0.0,2.371972769752603,0.0,0.0,0.0,0.0,0.0,16.942998910807212
2192,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613439787092483,0.0,0.0
2193,330385,0.0,0.0,0.0,0.0,0.0,0.0,11.288805268109126,0.0,0.0,0.0,0.0
2194,330390,4.57984801447232,2.011836303586098,1.0061779325055842,1.6770532162526581,1.6777566380441382,2.014179825974863,1.3459312498317586,0.6743884140070474,1.0133628784910351,0.9520212998898828,0.6394556953121503
2195,330395,0.0,4.118276912939626,4.153513872736335,0.0,8.44202439745051,0.0,8.617718028266115,0.0,4.4006336912515405,4.467875971763024,0.0
2196,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,330410,5.339028296849974,5.480052608505042,0.0,11.074810343872862,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0
2198,330411,5.159692482328053,0.0,0.0,0.0,0.0,22.646209590669763,0.0,0.0,0.0,0.0,0.0
2199,330414,0.6699494188188791,0.68782413712462,2.075765438505449,2.0886710482343767,3.503633267698604,2.8218097676945106,1.4247652699217803,0.718452740178751,0.7249633893488379,1.4349466917304023,5.802567636179009
2200,330415,0.0,8.497981729339282,0.0,0.0,0.0,0.0,9.41885655081473,0.0,0.0,0.0,5.1773233238415735
2201,330420,2.301778507526816,0.0,1.5862440912407603,3.1945309629913585,0.804401686025934,0.0,0.0,0.0,5.008305439854425,0.0,5.47889451562659
2202,330430,0.0,6.864360241625481,5.175715542673775,1.7356591165495097,0.0,0.0,0.0,0.0,3.5980282805022847,5.449492288968411,5.494908051871932
2203,330450,10.843634786380393,33.3926981300089,0.0,0.0,11.31477709889115,0.0,0.0,11.583458820803893,0.0,0.0,0.0
2204,330452,1.3699662303324223,0.0,0.0,0.0,0.786342798279482,0.0,0.8610742762670707,0.9009658353755226,1.8911277740480537,1.0349609819709797,2.195751221386617
2205,330455,3.9169212042529393,3.328085081191473,3.0620863394481197,3.782830919346803,3.0215309648042776,2.8927251539404124,3.0045584785667003,3.3826577274298457,2.4829840470647255,2.7478255809630645,2.9215813481052813
2206,330460,9.599692809830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377967251235347,0.0,0.0
2207,330470,0.0,2.420604182804028,2.424477525093342,0.0,2.43261652233142,2.4369440721335445,0.0,0.0,0.0,2.358212474943992,2.375691920271779
2208,330475,9.478448378000522,0.0,9.699321047526674,7.265505800295464,19.35031323319546,0.0,2.416276035374281,4.834304222764739,7.253911067050318,2.0906506104699782,4.233072999343873
2209,330480,0.0,2.6532940645811776,2.6528013582342953,0.0,2.6518164942985947,2.651324336506085,0.0,0.0,0.0,0.0,0.0
2210,330490,3.897235468183248,3.8101552066723436,3.8312047798110833,4.238590244884551,3.3917916703411075,3.2179205017615677,2.361907161302513,2.876798619136663,2.000198019603941,2.5217322888654423,2.4419229329122376
2211,330500,2.7671702916597485,5.686018081537499,2.8666437335167982,26.02434722262383,2.9177486651299858,23.563370740184382,5.9680114585820006,6.035731530661516,9.155552842799157,0.0,0.0
2212,330510,2.75489099108263,1.7373892685808352,2.6056312033022033,1.519674355495251,1.7364464924866132,2.821186677922478,1.304172046376358,1.9591666140594148,0.8707843154329103,1.0642215113222526,1.7082738106677429
2213,330515,4.614674665436087,4.7361939945060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72100709633518,4.899078973153047
2214,330520,2.916982673122922,2.001881768862731,0.0,3.0953363598844406,1.0491197884974506,0.0,0.0,2.228685409910964,7.953370524808835,3.534984563900738,2.411061952236863
2215,330530,32.16813210379584,65.97756762700682,44.0771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
2217,330550,2.280397701359117,1.174053419430584,2.388059701492537,6.07098192061584,2.4717295927825496,0.0,3.8698691984210933,2.634837825731826,4.041982727260479,4.324386657825698,2.9475483766377315
2218,330555,1.1528307759703953,1.1846095526914329,0.0,1.2063890363364378,1.2181751735899622,0.0,0.0,0.0,0.0,0.0,0.0
2219,330560,0.0,0.0,4.699468960007519,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,330570,6.419721384091931,0.0,0.0,6.610696106299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,330575,2.952465308532625,0.0,0.0,0.0,0.0,0.0,6.361727845282778,3.2163648644302207,3.254043148612151,6.550718941403819,0.0
2222,330580,5.528343818758776,3.4079291150744067,2.2911213320579424,4.044839939905235,4.082061090959984,4.710065999799823,2.9829020057033087,6.034420333582756,3.0524098775983637,2.467993213018664,3.125625125025005
2223,330590,0.0,0.0,0.0,0.0,19.327406262079627,9.664637092877163,0.0,0.0,0.0,0.0,0.0
2224,330600,1.2277018648791327,1.2594141205511198,2.524296352391771,1.2616067823980621,1.2658548317678928,0.0,0.0,0.0,0.0,2.628984554715741,2.6401246138817753
2225,330610,3.938920473195646,2.6940743833937253,2.7028122761733586,1.3563919972872158,5.446252297637688,4.100937747764989,0.0,0.0,0.0,0.0,0.0
2226,330615,0.0,0.0,9.523809523809524,0.0,10.034115994380896,10.140959334753067,0.0,0.0,0.0,0.0,0.0
2227,330620,8.173941474579042,8.38738537239991,14.036269720958959,0.0,5.669737774627923,2.8480291638186372,2.8687819151988068,0.0,0.0,0.0,0.0
2228,330630,0.3676497621306039,0.7541449692874461,0.3792777792527469,2.6619005970262766,1.906512264593398,2.6766390590466576,3.074794373126297,1.9304124905409787,1.5504116342889036,2.2953064807978483,0.38489517379941574
2229,350010,2.855266539131428,11.383363214661772,2.8494899413005075,2.853229856197215,0.0,5.721969501902555,0.0,0.0,0.0,0.0,0.0
2230,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954177897574127,0.0
2231,350030,5.562663403237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,350040,0.0,24.679170779861796,24.798512089274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,350050,5.376633152320018,0.0,0.0,0.0,0.0,16.56726308813784,0.0,0.0,0.0,6.119576525304448,0.0
2234,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017
2235,350060,0.0,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0
2236,350070,2.7010236879777434,18.980477223427332,8.173496076721884,5.475851494907458,8.25559316436886,2.7662517289073305,2.870840869290615,0.0,0.0,0.0,0.0
2237,350080,0.0,72.55139056831923,0.0,0.0,24.49179524859172,24.606299212598426,0.0,0.0,25.70033410434336,0.0,0.0
2238,350090,0.0,0.0,0.0,0.0,74.34944237918215,0.0,0.0,0.0,0.0,0.0,0.0
2239,350100,18.55976243504083,0.0,18.51966170751281,0.0,0.0,0.0,0.0,0.0,6.406560317765392,25.716857400025717,0.0
2240,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,350130,8.054772452678211,0.0,4.04318117494845,0.0,0.0,28.592435258557305,21.14880297775146,12.723185885745792,4.254232961796988,0.0,0.0
2242,350160,4.217416242113432,0.0,1.295219345396143,3.0524764305212755,2.6435211701987047,1.3359993943469413,2.7923471073610924,1.40983406253084,0.9492123910185523,2.4363028616813414,0.0
2243,350170,17.51664080876833,0.0,7.751737681196868,2.61766399664939,10.612613090658247,2.6907036189963676,5.647643520740971,2.8609029009555416,11.586814205434216,0.0,0.0
2244,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,350190,2.789400278940028,2.8092649558243084,1.4135874021090724,1.4228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,1.5275104634466745
2246,350210,7.003782042302843,3.4873583260680032,5.2356020942408374,3.4934497816593884,6.99325151229064,0.0,0.0,0.0,0.0,1.767002986235047,1.7697548889478807
2247,350220,0.0,0.0,0.0,0.0,4.181126395450934,4.225471140032114,35.32008830022075,0.0,0.0,12.917115177610334,0.0
2248,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,17.705382436260624,0.0,0.0
2249,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,350250,0.0,0.0,0.0,0.0,0.0,2.766175209537772,5.710533078262856,0.0,2.8536369603059097,0.0,13.367196898810318
2251,350260,0.0,0.0,22.925263640531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,350270,0.0,0.0,7.975435658172828,0.0,3.9449287940352673,0.0,0.0,0.0,0.0,0.0,3.86742468190432
2253,350275,0.0,19.01321418385778,0.0,0.0,0.0,10.447137484329295,0.0,0.0,0.0,0.0,7.676364473785215
2254,350280,5.105322809561248,3.5920646161109224,3.61144932620674,2.5939395197061588,2.6087591697884815,2.099340806986606,4.361075223096254,3.2872029190361918,3.3036373046724443,1.0976707426840244,2.2082001512617104
2255,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587572648346129,0.0,0.0,0.0
2256,350300,17.905102954341988,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,350310,15.75299306868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,350320,6.845095489082072,3.899987000043333,3.9359059580869746,2.207427552227736,4.904058777373565,4.954151579023221,4.703292775271968,7.594708386931405,2.3954964666427117,1.495021578144778,3.515256211959906
2259,350330,3.009011990912784,6.855471427918526,2.305883076355475,2.327475852438031,0.7833245862087873,0.0,2.478212382801206,4.167778074153108,1.682114080976972,8.73248046107497,2.639799375247481
2260,350335,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,350340,0.0,23.6630383341221,0.0,47.89845527481739,0.0,0.0,0.0,0.0,12.751849018107626,0.0,0.0
2262,350360,0.0,36.01332493022419,0.0,0.0,0.0,0.0,18.828845791752965,0.0,0.0,0.0,0.0
2263,350370,0.0,0.0,21.356113187399895,10.779346771585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,350380,5.612722170252572,0.0,0.0,3.9804163515503723,2.0265067077372025,2.0652622883106155,0.0,0.0,4.51773209848656,6.8967102692015905,9.396950689501256
2265,350390,0.0,2.3140113386555594,0.0,0.0,6.049533580960908,4.918476256055874,3.8820378110482796,7.883119613201598,6.68288379801652,6.1787894515706485,1.266464032421479
2266,350400,6.752454999710609,2.9147720648245308,1.9556459498572378,5.905686191521403,3.9638889714699093,0.9979641531276198,0.0,2.088772845953003,0.0,6.07810363166692,1.0232796111537477
2267,350410,3.536117908315535,0.7159067316709979,0.0,2.915728166663022,0.7358622465874388,0.7431242429421775,0.0,0.0,0.0,1.577822132111047,0.0
2268,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03016485443704,0.0,0.0,0.0
2269,350430,0.0,18.737118231216037,0.0,0.0,0.0,0.0,19.94415636218588,0.0,60.49606775559589,0.0,0.0
2270,350440,0.0,0.0,0.0,0.0,0.0,8.125457056959453,8.55798031664527,0.0,0.0,0.0,0.0
2271,350450,8.882671019175465,6.705483968305413,1.1243787807236503,1.1314137014199241,7.970849464814393,2.292578922029391,1.191753068764152,8.390267289943665,4.823054199071562,9.476876421531463,8.358807795185326
2272,350460,0.0,0.0,18.06793543724404,12.225686166636102,12.415419951579862,0.0,6.637902422834384,0.0,6.846970215679562,0.0,7.195279896387969
2273,350470,0.0,0.0,0.0,20.751193193608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,350480,0.0,44.903457566232596,22.621875353466802,11.398609369656903,0.0,0.0,0.0,0.0,12.254901960784313,24.310198128114745,12.2684333210649
2275,350490,0.0,0.0,18.48258016819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0
2277,350510,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0,15.167602002123465,0.0,14.607069821793747
2278,350520,14.301650410457366,2.8900063580139874,2.913073875553484,14.685150375939848,0.0,0.0,6.230141424210329,3.1395202813010172,6.328513115843432,6.011963807977875,3.046551303923958
2279,350530,2.7680128435795943,5.504940684264127,0.0,5.506456320035242,0.0,11.016248967226659,8.520306731042318,28.386510730101058,0.0,0.0,11.057054400707653
2280,350535,52.74261603375527,0.0,17.79676098949991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,350550,8.24103375527426,11.604966925844261,21.676059625837865,5.8703655560494115,10.968520346605242,11.03762130770341,4.411583052462546,1.7741506253880954,5.352268469786445,3.520568923938108,18.61636112194603
2282,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154003343860302
2283,350570,2.211524993918306,2.616489866708531,3.7745107290467472,3.8127919168811357,3.0821983779931035,2.7263238249544313,3.2566394737270614,5.344471760633444,1.6621235290206768,1.850666054713091,2.6453126948556225
2284,350580,0.0,4.745408816969582,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,0.0,0.0
2285,350590,3.2245582355217333,11.385816525699415,4.91480996068152,1.650464605786529,3.326237360298031,0.0,0.0,0.0,0.0,1.7706636447340465,1.7850130305951233
2286,350600,6.412448700410397,3.7665796766122304,5.956119642199649,5.177224571652788,4.114526472863326,3.038153686385205,2.2978865188742654,3.467436437555804,1.7439883269047987,2.225752513013697,3.6550221409995083
2287,350610,2.5827780360555814,2.571983384987333,1.2870841109466504,2.5764231517384415,6.446788210113722,0.0,1.3321077941627035,0.0,0.0,0.0,1.2914890869172155
2288,350630,0.0,0.0,0.0,0.0,8.971828458639871,8.982304859426929,18.5459940652819,0.0,0.0,0.0,0.0
2289,350635,0.0,0.0,5.177591384487936,3.5363805145433647,0.0,1.8629259114365022,0.0,0.0,2.1020768519297066,0.0,0.0
2290,350650,3.2690688874541305,0.8285553309249991,1.6731361263552402,0.8449371366770313,4.268287477698198,4.314138294017153,1.8033126854030854,4.552241523726283,1.839554092088078,2.7048714735238164,0.9136508574613297
2291,350660,0.0,0.0,3.1767209885955716,3.2094486167276464,3.243593902043464,3.2795487340941887,17.14207350521119,0.0,0.0,0.0,0.0
2292,350670,0.0,0.0,0.0,6.874742197167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,350680,0.0,0.0,0.0,0.0,0.0,8.64453665283541,0.0,0.0,9.206407659731171,0.0,0.0
2294,350690,8.670019074041964,0.0,18.08481779546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876658690450293
2295,350700,0.0,1.726817475392851,1.7596339961288052,0.0,1.831703117558706,9.35786341262563,0.0,8.099625392325605,2.069407942387683,4.453747828797933,0.0
2296,350710,0.0,0.0,0.0,0.0,4.4428647591967305,0.0,0.0,0.0,5.075369233111709,0.0,0.0
2297,350730,0.0,0.0,0.0,0.0,21.805494984736153,0.0,0.0,23.207240659085635,23.430178069353328,0.0,0.0
2298,350740,12.558869701726843,0.0,6.377144314775843,19.26906031215878,0.0,0.0,0.0,0.0,0.0,0.0,6.9560378408458545
2299,350750,12.429222483082448,6.313751350441261,1.4181178739576834,7.88626570979976,8.702021044387559,8.0722688212286,6.912389305765701,3.1058553137302103,3.9255711706053233,3.0687083806425877,3.8941719822114225
2300,350760,1.799068082733144,4.264054628631299,1.231261735463416,3.7344785734291848,4.406506521629652,1.9108888818115226,2.666257840464462,2.0214135070850543,0.0,0.0,0.0
2301,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8651379712398,39.2156862745098
2302,350780,0.0,20.753777187448115,12.615643397813288,8.525149190110827,4.32264199878966,8.773084177742685,9.213617727000507,0.0,4.738213693437574,0.0,0.0
2303,350790,0.0,0.0,16.919758047459922,4.270037149323199,0.0,0.0,0.0,13.76967916647542,18.535681186283597,4.418717688126906,31.390134529147982
2304,350800,5.0533124463085555,0.0,0.0,10.219724067450178,15.397249024840894,20.62387213199278,5.346164127238707,0.0,0.0,0.0,0.0
2305,350810,0.0,5.937889674009857,0.0,0.0,0.0,6.1304561059342815,12.775471095496647,0.0,0.0,0.0,0.0
2306,350820,0.0,0.0,0.0,46.029919447640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,350840,2.0422333864314015,0.0,2.1181952976064395,2.1492434662998625,0.0,0.0,2.3316001772016137,16.565302790070284,0.0,0.0,0.0
2308,350850,0.0,1.080065235940251,1.0883406070763908,1.096948289857616,6.635259770420012,7.806575366909042,4.648244125781486,1.1707682581309855,1.1786337277827543,0.0,0.0
2309,350860,0.0,0.0,0.0,12.386201771226853,0.0,6.291088672894844,3.2757886461165526,16.49457328538911,6.64473902787468,17.30802515432989,5.882525956645784
2310,350870,0.0,0.0,0.0,0.0,0.0,5.283736658564937,10.774120562409093,0.0,0.0,0.0,0.0
2311,350880,0.0,5.667327854916407,0.0,0.0,0.0,5.7650178715554015,0.0,0.0,0.0,0.0,0.0
2312,350890,0.0,0.0,47.52851711026616,0.0,71.36060894386299,0.0,0.0,0.0,24.55795677799607,0.0,0.0
2313,350900,0.0,0.0,2.0615156262884473,0.0,0.0,4.291154857050904,1.1256064204590222,1.1401988506795584,2.308855615714071,0.0,2.306858289695264
2314,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690414764834294,0.0,0.0
2315,350920,0.0,0.0,1.3722126929674099,1.3926606782257502,0.0,1.4371119797654635,0.0,0.0,0.0,0.0,1.5994369981766419
2316,350925,13.983569306065373,3.4638032559750607,0.0,0.0,6.894174422612892,10.323823944389002,0.0,0.0,0.0,3.455902681780481,0.0
2317,350930,0.0,0.0,0.0,0.0,29.163021289005545,0.0,0.0,0.0,0.0,0.0,0.0
2318,350940,0.0,0.0,0.0,0.0,0.0,4.03502400839285,8.416445734966123,4.242501378812948,0.0,8.22605190638753,0.0
2319,350945,0.0,16.770082173402653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,350950,3.0985835285999257,3.213723614694836,2.727187502663269,2.5771026150719267,1.7321761242039566,2.183669298133749,2.275561380992691,2.5678979737450773,1.9426474955110966,2.911703073913113,1.608867319551334
2321,350960,1.1942437451483847,6.05913717886573,3.6722852631192393,4.947617103912328,1.2502813132954915,0.0,0.0,0.0,1.3492727419920663,0.0,0.0
2322,350970,0.0,0.0,1.954766698594523,0.0,3.9571832769434714,1.991198900858207,6.208095356344674,0.0,0.0,0.0,2.158335491668825
2323,350980,0.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,350990,7.975117632985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,351000,6.407791874919902,3.198669353548924,0.0,0.0,6.438528152464347,3.2265350240376858,0.0,0.0,3.343251646551436,0.0,0.0
2326,351010,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0,0.0,0.0
2327,351020,8.481944061578913,6.32071297642374,12.638230647709321,0.0,2.1053518042864963,0.0,0.0,0.0,0.0,0.0,0.0
2328,351030,0.0,0.0,10.128120727199068,5.13294322964788,0.0,0.0,0.0,0.0,0.0,0.0,17.68033946251768
2329,351040,0.0,7.366753839920439,0.0,0.0,0.0,0.0,2.014098690835851,2.035747730141281,2.058756922570152,0.0,0.0
2330,351050,4.179728317659352,5.137602109841933,8.69028686636946,7.059840977081992,3.586671927118826,6.382319152428016,2.8804608737397985,3.9015635515933007,4.955450500004956,4.161248374512353,2.1142096027400155
2331,351060,6.0209076016467185,7.564544475739245,5.323666231478078,4.843306295788363,2.050898165215229,4.1259657338545805,2.946233909545262,2.1534204391900986,4.325399829146707,1.0185866600798064,2.316411518227585
2332,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,351080,13.228825611006384,3.3174097664543525,6.6640010662401705,16.735281320078993,3.3625878476075184,0.0,3.504468196951113,21.109664708158885,14.128284826222098,3.5474830607683847,0.0
2334,351090,118.01730920535012,0.0,0.0,38.12428516965307,0.0,0.0,0.0,0.0,76.13247049866769,0.0,0.0
2335,351100,9.644131545954286,19.644435713584127,9.940357852882704,0.0,0.0,0.0,5.415651232060656,10.96611470555982,0.0,0.0,31.125498007968126
2336,351110,4.950086626515964,7.457059764191199,4.163474669420111,2.5108804820890525,5.04825288381446,0.8459592755204765,2.6345138882790478,5.293059035251773,0.8861870031814114,0.0,1.7533247420420974
2337,351130,0.0,22.294058633374206,0.0,45.62564161058515,0.0,0.0,12.24739742804654,0.0,0.0,0.0,0.0
2338,351140,5.057145746940427,0.0,15.540820555325322,10.466272437071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,351150,6.240379415068436,6.419446643699313,2.1764206585848913,0.0,0.0,0.0,0.0,4.951352957195553,0.0,0.0,2.6724391351986956
2340,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351626016260163,6.432109088570143,26.70405233994259,0.0
2341,351170,0.0,11.924636298592892,0.0,0.0,0.0,6.214267959234402,0.0,6.5603883749918,6.628662335940607,0.0,0.0
2342,351190,11.803588290840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,351200,0.0,0.0,16.383594560646603,5.480953685941354,0.0,11.045452035124537,11.442956860052638,5.73855158957879,17.26817475392851,5.635390250774867,0.0
2344,351210,16.12123166209898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,351220,0.0,0.0,0.0,0.0,0.0,7.493724006144854,11.711887565879367,0.0,0.0,12.25239942822136,12.32741617357002
2346,351230,5.627462014631401,5.669577049552103,0.0,0.0,5.7850283466388985,0.0,0.0,0.0,12.2684333210649,0.0,0.0
2347,351240,0.0,0.0,8.504486116426415,17.216148747525178,4.3582479843103075,13.246202755210174,9.256259545517656,14.05283867341203,4.742708086317287,14.478764478764479,24.455857177794083
2348,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36502481863307,0.0,0.0
2349,351270,0.0,0.0,24.721878862793574,74.33102081268582,24.832381425378696,0.0,0.0,0.0,25.81311306143521,0.0,121.68410805548795
2350,351280,0.0,0.0,0.0,0.0,9.1424392027793,1.552433439416285,3.2779899365708944,0.0,1.700073103143435,11.804981702278361,3.4511915238736175
2351,351290,0.0,0.0,0.0,13.535462912831619,13.520822065981612,27.01242571582928,41.71881518564873,0.0,0.0,0.0,0.0
2352,351300,0.0,1.6824395373291272,2.139531699301657,3.4851098680885912,3.106885746495877,2.7156571211318856,2.3920354786702194,2.4371935229144936,2.4872775752028375,2.746573649372408,1.1166384715452602
2353,351310,5.7146122635579175,8.657758794839976,20.35830618892508,14.65845793022574,0.0,2.981247950392034,21.74791064715568,3.130576339104029,22.09038121686443,9.724788485850432,26.103696936078574
2354,351320,0.0,0.0,0.0,0.0,0.0,0.0,12.91822761917065,0.0,0.0,0.0,0.0
2355,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9261125104954
2356,351340,2.442151535502778,3.6708922715481376,1.2284106822592928,4.933277422855874,6.192027145847007,2.4873146950552183,6.445375443119562,6.467301324503312,2.5950434669780718,0.0,1.259160391850714
2357,351350,2.311960542540074,1.5534221890825488,2.345820920030965,5.511550635403052,1.5859799373537926,2.396587259742127,5.819124969865246,1.673360107095047,2.5253162958660575,0.7717121205105647,0.0
2358,351360,0.0,0.0,13.632026173490251,0.0,9.022420715477963,4.494180036852276,4.612120653076285,0.0,0.0,4.213187276174426,0.0
2359,351370,17.899761336515514,2.9988604330354462,6.030453791647822,6.064281382656155,0.0,3.067955207853965,0.0,0.0,3.2203007760924867,3.239705834710208,6.512536633018561
2360,351380,3.325937082773071,3.3503322811694574,3.372031408063972,2.1821990747475923,3.9061260262735797,1.7210942225325654,1.5346053506573227,3.0881989623651482,1.2952059247899823,3.7713268533557263,5.072717403986141
2361,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,351400,0.0,0.0,0.0,0.0,0.0,0.0,61.881188118811885,12.482836100362002,0.0,0.0,0.0
2363,351410,11.06521097668929,11.156148897400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680491551459293,0.0
2364,351420,94.38414346389807,0.0,93.50163627863488,0.0,0.0,93.10986964618249,0.0,0.0,0.0,0.0,0.0
2365,351430,0.0,11.224604332697274,22.464337863641468,0.0,0.0,0.0,0.0,0.0,0.0,10.951702989814915,44.00924194080757
2366,351440,6.446621970087675,6.476124686987307,2.1697621940635305,4.362335594477283,4.385964912280701,6.615798526882195,0.0,2.3004370830457788,13.86866375424728,0.0,11.366477983132146
2367,351450,0.0,7.96876245119133,0.0,7.957348611442667,0.0,39.729837107667855,0.0,0.0,8.162598971512528,0.0,7.826563356030368
2368,351470,0.0,0.0,0.0,0.0,0.0,15.651901706057286,16.020506247997435,0.0,0.0,0.0,0.0
2369,351480,0.0,0.0,6.498570314530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
2370,351490,0.0,11.498878859311217,0.0,5.8530875036581795,0.0,0.0,0.0,0.0,6.330716637123322,13.061650992685477,0.0
