,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2569,313170,40.27318644807276,62.87462799178438,42.20085920949351,29.75330261659044,36.83241252302026,18.995484255333846,17.038219416396146,20.783821150700778,20.99478781572053,25.35795469982521,16.456390565002742
2570,313180,43.683382841167216,60.88015307009915,34.983382893125764,61.58177179554852,17.7038151721696,0.0,18.474043968224645,9.293680297397769,9.352787130564908,9.242998428690267,0.0
2571,313190,27.30055966147306,55.1007556675063,31.80598350064606,60.27969779778171,44.7127207690588,30.855309170197884,15.02500590268089,32.588150948315196,26.38290387828687,27.377258623836468,43.86572470794662
2572,313200,56.0433401830749,0.0,0.0,0.0,37.90750568612585,19.080328181644724,0.0,19.91238550378335,0.0,37.714501225721285,0.0
2573,313210,22.048285745783268,37.9547795911728,5.430650591940915,16.31942555622042,27.247956403269757,16.37912207905656,16.890940825403977,16.90998252635139,11.27459270533852,21.904605443294454,5.4945054945054945
2574,313220,75.31254707034192,142.54632755645585,83.00007545461405,45.551169146674766,30.564682509360434,53.85029617662897,7.978299026647519,0.0,24.25026271117937,0.0,7.805182641273806
2575,313230,31.543253686617774,23.575638506876228,7.904513477195478,7.954183900731785,0.0,8.062565508344756,0.0,0.0,0.0,0.0,0.0
2576,313240,22.82418118250008,18.556701030927833,19.684427545766294,19.787544261612165,23.038820412394884,12.639561828523279,9.820717348842791,13.163812678945579,13.233493973246286,17.73344416735938,17.831271592555442
2577,313250,11.585136270165377,20.195608897608263,8.705240554813999,26.275070796718538,11.75329826932683,8.874689385871495,15.339776039269827,27.788069655427936,9.323429779034715,17.867246359548552,3.010325416177489
2578,313260,92.31479344564967,137.5515818431912,230.4147465437788,23.158869847151458,46.56577415599534,0.0,48.50836769342712,0.0,0.0,0.0,47.68717215069146
2579,313270,8.616232982939858,4.230655328510386,4.235134677282737,29.679881280474877,16.980090843486014,46.7528051683101,35.040077088169596,4.382120946538125,21.932710444356715,21.380313007782433,25.709143885508617
2580,313280,0.0,135.93112822836432,179.85611510791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,313290,29.328380095806043,19.0458051614132,0.0,66.44518272425249,37.90391357907704,94.58948164964056,9.71534052268532,38.755934502470694,48.31384674847811,35.656979853806384,26.831231553528305
2582,313300,71.24352331606218,32.48651809499058,58.950677932796225,52.854122621564485,26.670222696359517,47.12218108381016,21.014289717007564,14.14227124876255,64.2535874919683,54.753268085688866,6.945409084595083
2583,313310,45.94381727487529,52.32177894048397,52.63157894736842,33.101621979476995,39.98400639744102,73.81559522211784,48.72615898649589,77.07399103139014,49.354861453853204,19.66826198124959,26.58337210075098
2584,313320,40.943334425155584,48.41052121994513,24.25614489003881,16.207455429497568,32.4912679717326,40.71661237785016,16.808135137406502,42.09462872537464,8.438818565400844,8.09257910496075,24.40214738897023
2585,313330,14.22070534698521,32.46903845261839,9.275577404693442,9.274717121127805,0.0,13.90885066530669,28.62458852154,9.532434107049236,14.285034045997808,13.877324451845686,0.0
2586,313340,46.3514766256125,53.18795292866166,80.45052292839902,47.34848484848485,95.59576647319905,34.48038066340252,57.42176284811944,14.49590490686381,36.57912063793986,19.942830552416407,27.109454422229753
2587,313350,68.92432109543721,76.72172578752595,36.14348965392608,36.18435931068796,40.75717779186668,40.808923551283215,32.71180896303566,23.37759491303535,42.10132385273893,28.30188679245283,23.5626767200754
2588,313360,30.98533360875852,20.79434393844874,20.9885612341274,31.793132683340403,42.83572499464553,21.654395842355996,22.57081593499605,22.818026240730177,11.530035743110803,12.38696890870804,0.0
2589,313370,36.24173235480656,27.324892977502508,45.947436133063775,46.37788702346721,18.737118231216037,47.335037394679546,39.4399526720568,0.0,30.187160394445563,0.0,0.0
2590,313375,43.71175221681029,43.526924511876636,56.27813906953477,44.03346543372963,37.9794910748196,19.115585574104752,39.64321110009911,13.296104241457252,40.13377926421405,13.108736973192634,33.06222310388151
2591,313380,35.65216451853372,48.54578406835247,29.318825943903313,31.71027741025445,34.1473623916372,28.86195106789219,14.983518130056938,16.255631415168825,24.591315752494264,25.62967450313381,31.738568237921708
2592,313390,36.56307129798903,0.0,34.946706272933774,34.73428273706148,0.0,0.0,0.0,17.379214459506432,0.0,0.0,0.0
2593,313400,6.686279753944905,19.805902158843335,0.0,6.6405471810877215,33.306687982946976,26.732607097507188,13.807386952019328,0.0,0.0,6.556517178075007,0.0
2594,313410,0.0,81.69934640522877,16.382699868938403,65.71381632988336,148.29461196243204,99.15716410510659,136.542072025943,85.5431993156544,205.620287868403,164.63615409944023,0.0
2595,313420,47.08505097677458,47.8349884239328,30.78551156861802,41.61303746141117,36.03077222709124,32.34659870613606,23.375884218229125,28.63219895287958,39.111147706337036,25.83738980353249,41.61378248475895
2596,313430,115.74074074074073,48.285852245292126,0.0,0.0,0.0,47.90036723614881,0.0,0.0,16.28929793125916,0.0,0.0
2597,313440,33.486167636906906,20.787859889824343,23.62080730670306,21.220159151193634,29.508812404431687,24.43195699975568,16.993315962388127,11.464603038119805,37.746806039488966,24.073906894165088,33.49063784442077
2598,313450,0.0,25.471217524197655,25.393600812595224,0.0,25.233409033560434,0.0,25.77984016499098,77.00205338809035,25.555839509327882,0.0,0.0
2599,313460,20.14301540940679,10.232796111537477,36.26003626003626,0.0,21.293585307426138,32.418413658958286,16.96928559307653,0.0,11.682925404521292,24.22333918730697,18.463810930576074
2600,313470,8.110957904128478,0.0,0.0,7.976389885937624,87.83136378153944,15.985932379506036,8.235875473562839,8.238589553468445,8.241305422778968,15.476282596920221,7.778469197261979
2601,313480,13.019138133055591,25.611473940325265,0.0,51.39406398560966,25.74002574002574,38.684719535783366,13.297872340425533,13.313806417254693,26.659557451346306,13.466199838405602,40.382285637367076
2602,313490,11.68042361002959,31.430479707696538,19.842057224493036,24.067388688327316,48.685491723466406,41.06101667077277,42.84306584979221,21.680686844159222,17.54616835548537,18.670649738610905,0.0
2603,313500,96.03072983354673,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0,70.00350017500875,0.0
2604,313505,7.809856038320361,7.907430348717678,15.993176244802218,13.493819830517623,10.933143825507024,0.0,2.8952778019050927,0.0,0.0,3.106554830692762,9.446438692612885
2605,313507,37.18854592785422,36.941263391207976,37.1126368528484,18.653236336504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,313510,21.048200378867605,11.16491982191953,19.64112852312743,14.10715797195497,15.609036212964014,14.277351836781314,16.27676417928116,1.4881173826991474,7.4846938011765936,5.837115297619916,5.887461179552847
2607,313520,19.222807121310698,20.41292429721218,17.538731365097924,20.513722214895893,19.099390288694632,10.31307550644567,7.605256753467997,9.145504984300215,18.330685567640227,13.330173588482731,13.391661458798321
2608,313530,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,25.157232704402514,0.0,0.0,0.0
2609,313535,11.68770453482936,11.516756881262236,11.542012927054477,11.570056693277797,0.0,34.887777648563784,0.0,0.0,12.040939193257074,0.0,11.75917215428034
2610,313540,60.32575909913533,0.0,19.047619047619047,0.0,0.0,37.12641544458883,18.910741301059,18.72308556450103,0.0,16.56726308813784,16.5371258475277
2611,313545,13.080444735120993,0.0,0.0,13.192612137203167,0.0,0.0,0.0,13.956734124214934,0.0,0.0,13.931457230426304
2612,313550,16.051364365971107,31.10661793296524,0.0,0.0,0.0,7.668123610152595,23.573785950023574,23.46316283435007,31.14052160373686,15.122873345935727,0.0
2613,313560,39.489272081084636,0.0,25.214321734745337,37.61755485893417,0.0,0.0,0.0,12.581781580271766,0.0,12.319822594554639,0.0
2614,313570,38.35091083413231,0.0,18.811136192626034,18.821757952192733,18.832391713747647,37.68607499528924,19.40240589833139,38.797284190106694,0.0,0.0,17.52541184717841
2615,313580,43.46967002568662,50.86071987480439,3.92695857058708,7.88488074117879,43.547110055423595,11.928429423459246,16.449397540815067,4.12779658218443,8.271640679928865,0.0,0.0
2616,313590,62.565172054223154,0.0,0.0,20.412329046744233,0.0,0.0,21.008403361344538,20.990764063811923,20.973154362416107,20.06823198876179,0.0
2617,313600,45.42504866969501,44.77421005500832,19.232002051413552,12.851818532322323,0.0,0.0,6.666666666666667,0.0,6.697923643670461,0.0,6.497303618998116
2618,313610,64.18485237483954,40.03202562049639,0.0,0.0,57.44925315970893,18.85014137606032,19.062142584826535,0.0,36.852773171181134,17.96299622777079,35.279590756747226
2619,313620,44.08782294330306,33.92385978137957,27.812895069532235,36.903656007024416,34.59764223475141,43.88569068332602,29.4688902283839,28.32402686736263,17.698874079318184,19.915029208709505,25.47736537223772
2620,313630,14.41485966104487,8.204959898258497,28.88265390328437,24.907117208742395,25.067892208063505,4.206187301520537,8.724480893386843,13.169735946794267,8.837825894829871,8.859357696566999,13.38270062898693
2621,313640,0.0,42.83572499464553,0.0,0.0,65.6024491581019,0.0,45.75611988103409,0.0,0.0,0.0,0.0
2622,313650,0.0,27.520410971470508,0.0,0.0,0.0,0.0,9.620935154897056,9.652509652509652,9.690861517588914,0.0,0.0
2623,313652,0.0,64.78082487583676,0.0,0.0,0.0,0.0,0.0,22.01188641866608,0.0,0.0,0.0
2624,313655,60.75334143377885,20.43318348998774,61.91950464396285,62.59127894846651,42.211903756859435,106.81478316599018,0.0,0.0,0.0,0.0,0.0
2625,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,313660,0.0,34.45899379738112,69.06077348066297,121.12822287593009,86.71522719389526,17.385257301808068,17.937219730941703,0.0,0.0,17.68972227136034,35.486160397445
2627,313665,101.94834617127322,57.973255005024356,58.846606512357795,15.94451309443138,4.054821182385857,61.84291898577613,8.665511265164644,13.245617908075412,18.000990054452995,9.533797311469158,43.75942043078718
2628,313670,64.85796813808014,60.308388719493266,50.92595901621768,57.26799259478033,60.467396633436834,64.47571353733547,44.55233471369413,46.85000892838285,54.260512250131306,46.51551339836645,45.907508854963005
2629,313680,69.50880444856348,22.946305644791188,0.0,0.0,23.218017181332716,46.64179104477612,24.1196333815726,24.213075060532688,0.0,0.0,48.87585532746823
2630,313690,28.7328799923379,58.021467943138965,87.93356130923303,128.39506172839506,79.93605115907275,60.68574896328512,10.555203715431707,42.744176106005554,21.649707728945657,0.0,11.6319646388275
2631,313695,69.77149834292692,17.064846416382252,0.0,34.12386964681795,17.0590242238144,34.112229234180454,0.0,0.0,35.038542396636295,15.820281601012498,15.933715742511152
2632,313700,0.0,16.527104451300133,22.14103841470165,22.251891410769915,16.77758514624462,22.494657518839276,0.0,35.12058066026692,0.0,0.0,0.0
2633,313710,78.66789038940605,12.82873636946761,0.0,12.822156686754713,0.0,12.81722635221738,26.371308016877634,26.343519494204426,0.0,0.0,0.0
2634,313720,7.751787756051239,31.247558784469962,23.662105138620497,25.897962029603363,52.36234744431465,32.59386013159771,19.118021921998473,25.78482563011668,32.60940455227287,25.528112834258724,23.770420952545596
2635,313730,48.49660523763337,0.0,0.0,0.0,23.337222870478413,23.26663564448581,0.0,0.0,0.0,0.0,0.0
2636,313740,23.16065776268046,61.27450980392157,46.157396722824835,30.91667954861648,15.535187199005748,7.807620237351655,40.41057140547967,56.83663527119194,32.60780957039211,0.0,16.390755613833797
2637,313750,16.67500416875104,0.0,22.090904070249074,16.632477684759106,11.134617525887986,5.591277606933184,11.565373272422367,23.218017181332716,23.342670401493933,5.836348780203105,11.717148046165564
2638,313753,10.577533319229955,0.0,0.0,0.0,0.0,32.84431793299759,0.0,0.0,0.0,0.0,0.0
2639,313760,34.72277024574252,51.820183961653065,23.031240232286507,46.846243935084495,32.36686995332357,24.310198128114745,7.308338814587444,24.23338614968776,15.230552488291513,26.963681994482815,27.491699621460445
2640,313770,45.16258530710558,49.25865720900449,39.44384183019426,34.5474286842365,39.52373894570426,49.45843018942579,101.92640913260625,91.76182707993475,127.44698205546493,39.59723950673153,44.780296669465436
2641,313780,67.57082870794922,62.29036895064686,62.58123525730516,38.701562575588994,48.628671464695586,48.892582995159636,65.81611988659375,20.35105571101501,51.10123153968011,31.178549158179173,31.303803412114572
2642,313790,117.50881316098707,57.17552887364208,57.077625570776256,28.48191398461977,28.43332385555871,0.0,0.0,174.31725740848344,57.87037037037037,54.734537493158186,27.389756231169542
2643,313800,132.6259946949602,43.78283712784589,73.24934075593319,58.832181203118104,103.397341211226,89.02077151335311,92.06690194874942,123.22858903265558,154.67904098994586,15.22533495736906,45.92774035517453
2644,313810,30.665440049064706,15.006002400960384,15.008254539996999,90.04952723998198,45.02476361999099,15.008254539996999,15.446400988569664,0.0,46.22496147919877,0.0,0.0
2645,313820,11.68133322949926,22.52164035877952,27.665797170184174,15.96121424937402,15.116548589626017,17.316546469461763,22.28636923207539,20.379487509519365,19.528919074329234,9.725313911521255,10.948945069142589
2646,313830,61.86204763377668,151.5151515151515,121.24886329190664,60.64281382656156,0.0,0.0,0.0,31.210986267166042,0.0,33.48961821835231,33.211557622052474
2647,313835,0.0,0.0,0.0,0.0,0.0,20.14098690835851,62.30529595015577,0.0,0.0,0.0,0.0
2648,313840,59.011650041879236,59.97675900588522,67.60309471944716,69.62084862169537,54.683964398853526,73.703108759331,58.4954958468198,58.58230814294083,39.11138923654568,40.74110000970026,75.79880276762808
2649,313850,78.29320806420043,0.0,131.57894736842104,74.82229704451926,37.22315280104225,74.06035919274208,56.82894487592347,0.0,18.70207593042828,18.528812303131367,18.389113644722325
2650,313860,77.97972527142943,29.568302779420463,53.34597830596882,65.3633608651732,47.65876325509353,29.86857825567503,6.1667488899852,18.53797194586912,18.55746628726958,12.125621438098703,30.424729219909945
2651,313862,13.367196898810318,0.0,0.0,27.089259108763375,13.64815067558346,41.27115146512588,28.575510787255322,0.0,43.54136429608128,14.723203769140163,14.838996883810655
2652,313865,0.0,0.0,33.362989323843415,11.188185276348175,0.0,11.336583153837434,0.0,23.66023896841358,0.0,12.00192030724916,24.172105390379503
2653,313867,31.872509960159363,0.0,78.0274656679151,31.210986267166042,15.607928827844546,31.215857655689092,0.0,128.41091492776886,16.035920461834507,46.282011724776304,108.19165378670789
2654,313868,14.970059880239521,0.0,14.852220406950838,0.0,14.958863126402393,0.0,0.0,0.0,15.6128024980484,14.86546751895347,44.93708807669263
2655,313870,55.005500550055004,35.89375448671931,53.85029617662897,17.95009872554299,17.95009872554299,53.85029617662897,0.0,0.0,0.0,0.0,0.0
2656,313880,16.50891481399956,38.04347826086956,54.504823676895406,43.73974849644615,43.88370817334065,49.53764861294584,11.373329542223486,45.61783657410047,5.716899153898925,22.4278104850014,16.895697229105654
2657,313890,28.129395218002813,13.81788033715628,0.0,0.0,27.739251040221912,13.88888888888889,0.0,14.324595330181923,14.338973329509606,14.146272457207527,14.162299957513099
2658,313900,50.186406653283626,45.32442748091603,36.013541091450385,60.433185070585964,82.7854881908936,36.800785083415114,12.734311328443356,7.69605705343629,23.265432737048908,0.0,5.11391239868061
2659,313910,0.0,0.0,19.45903872348706,0.0,0.0,39.28501276762915,40.56795131845842,40.6669377795852,40.83299305839118,38.662284941040014,0.0
2660,313920,10.695187165775401,31.320144072662732,46.94101079643249,0.0,10.411786141912645,0.0,0.0,0.0,0.0,11.000495022276002,10.931351114997813
2661,313925,45.92774035517453,0.0,0.0,0.0,76.06876616461281,0.0,0.0,0.0,47.460844803037496,30.840400925212027,0.0
2662,313930,37.64655265139292,20.648358455502787,15.38935056940597,5.096320456630313,35.43048033608341,20.10252286661976,10.262199189286264,0.0,5.03879875037791,9.372949667260286,0.0
2663,313940,21.28708434166891,39.51230526078121,56.989798826010144,61.02897148910691,93.12179166327161,45.91800692302258,55.24522742618624,55.879796349186634,55.252087649902684,48.34298072641689,48.97033428696616
2664,313950,61.924982307147914,21.945224719101123,52.90305515143499,88.58572883908403,71.22190073447585,35.79738679076428,101.91318849307454,93.07953646390841,84.24599831508003,33.43842552784943,71.88728074379374
2665,313960,18.08972503617945,24.882695862363143,24.913691853222765,60.5823028402409,32.11647575206081,35.73598256084051,14.734050390452333,7.371913011426465,14.751982297621245,7.25163161711385,7.2632190586868095
2666,313970,37.955465587044536,25.393600812595224,25.60163850486431,25.826446280991735,78.18608287724786,52.63157894736842,13.691128148959473,27.643400138217004,0.0,13.842746400885936,0.0
2667,313980,62.868369351669934,70.62701090794947,55.29225908372828,31.81673560292714,16.025641025641026,24.224806201550386,58.68544600938967,8.445945945945946,93.55332539547543,42.88900325956425,43.23015735777278
2668,313990,28.29654782116582,27.60905577029266,34.47800303406427,20.664003306240527,34.40209164717215,0.0,14.12728685455958,14.098406880022559,14.068655036578503,6.832001093120176,13.655605626109518
2669,314000,29.929167636593395,43.43685784452946,20.221424599363026,15.3056018502772,32.62754795390929,19.084300560384463,23.485628601882464,21.899408715964668,20.303069454954873,7.314085099380131,12.965604104539814
2670,314010,24.189646831156264,47.01457451810061,0.0,0.0,23.33177788147457,23.27205026762858,47.744091668656004,0.0,0.0,0.0,0.0
2671,314015,6.5759189846781085,13.344008540165465,20.2552157180474,54.70459518599562,13.86289595896583,14.06271972999578,29.424746211563924,0.0,15.135462388375965,8.313242996092775,16.808135137406502
2672,314020,135.18080432578572,134.2732460557234,33.72681281618887,67.79661016949153,0.0,68.56359273225917,106.45848119233499,35.67606136282554,107.60401721664275,0.0,33.93281303020021
2673,314030,0.0,72.65681763138775,96.89922480620154,72.6920281075842,121.18274357731458,24.242424242424242,24.9500998003992,0.0,0.0,26.36435539151068,0.0
2674,314040,0.0,68.9655172413793,0.0,0.0,0.0,33.56831151393085,0.0,0.0,0.0,0.0,63.0715862503942
2675,314050,37.50937734433609,74.42691277165824,59.80861244019138,7.510890791647889,30.193236714975843,30.349013657056144,47.129055062446,39.457070707070706,95.32131225673207,39.488232506713,23.82275867545462
2676,314053,72.29786721291723,36.710719530102786,24.77393781741608,62.75100401606426,76.35530669381522,51.65289256198347,27.03433360367667,109.76948408342481,41.82350480970305,14.892032762472079,0.0
2677,314055,0.0,23.42194636374283,35.364847341742305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,314060,66.93440428380187,0.0,0.0,21.528525296017225,0.0,21.39952921035737,0.0,0.0,0.0,0.0,0.0
2679,314070,19.48178453146308,78.23195775474281,29.582881372645698,23.21339744652628,26.780035483547014,16.904456014605447,28.152162437977267,28.428271916420883,10.769672601952902,3.7227309954582677,22.530134054297623
2680,314080,41.71011470281543,62.28804761575196,34.79713271626418,28.001400070003502,28.17695125387433,92.1724333522405,73.51319561861355,66.56312402928778,81.87569780424265,72.08765859284891,94.6280390158684
2681,314085,0.0,0.0,0.0,18.48087229717243,37.3238779509191,0.0,9.815469179426778,39.66286564204264,0.0,18.12086617740328,0.0
2682,314090,21.26754572522331,21.148355715343133,42.517006802721085,64.12654304494201,64.50225757901526,81.12054513006328,56.04438715462646,45.08820379868117,51.02330064062589,11.752952929423518,0.0
2683,314100,23.98464982411257,15.565413650867773,7.76940408670655,15.509887553315238,15.478678120888476,30.8951880744574,23.792529145848206,0.0,7.883326763894364,23.153507756425096,0.0
2684,314110,21.348704400501695,45.522707797772064,51.295896328293736,49.020942836133884,21.988895607718103,47.181593627709475,28.881700554528653,20.411138649948974,27.295059594213445,17.02948939914285,22.99577452643077
2685,314120,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0
2686,314130,0.0,26.560424966799467,0.0,0.0,0.0,27.442371020856204,0.0,0.0,116.14401858304298,29.42907592701589,0.0
2687,314140,9.577626664112634,14.01279835583166,18.662809685998226,0.0,9.308820107051432,4.648352159159578,0.0,4.7666714333381,19.01411798260208,14.207909069381957,4.721212407346206
2688,314150,46.54049022649705,60.938452163315056,45.75263077626963,15.269506794930523,15.288182235132243,76.5345170671973,0.0,0.0,15.800284405119292,0.0,15.033072760072159
2689,314160,83.95522388059702,138.01987486198013,138.3508577753182,18.496254508462037,37.0919881305638,18.599460615642144,38.40614498319731,67.35950731331793,125.3374469726186,27.5178866263071,18.463810930576074
2690,314170,52.94740557712672,118.42327863305702,67.21559401781214,50.05840146837978,33.123550844650545,65.74621959237344,16.770082173402653,16.622340425531913,49.40711462450592,0.0,0.0
2691,314180,6.355057036636905,6.248242681745759,3.128617463942684,18.79993733354222,0.0,12.574266763069378,12.96512381693245,6.488450558006748,0.0,0.0,0.0
2692,314190,25.66735112936345,100.75566750629723,50.41593143433325,25.22704339051463,50.505050505050505,50.54334091483447,130.17443374121322,156.20932048945588,0.0,0.0,54.28881650380022
2693,314200,36.88131592535222,14.570887367040653,7.307270734380708,0.0,14.708045300779526,0.0,22.872827081427264,0.0,15.333895576171127,0.0,0.0
2694,314210,55.964928644715975,46.138230137491924,37.04046670988055,46.47272051305884,46.65049449524165,18.737118231216037,38.74467260751647,77.76049766718506,87.7963125548727,56.34861006761833,28.368794326241133
2695,314220,67.0555890833501,40.14452027298274,114.46269862644763,122.00908289839354,95.56966345825653,192.57221458046766,171.31843814690555,143.77111638271873,79.71014492753623,111.09465264405273,163.958861231182
2696,314225,20.57189878625797,0.0,20.580366330520683,41.390728476821195,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0
2697,314230,81.56606851549756,161.38793625176518,101.21457489878543,101.58472165786266,81.58270446665307,0.0,42.34596654668643,21.249468763280916,0.0,0.0,0.0
2698,314240,40.11231448054553,0.0,13.356484573260317,13.42642320085929,13.502565487442613,13.581420616596496,14.072614691809738,28.29654782116582,14.228799089356858,0.0,0.0
2699,314250,357.1428571428571,128.9213579716373,85.50662676357418,85.03401360544217,42.28329809725158,0.0,0.0,42.66211604095563,0.0,0.0,0.0
2700,314260,34.69010175763182,22.959476523935255,0.0,23.18034306907742,0.0,0.0,0.0,24.38132390588809,12.242899118511264,13.189132155104195,0.0
2701,314270,0.0,6.409023905659168,19.12167760851552,12.675074466062487,6.299212598425197,0.0,25.590173373424605,6.351222610352493,18.916703449145597,6.197706848466067,0.0
2702,314280,9.52426306014572,37.92367859682389,38.1333714667048,14.384349827387801,9.648784253184099,24.278916189181313,10.068972461360318,20.260345438889733,20.39151712887439,15.747204871135374,15.815277558121146
2703,314290,33.3063710329733,4.590735894963963,18.278194114421495,27.285129604365622,13.57343226857298,4.500855162480871,23.023437859741215,18.304123003706582,0.0,4.378667133724494,8.714976687437362
2704,314300,60.69802731411229,29.733145023414853,66.91947356680794,52.06783695328771,104.16666666666667,133.9784145887607,15.32684496896314,22.97970126388357,15.312763188117296,15.561780267662622,7.758553805570641
2705,314310,8.388909861163542,18.653622948101475,10.395874916833,33.377140830673596,16.74691228804689,31.51591553734636,15.199218325914668,10.889450300548829,8.733815148802375,10.87547580206634,10.912503546563652
2706,314315,20.45408058907752,0.0,0.0,0.0,0.0,0.0,21.308331557639036,0.0,0.0,0.0,0.0
2707,314320,55.725828921705215,27.336097316506446,45.595476928688676,45.63084645220169,45.668356395853316,41.137215467593016,42.37687164516433,23.544923714447165,37.654146662901255,19.477989871445267,19.40240589833139
2708,314330,37.549036076718615,28.853783452355188,33.392921704896956,32.71205781666033,30.752514018020975,27.20926255124411,24.040019880286103,19.664877709041747,18.786035345372973,17.619835529847727,18.421809189133363
2709,314340,33.94289108574823,29.858385940965704,38.729666924864446,21.71835635479107,17.548477669562168,13.299640909695439,4.61723150798781,27.992908463189323,28.297882375135593,9.932952570151478,5.007511266900351
2710,314345,0.0,0.0,12.33654083395016,0.0,25.08466072996363,25.313251487153526,0.0,0.0,13.383297644539615,13.025921583952066,0.0
2711,314350,22.688598979013047,33.86004514672686,34.040621808691704,0.0,22.95684113865932,11.551345731777753,35.91524003352089,0.0,12.112403100775193,11.428571428571429,11.560693641618498
2712,314360,0.0,0.0,76.5696784073507,0.0,75.50018875047188,74.93443237167479,152.96367112810708,75.84376185058778,37.579857196542655,33.715441672285905,0.0
2713,314370,31.14294612270321,29.94908655286014,0.0,59.206631142687975,0.0,0.0,59.719319199761124,29.638411381149968,29.42041776993233,28.37684449489217,0.0
2714,314380,0.0,15.971889474524836,47.75549188156638,31.725888324873093,15.8052789631737,31.4911037631869,16.13684040664838,16.059097478721696,15.9821000479463,15.578750584203146,46.54049022649705
2715,314390,97.1206052926105,102.26927222974653,127.87723785166241,132.38488574811444,117.28719411499775,130.35962252387563,122.46017595078081,122.25059399986198,126.9073279067231,177.6608985425784,138.37545199280854
2716,314400,51.857613808941736,112.61261261261261,72.69555103227682,87.29177275041827,61.874431301182895,50.99067599067599,101.28671643470759,93.77696087625192,63.73725254949011,66.3643402278509,73.78712414683638
2717,314410,53.41361561619889,38.048130885570245,52.32862375719519,80.88690108007803,47.59185227489054,28.561907935450087,14.701558365186708,29.385836027034973,19.57713390759593,9.791442279447763,53.76869684231108
2718,314420,0.0,0.0,0.0,0.0,30.665440049064706,0.0,31.655587211142766,0.0,0.0,0.0,0.0
2719,314430,39.17823648963001,14.358532557972575,14.351320321469576,19.125487102249636,14.336232438115262,9.552010698251982,19.648295510364477,14.715259724334135,24.500196001568014,14.517651044061072,12.080504481867163
2720,314435,28.822596915982132,0.0,43.61733061936609,14.65416178194607,0.0,0.0,0.0,0.0,31.540766440624505,16.249593760155996,0.0
2721,314437,60.350030175015085,29.568302779420463,0.0,0.0,148.06040864672786,0.0,0.0,0.0,0.0,0.0,0.0
2722,314440,42.27436060029592,103.7344398340249,20.764119601328904,20.781379883624272,0.0,0.0,0.0,21.459227467811157,0.0,0.0,41.98152812762385
2723,314450,35.067212156633545,34.95281370150297,35.16174402250352,0.0,23.747328425552126,0.0,37.211610022326965,12.48595330253465,0.0,0.0,0.0
2724,314460,48.67273203788985,25.875133996229625,14.827445601808947,26.02520727218649,11.189019841861853,11.225444340505144,3.865331838738356,0.0,19.43936860930757,15.903307888040713,7.9551330496002555
2725,314465,19.48747929455325,19.277108433734938,9.672115291614276,19.415590719347637,9.745638826625084,0.0,0.0,0.0,0.0,0.0,0.0
2726,314467,0.0,28.86002886002886,0.0,0.0,0.0,0.0,27.647221454243848,0.0,26.795284030010716,0.0,0.0
2727,314470,73.83427046061226,33.344448149383126,5.556790397866193,33.3370374486054,50.0,49.99444506165982,5.716245569909683,5.710696133858717,17.103762827822123,5.382421012971634,5.400442836312577
2728,314480,23.510050546608674,26.036581396862594,39.53046591046349,36.70745272525028,28.19379285456514,29.751347392752116,26.345096818230807,32.817570770483634,14.785244326162491,31.32832080200501,33.099430689792136
2729,314490,0.0,0.0,26.497085320614733,0.0,52.479664130149565,26.109660574412533,0.0,0.0,0.0,0.0,0.0
2730,314500,0.0,6.696129637069775,61.16207951070336,13.808340237503453,21.06593638087213,14.297969688304262,22.53267237494367,7.652865998316369,23.395461280511583,23.99232245681382,8.17460966238862
2731,314505,53.304904051172706,39.22594142259414,13.085579691180317,13.095861707700367,13.10615989515072,13.118194936376755,27.027027027027028,13.515339910798756,13.517166801838336,13.163090693694878,52.7495714097323
2732,314510,36.12281757977122,30.039050765995796,66.50544135429263,48.694381885689936,36.7804818243119,24.705083070841823,25.642669401884735,6.45619471883272,0.0,0.0,6.8385420228407305
2733,314520,18.041495439510875,16.898849822033988,22.744010743837457,22.257091665832025,27.5040110016044,13.010053222945004,10.104327178114028,6.537485944405219,10.852019153813806,14.713022496211398,7.671535534552596
2734,314530,15.961182404392519,9.40910801656003,12.561236025624922,15.721787252774893,3.1486146095717884,15.765410688948448,3.250235642084051,6.504911207962011,3.2545726746078243,12.771799865896101,6.397134083930399
2735,314535,18.637592023110614,9.200478424878094,27.67783005812344,18.506523549551215,27.847396268448897,0.0,19.24001924001924,19.290123456790123,9.669309611293754,0.0,0.0
2736,314537,18.964536317087045,0.0,0.0,0.0,0.0,19.245573518090836,19.932230416583618,40.072129833700664,0.0,0.0,0.0
2737,314540,0.0,53.39028296849973,0.0,0.0,0.0,51.0986203372509,0.0,0.0,151.4386673397274,80.67769261799113,40.56795131845842
