,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2203,315780,1.3752194621058278,0.0,0.0,0.46241919224615496,0.4654843364520784,0.9374487332723992,0.9724504779594099,0.0,0.0,0.0,0.0
2204,315790,0.0,0.0,0.0,0.0,12.595251590150514,0.0,0.0,0.0,0.0,0.0,0.0
2205,315800,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272137227630969
2206,315820,0.0,13.42642320085929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992386070988693
2222,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,315990,0.0,5.389963887241955,5.416531253385331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,316070,0.0,0.0,0.0,0.0,2.1026956558307752,0.0,0.0,0.0,0.0,0.0,0.0
2230,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,316090,0.0,26.68801708033093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,316110,0.0,0.0,0.0,3.544653775942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,316150,8.220979940808945,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,316250,0.0,1.1078736580880315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120433154539015,0.0
2252,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,316260,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,316290,0.0,0.0,0.0,3.797083839611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,316292,0.0,0.0,3.369953494641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,316294,0.0,0.0,27.311211252219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,316295,0.0,0.0,0.0,0.0,4.565167769915544,0.0,0.0,4.958349861166204,0.0,0.0,0.0
2261,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30221882172915,0.0,0.0,0.0
2265,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,316370,2.198381990854731,0.0,0.0,0.0,0.0,0.0,2.360049089021052,0.0,0.0,0.0,0.0
2267,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,316450,9.872642906506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,316470,0.0,0.0,0.0,1.43731853853451,0.0,1.459470504101112,0.0,0.0,0.0,0.0,0.0
2278,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32567049808429,0.0
2282,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,316557,0.0,0.0,0.0,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0
2286,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14717432132491
2291,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,316720,0.4214323643198503,0.8466396870819716,0.8538943988796905,0.8616715566527506,0.0,0.0,0.0,0.0,0.46713473567180985,0.4437384073341084,0.450929817283238
2298,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283632831471586
2303,316800,0.0,2.956480605487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,316860,0.0,0.0,0.7067037921725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529287208850688,0.0
2312,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,316920,0.0,0.0,0.0,0.0,0.0,21.4569252226156,0.0,0.0,0.0,0.0,0.0
2317,316930,1.2672183290459114,0.0,1.2743074139205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,3.444000551040088,0.0,0.0,0.0,0.0
2319,316940,0.0,0.0,0.0,0.0,1.772798184654659,0.0,1.8419937740610437,0.0,1.8578727357176033,0.0,0.0
2320,316950,14.929829799940281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,316970,0.0,0.0,0.0,0.0,0.0,5.231767290990897,0.0,0.0,0.0,0.0,0.0
2323,316990,0.0,0.0,0.0,0.9008035167369294,0.0,0.0,0.0,0.0,0.9855518104586758,0.0,0.0
2324,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,317010,0.9080975054561525,0.30462543256811425,1.2297135689669485,0.3104375306557062,0.31366349552872685,0.31709791983764585,1.982664899891945,0.0,0.33783783783783783,0.0,0.0
2326,317020,0.292719909491004,0.14779497290179172,0.7466341731474513,0.0,0.30549229319317345,0.0,0.322822241161127,0.3268486559983265,0.33317507517262634,0.15764292301507854,0.16065779728520455
2327,317040,0.0,1.1907597046915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,317070,1.487243171694788,2.232740912744485,0.7497151082588616,0.0,1.523588966168707,1.5368183250217076,0.0,0.8053993975612507,1.6244314489928524,0.0,0.0
2335,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070736778053852,0.0,0.0
2339,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,317120,1.5952016334864727,0.0,0.0,0.0,1.7166497862771017,0.8743933895859748,0.9193626977779004,0.0,0.9559132795472796,0.0,0.0
2341,317130,1.277367600848172,0.0,0.0,1.2933598903230812,0.0,1.3132493729234245,1.3636425620116455,0.0,1.3841979956813024,1.3482358334119804,0.0
2342,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,317200,0.0,0.0,0.0,2.4282453499101546,0.0,2.47794627812469,0.0,0.0,0.0,0.0,0.0
2347,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577534532186605,0.0,0.0,0.0
2351,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893223960846488
2352,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,320060,0.0,1.0163324626751902,2.067268931015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,320090,2.2565722667268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,320120,0.0,0.94496076050442,0.9509093070248424,0.0,0.0,0.0,1.040820999604488,0.0,0.0,0.0,0.0
2362,320130,0.2641289160413414,0.0,0.2599962040554208,0.2619158621484434,0.2639114313236478,0.2659758387548075,0.0,0.5704262510160717,0.2865879696102117,0.0,0.0
2363,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,320150,1.6450074025333115,1.6061031921300943,0.0,0.0,0.0,0.0,0.0,0.8894264977942223,0.0,0.0,0.0
2365,320160,3.2415961619501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012007204322593
2368,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739296264443032,0.0
2374,320240,0.0,0.0,0.0,0.8347106058329576,0.8470556346140815,0.0,0.9273340999295226,0.0,0.0,0.0,0.0
2375,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,320270,0.0,0.0,0.0,0.0,0.0,6.736728644570197,0.0,0.0,0.0,0.0,0.0
2380,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811120850642174,0.0
2383,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,320320,0.586978469629734,0.5915479627088165,0.0,0.0,0.0,0.0,0.0,0.0,0.7079445537825477,0.0,0.7639361043842293
2387,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864295605276585,0.0,0.0,0.0
2388,320332,5.24824183898394,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
2389,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,320335,0.0,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,320340,0.0,0.0,0.0,0.0,3.6591166892312192,0.0,0.0,0.0,3.8613020310448682,0.0,0.0
2392,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17296827466319,0.0,0.0
2396,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,320420,4.68099049758929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,320430,0.0,0.0,8.775008775008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,320460,0.0,0.0,0.0,0.0,0.0,4.267668146124957,0.0,0.0,0.0,0.0,0.0
2406,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099429704934292,0.0,0.0,0.0
2408,320480,0.0,9.061254077564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,320490,0.0,0.0,0.7909077247957481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,320500,0.0,0.5968747637370727,1.214306964657596,0.41205168776371304,0.20989530422225394,0.21398704950376404,0.23664774273550593,0.9614714358854791,0.48861048948998836,0.49420788360415924,0.0
2412,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813246053138236,0.0,0.0,0.0
2415,320510,0.0,0.0,0.0,0.0,0.0,0.0,2.9964791370140085,0.0,0.0,0.0,0.0
2416,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,320520,0.20567329208898247,0.4111943551238928,1.2508756129290504,0.0,0.6442053726728081,0.43621548172366187,0.0,0.23817803331634327,0.4826021910139472,0.4836197974600288,0.4907024159733451
2419,320530,0.0,0.0,0.0,0.5619950825430278,0.28400699793242906,0.2871351947350891,0.90046283789868,0.6050961195185856,0.30726402890739984,0.3123477304813903,0.6292929578971547
2420,330010,0.0,0.513824446739527,0.0,0.0,0.0,1.1020133784424142,0.0,0.0,0.0,0.0,0.0
2421,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,330020,0.0,0.0,0.0,0.0,0.0,0.8405904307185367,0.0,0.0,0.8926339843610526,0.0,0.0
2423,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,330023,0.0,0.0,0.0,6.437699166317957,0.0,0.0,6.902978635281124,0.0,0.0,0.0,0.0
2425,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,330030,0.0,0.0,0.0,1.0323646311877355,1.035539723303786,0.0,1.044648266928525,0.0,0.0,0.0,0.0
2427,330040,0.5435491585859026,1.1145103677326957,0.5551669386984666,0.0,0.0,0.5571899794954087,1.1180679785330947,0.0,0.0,0.0,0.0
2428,330045,0.0,0.201701147477828,0.2023713879236898,0.41569065963872326,0.0,0.20938768758519463,0.210705526384546,0.0,0.0,0.0,0.0
2429,330050,0.0,0.0,0.0,0.0,0.0,0.0,3.8853057735643795,0.0,0.0,0.0,0.0
2430,330060,2.7037988373664996,0.0,2.7753878604534985,0.0,0.0,2.7913468248429867,0.0,0.0,0.0,0.0,0.0
2431,330070,0.0,0.4628986714808129,0.47105596615933937,0.0,0.4890310339094119,0.0,0.0,0.0,0.0,0.0,0.5536025687159188
2432,330080,0.0,0.0,0.0,0.0,0.0,3.59505320678746,0.0,0.0,0.0,1.7452006980802792,0.0
2433,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,330100,0.7945588609204169,0.6118852592761805,0.4105208277741972,0.4132487550881253,0.4161049250178925,0.20955222879750549,0.0,0.42727099876732316,0.21572878577052929,0.0,0.0
2437,330110,0.0,5.076915266284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,330170,0.3280900891639499,0.3367014703753211,0.33825036615602133,0.22657010248898585,0.4553723693707437,0.0,0.3459940235299002,0.0,0.11695277213155783,0.0,0.34706475765624856
2445,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,330190,0.41894467835522314,1.290911125072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,330200,0.0,0.0,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.0,0.9466738613880131,0.0
2450,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,330210,0.0,0.0,0.0,0.0,0.0,0.0,4.369865408145429,0.0,0.0,0.0,4.440103010389841
2452,330220,0.0,3.000090002700081,3.014954172696575,1.0098867916906515,0.0,0.0,1.0286055194972177,0.0,0.0,0.0,0.0
2453,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,330230,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,330240,0.39740731467903395,0.0,0.0,0.0,0.43549454760826395,0.44554940697373935,0.0,0.4707366557926499,0.0,0.0,0.529697489763596
2457,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,330250,0.41041299860049163,0.0,0.42315683461761433,0.0,0.0,0.43025742301619063,0.0,0.0,0.0,0.409275827351085,0.0
