,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2643,313535,11.68770453482936,34.55027064378671,23.084025854108955,11.570056693277797,34.79471120389701,34.887777648563784,0.0,36.079374624173184,0.0,23.430178069353328,47.03668861712136
2644,313540,20.108586366378443,19.19754271453254,19.047619047619047,18.889308651303363,56.17977528089888,18.563207722294415,37.821482602118,37.44617112900206,92.66123054114158,16.56726308813784,82.6856292376385
2645,313545,13.080444735120993,52.13764337851929,13.111315064901008,26.385224274406333,13.278449077147789,26.741542987030353,41.60310636527527,13.956734124214934,14.05086412814388,27.616680475006905,55.725828921705215
2646,313550,16.051364365971107,0.0,0.0,0.0,0.0,7.668123610152595,0.0,15.642108556233381,0.0,15.122873345935727,15.064778547755347
2647,313560,52.65236277477951,0.0,0.0,0.0,24.934546814611643,49.572437724625104,25.33890789306981,12.581781580271766,37.453183520599254,12.319822594554639,0.0
2648,313570,38.35091083413231,0.0,37.62227238525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,313580,43.46967002568662,62.59780907668231,54.977419988219125,86.73368815296669,59.38242280285036,35.785288270377734,57.57289139285273,41.277965821844305,28.950742379751027,31.923383878691137,44.21399573937859
2650,313590,0.0,0.0,61.2369871402327,0.0,0.0,20.412329046744233,0.0,0.0,0.0,0.0,20.112630732099756
2651,313600,19.46787800129786,19.188947166432136,44.87467145329829,32.12954633080581,19.32616118018424,32.29348317509527,6.666666666666667,20.03874156702959,0.0,0.0,6.497303618998116
2652,313610,0.0,60.04803843074459,39.47108742845866,0.0,0.0,0.0,19.062142584826535,18.747656542932134,18.426386585590567,0.0,17.639795378373613
2653,313620,6.298260420471866,6.282196255811031,11.378002528445007,7.635239173867121,3.844182470527934,5.163022433332473,4.018485031143259,4.046289552480375,2.72290370451049,5.310674455655868,5.363655867839519
2654,313630,18.533390992771977,14.35867982195237,10.315233536887275,12.453558604371198,12.533946104031752,10.515468253801341,4.362240446693422,24.144515902456156,15.466195315952275,8.859357696566999,11.152250524155775
2655,313640,21.45002145002145,0.0,0.0,0.0,0.0,0.0,68.63417982155113,92.18713989398478,46.45760743321719,0.0,98.30425165888424
2656,313650,0.0,0.0,9.203865623561896,0.0,9.271277582050807,27.922561429635145,28.86280546469117,19.305019305019304,0.0,44.10337831877922,44.60701222232135
2657,313652,44.286979627989375,21.593608291945586,64.69700237222342,21.537798836958864,43.01075268817204,21.477663230240548,22.06531332744925,44.02377283733216,87.39348918505571,64.35006435006434,64.2535874919683
2658,313655,40.50222762251924,20.43318348998774,144.47884416924666,208.63759649488838,42.211903756859435,0.0,22.286605749944286,22.56317689530686,45.703839122486286,22.665457842248415,23.02025782688766
2659,313657,0.0,20.50440844781628,41.203131437989285,82.81573498964804,41.631973355537056,146.50481372959396,43.346337234503686,65.3452406883032,21.901007446342533,43.14063848144953,65.16072980017377
2660,313660,17.488632388947185,34.45899379738112,17.265193370165743,0.0,0.0,0.0,35.874439461883405,17.969451931716083,0.0,0.0,0.0
2661,313665,11.327594019030359,3.8648836670016236,11.769321302471557,3.986128273607845,4.054821182385857,8.245722531436817,17.33102253032929,4.41520596935847,0.0,4.766898655734579,4.8621578256430205
2662,313670,11.518491609221883,6.740349327472776,11.972067558198543,9.90484148651861,11.802945288808992,12.272365928981467,19.039459279356464,24.57705386406969,25.875119720703182,22.023671649838807,20.552734089878832
2663,313680,23.169601482854496,137.67783386874711,0.0,0.0,0.0,23.32089552238806,48.2392667631452,72.63922518159806,0.0,0.0,24.437927663734115
2664,313690,0.0,9.670244657189826,19.540791402051784,0.0,9.992006394884093,0.0,31.665611146295124,0.0,10.824853864472828,11.515430677107323,23.263929277655
2665,313695,52.32862375719519,0.0,0.0,34.12386964681795,0.0,17.056114617090227,0.0,0.0,0.0,15.820281601012498,31.867431485022305
2666,313700,22.190169754798625,5.509034817100044,22.14103841470165,22.251891410769915,11.185056764163079,0.0,5.824111822947001,11.706860220088972,5.882698982293076,23.262576330328585,11.708230886313078
2667,313710,26.222630129802017,51.31494547787044,38.47633705271259,12.822156686754713,12.820512820512821,12.81722635221738,13.185654008438817,65.85879873551106,0.0,0.0,0.0
2668,313720,15.503575512102477,11.717834544176236,3.9436841897700834,7.968603701416419,4.027872880331897,4.0742325164497135,2.12422465799983,15.041148284234728,8.695841213939433,6.382028208564681,12.965684155933962
2669,313730,0.0,23.540489642184557,0.0,0.0,0.0,0.0,23.860653781913623,23.76425855513308,23.65744026496333,0.0,21.805494984736153
2670,313740,23.16065776268046,7.659313725490196,15.385798907608278,23.18750966146236,7.767593599502874,46.84572142410993,24.246342843287803,24.358557973367976,24.455857177794083,24.459845087647775,24.5861334207507
2671,313750,16.67500416875104,5.502063273727648,11.045452035124537,49.897433054277315,44.538470103551944,39.13894324853229,28.913433181055918,52.24053865799861,17.50700280112045,46.69079024162484,29.292870115413905
2672,313753,10.577533319229955,0.0,0.0,0.0,0.0,10.948105977665865,0.0,0.0,0.0,10.850694444444445,22.040996253030638
2673,313760,6.313230953771366,11.335665241611608,4.935265764061395,3.3461602810774633,0.0,8.682213617183837,1.827084703646861,1.8641066268990587,7.615276244145757,6.222388152572957,6.3442383741831785
2674,313770,0.0,19.703462883601794,0.0,9.870693909781858,19.76186947285213,0.0,5.096320456630313,5.097879282218598,20.39151712887439,16.97024550288494,11.195074167366359
2675,313780,0.0,0.0,9.627882347277717,29.026171931691742,9.725734292939116,9.778516599031926,0.0,15.263291783261257,25.550615769840054,15.589274579089587,15.651901706057286
2676,313790,29.37720329024677,0.0,28.538812785388128,0.0,0.0,28.37684449489217,29.13752913752914,29.052876234747238,0.0,0.0,0.0
2677,313800,44.208664898320066,29.18855808523059,14.64986815118664,88.24827180467716,59.084194977843424,0.0,92.06690194874942,61.61429451632779,15.467904098994586,30.45066991473812,45.92774035517453
2678,313810,0.0,0.0,0.0,0.0,0.0,0.0,15.446400988569664,0.0,0.0,15.035333032626674,30.088761847449977
2679,313820,16.548555408457286,9.792017547295444,12.844834400442654,8.978183015272887,16.124318495601084,10.186203805565741,9.551301099460883,12.871255269170126,13.019279382886156,23.772989561496402,14.233628589885365
2680,313830,0.0,0.0,0.0,30.32140691328078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,313835,20.34587995930824,0.0,0.0,0.0,40.20908725371934,0.0,41.53686396677051,41.58004158004158,20.77274615704196,38.87269193391643,39.13128546272745
2682,313840,13.325211299779184,18.74273718933913,22.534364906482384,5.644933672029354,15.08523155830442,17.008409713691773,31.197597784970558,29.291154071470416,29.333541927409264,11.64031428848579,13.604913317266577
2683,313850,19.573302016050107,0.0,18.79699248120301,0.0,18.611576400521123,0.0,18.942981625307823,37.65060240963856,74.80830372171312,111.1728738187882,91.94556822361163
2684,313860,17.995321216483713,5.913660555884093,17.781992768656277,11.884247430031493,23.829381627546766,5.973715651135006,6.1667488899852,6.179323981956374,24.743288383026105,6.062810719049351,18.254837531945967
2685,313862,0.0,0.0,13.448090371167293,13.544629554381688,13.64815067558346,13.757050488375292,0.0,0.0,0.0,14.723203769140163,29.67799376762131
2686,313865,22.202486678507995,0.0,22.241992882562275,0.0,22.519986488008108,22.67316630767487,11.756407241946862,23.66023896841358,47.61337935960005,12.00192030724916,12.086052695189752
2687,313867,0.0,0.0,15.605493133583021,0.0,0.0,62.431715311378184,0.0,16.051364365971107,0.0,0.0,30.91190108191654
2688,313868,0.0,0.0,29.704440813901677,0.0,0.0,30.03003003003003,15.52072016141549,31.14294612270321,0.0,44.59640255686041,89.87417615338526
2689,313870,18.335166850018336,17.946877243359655,0.0,0.0,17.95009872554299,0.0,36.94808793644929,36.913990402362494,0.0,36.18599601954044,0.0
2690,313880,16.50891481399956,10.869565217391305,27.252411838447703,16.402405686167306,21.941854086670325,33.02509907529723,39.8066533977822,39.915607002337914,28.584495769494623,22.4278104850014,33.79139445821131
2691,313890,28.129395218002813,13.81788033715628,41.50525733259546,13.852334118298934,27.739251040221912,13.88888888888889,14.316392269148176,28.649190660363846,28.677946659019213,42.438817371622584,28.324599915026198
2692,313900,11.949144441258007,2.385496183206107,7.202708218290078,12.086637014117192,12.174336498660823,17.17369970559372,2.5468622656886715,5.13070470229086,15.51028849136594,20.248550963071704,2.556956199340305
2693,313910,19.657951641438963,0.0,0.0,39.032006245120996,0.0,39.28501276762915,0.0,0.0,0.0,0.0,0.0
2694,313920,5.347593582887701,20.88009604844182,26.07833933135138,20.843103538116825,41.64714456765058,10.401497815685458,32.076984763432236,16.008537886872997,53.22829616223985,44.00198008910401,38.25972890249235
2695,313925,61.2369871402327,45.289855072463766,15.13317191283293,75.86102260658474,30.427506465845124,0.0,0.0,15.782828282828284,31.640563202024996,0.0,0.0
2696,313930,5.378078950198989,25.810448069378484,5.129783523135324,5.096320456630313,0.0,25.1281535832747,25.65549797321566,35.62522265764161,35.271591252645365,14.05942450089043,9.34012048755429
2697,313940,5.601864300439186,5.644615037254459,9.118367812161623,6.90894016857814,10.476201562118055,10.596463136082134,9.82137376465533,11.175959269837328,10.045834118164125,13.994020736594363,16.753009098172633
2698,313950,8.846426043878273,4.389044943820225,17.634351717144998,22.146432209771007,17.805475183618963,13.424020046536603,9.26483531755223,9.30795364639084,14.040999719180006,4.776917932549919,9.584970765839165
2699,313960,14.47178002894356,35.546708374804496,24.913691853222765,21.381989237732085,28.547978446276275,71.47196512168102,66.30322675703552,81.09104312569112,40.56795131845842,39.88397389412618,43.57931435212086
2700,313970,0.0,0.0,0.0,0.0,13.031013812874642,26.31578947368421,0.0,0.0,27.94857462269424,0.0,14.011489421325487
2701,313980,0.0,15.694891312877658,0.0,0.0,16.025641025641026,24.224806201550386,16.76727028839705,25.33783783783784,17.009695526450077,8.577800651912849,17.292062943109116
2702,313990,21.222410865874362,20.706791827719492,20.68680182043856,13.776002204160353,20.641254988303288,6.872379905161158,14.12728685455958,21.147610320033834,35.171637591446256,54.656008744961404,61.45022531749284
2703,314000,18.2900468890293,18.37713216499323,32.01725561565812,10.203734566851468,13.737914927961807,3.469872829160811,14.452694524235362,9.124753631651945,7.382934347256318,7.314085099380131,29.63566652466243
2704,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78686964795433,0.0,0.0,0.0
2705,314015,6.5759189846781085,0.0,13.503477145364931,0.0,0.0,7.03135986499789,0.0,7.4649148999701405,0.0,8.313242996092775,16.808135137406502
2706,314020,0.0,0.0,0.0,0.0,68.1663258350375,0.0,0.0,107.02818408847664,0.0,0.0,0.0
2707,314030,0.0,0.0,0.0,0.0,0.0,24.242424242424242,0.0,0.0,0.0,26.36435539151068,26.18486514794449
2708,314040,0.0,0.0,34.27004797806717,0.0,0.0,0.0,34.258307639602606,0.0,0.0,95.05703422053232,0.0
2709,314050,22.50562640660165,0.0,14.952153110047846,7.510890791647889,7.548309178743961,7.587253414264036,0.0,23.674242424242426,31.773770752244022,23.6929395040278,0.0
2710,314053,12.049644535486204,12.236906510034265,0.0,0.0,12.725884448969204,0.0,0.0,13.721185510428102,0.0,14.892032762472079,30.18867924528302
2711,314055,11.72882946281961,0.0,0.0,23.738872403560833,0.0,24.099289070972407,12.509382036527395,0.0,12.69035532994924,0.0,0.0
2712,314060,22.311468094600624,86.59883091578263,0.0,0.0,21.4638334406525,21.39952921035737,0.0,21.853146853146853,65.28835690968444,20.955574182732608,41.82350480970305
2713,314070,9.74089226573154,6.519329812895235,6.57397363836571,19.897197811308242,26.780035483547014,13.523564811684361,14.076081218988634,24.87473792686827,28.71912693854107,33.504578959124416,22.530134054297623
2714,314080,0.0,0.0,0.0,14.000700035001751,0.0,0.0,36.756597809306776,51.77131868944605,29.772981019724597,7.208765859284891,21.83723977289271
2715,314085,9.049773755656108,9.091735612328394,18.34021091242549,0.0,0.0,0.0,9.815469179426778,0.0,0.0,0.0,9.242998428690267
2716,314090,15.950659293917482,5.287088928835783,0.0,16.031635761235503,5.375188131584605,0.0,22.417754861850586,16.90807642450544,11.338511253472419,11.752952929423518,11.79036726994046
2717,314100,15.98976654940838,0.0,7.76940408670655,7.754943776657619,15.478678120888476,0.0,0.0,15.815277558121146,0.0,0.0,7.698822080221727
2718,314110,8.005764150188135,5.355612682090832,10.799136069114471,13.616928565592744,0.0,8.326163581360495,8.664510166358594,29.158769499927104,12.131137597428198,11.3529929327619,34.493661789646154
2719,314120,0.0,0.0,0.0,25.967281225655675,0.0,0.0,26.666666666666668,26.624068157614484,0.0,0.0,0.0
2720,314130,0.0,0.0,0.0,0.0,0.0,27.442371020856204,28.522532800912717,57.537399309551205,0.0,117.71630370806356,89.1000891000891
2721,314140,38.310506656450535,28.02559671166332,18.662809685998226,9.320098793047206,18.617640214102863,4.648352159159578,14.330753797649757,42.9000429000429,14.260588486951562,0.0,23.606062036731032
2722,314150,77.56748371082843,15.234613040828764,106.7561384779625,91.61704076958314,137.5936401161902,122.4552273075157,63.11139160618492,63.14127861089187,63.20113762047717,59.844404548174744,45.099218280216476
2723,314160,18.65671641791045,18.40264998159735,36.89356207341819,46.24063627115509,27.81899109792285,9.299730307821072,48.00768122899664,48.1139337952271,57.84805244890089,64.2084021280499,46.15952732644018
2724,314170,0.0,33.83522246658772,16.803898504453034,0.0,0.0,16.43655489809336,0.0,33.244680851063826,32.93807641633729,30.11594639361542,15.01726986033939
2725,314180,15.887642591592261,9.372364022618639,21.900322247598787,6.266645777847407,28.24504142606076,28.292100216906103,19.447685725398678,55.151829743057355,32.46437035353699,50.55771479129143,88.72833285800299
2726,314190,0.0,0.0,25.207965717166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,314200,51.6338422954931,50.998105784642284,14.614541468761416,29.319064721835375,51.47815855272834,88.5478158205431,30.497102775236353,76.45259938837921,53.66863451659894,45.276184726833684,22.73071677526898
2728,314210,9.327488107452663,46.138230137491924,18.520233354940274,18.589088205223533,27.99029669714499,0.0,58.1170089112747,29.160186625194402,39.0205833577212,28.174305033809166,18.912529550827426
2729,314220,13.41111781667002,46.83527365181319,13.466199838405602,6.778282383244086,47.784831729128264,6.87757909215956,49.96787779284746,14.37711163827187,21.73913043478261,37.03155088135091,14.905351021016545
2730,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393,21.925016443762335,0.0,0.0
2731,314230,20.39151712887439,0.0,80.97165991902834,40.633888663145065,20.395676116663267,20.479213598197827,21.172983273343213,0.0,0.0,0.0,0.0
2732,314240,0.0,13.289036544850498,26.712969146520635,13.42642320085929,13.502565487442613,40.74426184978949,14.072614691809738,0.0,0.0,0.0,14.289797084881394
2733,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314260,23.12673450508788,22.959476523935255,23.06539038173221,11.59017153453871,11.65093790050099,23.427433524657374,24.2600679281902,73.14397171766427,48.97159647404506,0.0,13.173494928204452
2735,314270,0.0,6.409023905659168,6.37389253617184,44.362760631218705,31.49606299212598,6.26017278076875,19.192630030068454,69.86344871387743,12.61113563276373,12.395413696932135,18.444512757454657
2736,314280,4.76213153007286,4.740459824602986,4.7666714333381,9.589566551591867,0.0,4.855783237836263,5.034486230680159,5.065086359722433,10.195758564437195,5.2490682903784585,10.543518372080763
2737,314290,28.548318028262834,27.544415369783778,13.708645585816122,9.095043201455207,22.622387114288298,4.500855162480871,36.83750057558595,18.304123003706582,36.36363636363636,21.89333566862247,69.7198134994989
2738,314300,7.587253414264036,14.866572511707426,14.87099412595732,7.438262421898244,7.440476190476192,29.772981019724597,30.65368993792628,38.299502106472616,22.969144782175942,7.780890133831311,15.517107611141283
2739,314310,31.458411979363284,51.81561930028188,20.791749833666,31.291069528756495,39.77391668411136,27.313793465700176,32.56975355553143,78.40404216395157,87.33815148802375,52.20228384991844,61.11001986075646
2740,314315,0.0,0.0,61.01281269066504,20.420665713702267,0.0,0.0,0.0,0.0,21.44082332761578,20.230629172567266,40.84133142740453
2741,314320,41.794371691278904,22.780081097088704,45.595476928688676,41.067761806981515,27.40101383751199,45.70801718621446,37.66833035125718,28.2539084573366,42.36091499576391,29.2169848071679,38.80481179666278
2742,314330,12.104623472100078,13.183194163576077,12.804804563531917,9.889691898060098,15.632527959160662,18.398644201317445,26.20092054368261,37.144769005967746,21.272422376378216,22.024794412309657,29.586542031032373
2743,314340,0.0,12.796451117556732,0.0,4.343671270958214,4.387119417390542,0.0,0.0,0.0,0.0,0.0,0.0
2744,314345,12.224938875305622,12.242899118511264,24.67308166790032,0.0,12.542330364981815,12.656625743576763,39.478878799842086,13.274923669188903,26.76659528907923,13.025921583952066,0.0
2745,314350,22.688598979013047,11.28668171557562,0.0,0.0,0.0,23.102691463555505,23.943493355680594,60.20469596628537,96.89922480620154,22.857142857142858,11.560693641618498
2746,314360,0.0,0.0,0.0,38.02281368821293,0.0,37.467216185837394,0.0,0.0,0.0,0.0,0.0
2747,314370,31.14294612270321,0.0,0.0,0.0,0.0,29.231218941829873,0.0,29.638411381149968,0.0,0.0,0.0
2748,314380,16.488046166529266,0.0,0.0,31.725888324873093,0.0,31.4911037631869,16.13684040664838,32.11819495744339,31.9642000958926,15.578750584203146,31.026993484331367
2749,314390,24.048911786741648,36.85379179450326,27.799399532970085,31.69778954532318,37.53190211679928,22.67123869980446,35.26853067382487,32.53443227415681,43.62439396793607,18.06721002127916,32.321273458174254
2750,314400,18.520576360336335,43.59197907585005,21.808665309683047,50.920200771077326,43.67606915377616,18.210955710955712,56.27039801928199,60.017254960801225,48.74025194961008,51.61670906610625,44.27227448810182
2751,314410,4.855783237836263,9.512032721392561,23.785738071452357,52.3385830518152,19.036740909956215,14.280953967725043,34.30363618543566,24.488196689195806,19.57713390759593,19.582884558895525,4.888063349301007
2752,314420,0.0,0.0,0.0,0.0,30.665440049064706,0.0,0.0,0.0,0.0,0.0,0.0
2753,314430,31.832317147824384,11.96544379831048,16.743207041714502,7.1720576633436135,7.168116219057631,2.3880026745629954,9.824147755182238,14.715259724334135,7.3500588004704035,16.937259551404583,9.66440358549373
2754,314435,14.411298457991066,14.43001443001443,14.539110206455364,14.65416178194607,0.0,14.90757304710793,0.0,31.259768677711783,15.770383220312253,32.49918752031199,0.0
2755,314437,60.350030175015085,0.0,29.57704821058858,0.0,29.612081729345572,0.0,30.497102775236353,0.0,0.0,0.0,29.66478789676654
2756,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50537634408602,41.90236748376283,41.98152812762385
2757,314450,0.0,11.65093790050099,0.0,0.0,0.0,23.914863087408825,12.403870007442322,12.48595330253465,37.72161448509996,0.0,0.0
2758,314460,14.976225242427645,25.875133996229625,33.36175260407013,14.871547012677993,22.378039683723706,18.709073900841908,38.65331838738356,46.506220206952676,27.2151160530306,15.903307888040713,27.84296567360089
2759,314465,19.48747929455325,28.915662650602407,9.672115291614276,9.707795359673819,0.0,0.0,10.11633788568538,0.0,0.0,9.065361254645998,27.563395810363836
2760,314467,30.721966205837173,0.0,56.96382796923954,0.0,0.0,27.307482250136534,0.0,27.218290691344585,26.795284030010716,28.312570781426956,0.0
2761,314470,0.0,11.114816049794376,5.556790397866193,16.6685187243027,0.0,5.554938340184425,17.14873670972905,11.421392267717435,17.103762827822123,10.764842025943269,10.800885672625155
2762,314480,8.549109289675881,8.678860465620865,9.882616477615873,11.123470522803116,11.277517141826056,4.57713036811571,10.777539607458058,14.585587009103838,12.321036938468742,6.526733500417711,1.3239772275916855
2763,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,314500,0.0,13.39225927413955,0.0,20.712510356255176,7.021978793624044,7.148984844152131,0.0,7.652865998316369,7.7984870935038595,23.99232245681382,8.17460966238862
2765,314505,13.326226012793176,13.07531380753138,0.0,13.095861707700367,13.10615989515072,39.35458480913026,0.0,0.0,27.03433360367667,0.0,13.187392852433074
2766,314510,12.040939193257074,12.015620306398318,6.045949214026602,24.347190942844968,6.130080304051984,12.352541535420912,0.0,19.36858415649816,19.514733623886034,6.809206046574968,6.8385420228407305
2767,314520,2.0046106043900975,1.0561781138771242,2.1660962613178527,5.564272916458006,1.1460004584001835,2.365464222353637,3.7891226917927603,5.229988755524175,5.426009576906903,4.413906748863419,9.205842641463114
2768,314530,3.192236480878503,12.545477355413375,9.420927019218691,18.866144703329873,18.89168765743073,15.765410688948448,26.001885136672406,16.26227801990503,6.509145349215649,28.736549698266227,6.397134083930399
2769,314535,0.0,0.0,0.0,0.0,9.2824654228163,18.625442354255913,0.0,9.645061728395062,19.338619222587507,0.0,9.347541596560104
2770,314537,37.92907263417409,0.0,56.79666792881485,19.029495718363464,0.0,57.736720554272516,0.0,20.036064916850332,0.0,0.0,0.0
2771,314540,0.0,0.0,52.826201796090864,0.0,51.67958656330749,0.0,0.0,0.0,0.0,0.0,0.0
2772,314545,33.23363243602525,33.65303718660609,0.0,0.0,17.436791630340018,0.0,18.463810930576074,56.14823133071309,37.993920972644375,18.733608092918697,19.06941266209001
2773,314550,0.0,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,0.0,38.18251240931654
2774,314560,9.631823544992656,9.544944758632209,16.77088574235128,24.060439824839996,9.667673716012084,12.14152157548384,10.049998743750157,15.137371647702905,20.26907192986901,15.300657928290917,5.11993446483885
2775,314570,0.0,0.0,45.82951420714941,0.0,0.0,0.0,0.0,94.2507068803016,47.103155911446066,0.0,0.0
2776,314580,0.0,0.0,0.0,0.0,0.0,63.21112515802782,0.0,0.0,31.279324366593684,31.959092361776925,64.14368184733803
2777,314585,0.0,21.231422505307858,0.0,0.0,0.0,21.459227467811157,0.0,0.0,0.0,0.0,22.099447513812155
2778,314587,37.71687201408096,37.74059630142156,12.672665061462427,38.30928361639637,77.2499034376207,0.0,67.48549061951681,40.827436037016874,41.18616144975288,28.256569652444195,28.465698832906348
2779,314590,10.224687507988037,2.5683832027738536,5.181212921945027,5.228894873068577,0.0,0.0,0.0,0.0,22.688598979013047,19.732205778717407,25.692997230865853
2780,314600,14.933843075176965,11.863803535413453,8.940012516017523,8.984725965858042,21.07545011139881,12.109836214465199,6.270968551092715,9.453582907922103,25.332488917036102,30.63819357210699,27.807817086358718
2781,314610,18.92045300970349,18.751925420913754,20.173220721932324,10.805554054784158,4.07055630936228,8.180070621276364,15.517873769150468,18.416467154939156,29.903028749626213,20.1453341967048,25.992404441813115
2782,314620,0.0,0.0,0.0,16.318537859007833,0.0,0.0,16.70843776106934,0.0,16.608536787908985,0.0,42.08754208754208
2783,314625,31.58559696778269,15.77784790154623,15.885623510722796,32.0,16.12123166209898,81.24796880077997,33.74957813027337,34.00782179901377,34.28179636612958,16.191709844559586,16.414970453053183
2784,314630,4.987033712347896,0.0,0.0,10.014521055530519,0.0,10.12965964343598,15.742246943380383,21.10261144816671,10.608953957139825,10.587052035360754,15.979546180888462
2785,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404109589041095,0.0
2786,314650,12.091898428053204,0.0,0.0,0.0,36.01872973946452,0.0,12.426991425375917,37.35524841240194,37.42981908920773,11.798017932987259,11.876484560570072
2787,314655,0.0,32.34152652005175,0.0,0.0,0.0,16.294606485253382,0.0,33.65870077415012,33.70407819346141,32.169856844137044,0.0
2788,314660,0.0,0.0,0.0,0.0,63.0119722747322,0.0,0.0,0.0,64.1025641025641,59.276822762299936,0.0
2789,314670,105.72421084428333,44.4247001332741,74.07407407407408,74.11799584939224,44.49718184514981,59.36479667557139,15.28350909368791,45.84352078239609,91.67303284950344,80.48937540244687,64.01024163866218
2790,314675,17.63357432551578,0.0,31.84713375796178,31.2256049960968,15.29753709652746,0.0,30.13863773357444,14.74708745022858,43.32129963898917,0.0,28.530670470756064
2791,314690,6.433764395547835,0.0,0.0,0.0,6.603275224511358,0.0,0.0,0.0,0.0,6.5002600104004165,6.612007405448295
2792,314700,15.14659742507844,6.494490507219709,5.45113601674589,9.887176332297011,22.14986599331074,16.75416061655311,5.803628428493494,3.510907218425241,21.254738035353714,17.951172809956915,10.863005431502716
2793,314710,6.44461391392144,7.548064999622596,5.436614511411454,3.290989271374975,8.858769074037163,10.065087566261827,16.29650323601993,12.929615872866613,17.803731662156387,5.9337320801291185,18.011094834418003
2794,314720,4.668970025212438,4.633276189593661,18.616773713115517,4.676393565282454,0.0,9.45000945000945,4.891889247627433,14.74491300501327,34.58327157749123,0.0,14.773230905599055
2795,314730,14.326647564469914,9.531525520659581,9.592326139088728,9.657170449058425,9.726207265476827,24.49779519843214,30.51261187957689,5.121901249743905,10.313531353135314,5.306728932286139,5.337888331376107
2796,314740,8.205128205128204,8.187661194579768,24.718823384006924,20.73828287017835,29.239766081871345,29.4587997643296,30.577032280609796,39.593506664906954,39.874174826104294,38.445108927808626,30.242806532446213
2797,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8139281828074
2798,314760,24.548913710568307,54.6448087431694,18.278194114421495,36.6905155017428,36.83241252302026,61.6370808678501,57.354065765995415,57.552116638956385,64.16837782340862,56.57886465078268,18.962138929271223
2799,314770,12.32741617357002,12.01345506967804,47.98464491362764,23.954964666427117,23.914863087408825,35.812343320997975,24.52483139178418,24.46183953033268,12.196609342602757,11.385631333257429,11.41291942478886
2800,314780,0.0,0.0,47.43833017077799,0.0,0.0,0.0,0.0,0.0,0.0,93.80863039399625,0.0
2801,314790,21.053000929840877,10.484195075923045,8.78680573251206,15.912024186276764,9.786302734826782,21.495553107450895,15.790304752881731,32.714255002944284,21.634230997149924,16.725671117553592,28.106993956996302
2802,314795,0.0,0.0,33.63605785401951,0.0,17.003910899506884,51.31713992473486,0.0,17.822135091783995,17.87629603146228,0.0,72.22824124232575
2803,314800,4.640894234020407,3.3136063303135335,8.007687379884688,4.705502749358035,9.484195266031676,12.976723855316358,9.932600212841434,5.720455634291271,8.643291365351926,15.732152945130542,15.8883769300767
2804,314810,6.663631012538733,13.335852327661893,8.955257295736178,15.792798483891344,11.372941497588936,16.059097478721696,16.690112300612764,31.254507861710824,29.07645897190487,21.973700949495182,22.276153963396762
2805,314820,35.38570417551309,17.605633802816904,0.0,17.80309773900659,35.82303421099767,0.0,130.79222720478327,75.18796992481204,94.37523593808984,89.07892392659896,0.0
2806,314830,0.0,0.0,0.0,0.0,10.384215991692628,10.41124414367517,0.0,0.0,0.0,10.633772862611655,10.66439159645942
2807,314840,61.86842647968653,120.43356081894822,40.08016032064128,40.0,59.880239520958085,99.60159362549801,0.0,40.78303425774878,0.0,0.0,39.87240829346093
2808,314850,11.791062374719962,0.0,0.0,11.442956860052638,22.84408909194746,0.0,11.708230886313078,70.05253940455341,46.57119571544999,54.61496450027307,32.822757111597376
2809,314860,22.79851809632374,5.5956577695708125,0.0,0.0,0.0,11.237849075686913,23.158869847151458,5.791729410401946,11.580775911986104,22.56444970948271,28.262958566502743
2810,314870,12.336033554011266,24.24438338451592,28.32058906825262,20.256856946076244,24.342745861733203,32.50446936453763,16.754628466113765,20.958209330594794,29.358721637377847,46.15384615384615,34.88642530428715
2811,314875,14.154281670205238,0.0,0.0,0.0,14.255167498218105,14.330753797649757,29.67799376762131,14.90979573579842,0.0,14.812620352540364,44.716053063049635
2812,314880,32.25806451612903,0.0,30.26634382566586,29.94908655286014,29.62962962962963,29.291154071470416,0.0,0.0,29.717682020802375,0.0,26.652452025586353
2813,314890,0.0,24.789291026276647,24.826216484607745,0.0,0.0,0.0,25.74002574002574,25.77319587628866,25.7864878803507,0.0,0.0
2814,314900,40.4040404040404,81.56606851549756,0.0,0.0,42.122999157540015,42.643923240938165,44.50378282153983,0.0,0.0,44.62293618920125,0.0
