,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2378,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493438320209975
2381,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,316680,0.0,0.0,8.76424189307625,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,316695,0.0,0.0,0.0,0.0,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0
2390,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,316720,2.107161821599252,3.3865587483278863,0.0,1.292507334979126,2.609977945686359,1.7576932034398058,2.7450657443245765,1.3863216266173752,0.0,0.0,0.450929817283238
2392,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,316760,5.12085210979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,316770,0.0,0.0,0.0,0.0,34.07735559720566,0.0,0.0,0.0,0.0,0.0,0.0
2397,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,316840,0.0,0.0,6.81663258350375,0.0,6.814774430966335,0.0,0.0,0.0,0.0,0.0,0.0
2404,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,316870,0.0,5.622336418121915,0.0,0.0,0.0,1.162601436975376,2.41785342972509,0.0,0.0,1.2529287208850688,1.2642225031605563
2406,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294850812035755,0.0,0.0,0.0
2408,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,316930,0.0,1.2658388080861782,0.0,0.0,1.2929919834497026,0.0,1.3532898476195632,4.090592999631847,4.121105555250288,1.3196790540540542,0.0
2412,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,316940,0.0,1.75140550291609,0.0,0.0,1.772798184654659,0.0,0.0,0.0,0.0,1.8467561727825077,1.8552531492922208
2414,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,316980,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,316990,0.0,0.0,0.8913768206371562,0.0,1.8218420645114275,0.0,0.0,0.9729330038333561,0.0,1.0029285513700004,0.0
2418,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,317005,0.0,47.53604816986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,317010,0.6053983369707684,0.30462543256811425,0.6148567844834743,0.0,0.6273269910574537,0.31709791983764585,1.3217765999279631,0.3340448488614082,1.3513513513513513,0.675080418954908,1.7101208371383523
2421,317020,1.317239592709518,0.5911798916071669,3.8824977003667467,2.868522046856553,2.9021767853351483,2.3195649114776713,3.0668112910307066,1.6342432799916329,1.4992878382768184,1.418786307135707,2.088551364707659
2422,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,317040,1.1932035127911418,2.3815194093831864,0.0,1.206461809451422,0.0,2.4481901754128264,2.5411991918986567,0.0,1.288825879623663,0.0,0.0
2424,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,317057,0.0,15.078407720144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,317070,0.0,0.0,0.7497151082588616,0.0,0.0,0.7684091625108538,0.7986710114369688,0.0,1.6244314489928524,0.821119185449768,0.0
2430,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337423312883436,0.0
2431,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,0.0,2.7678596141603697,0.0,0.0,0.0
2432,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217336365933786,15.212210334161554,9.979044007584074,0.0
2434,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851702250432773,0.0,0.0
2437,317115,20.695364238410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,317120,0.0,0.8172271482858661,0.0,0.0,0.8583248931385509,0.0,0.0,3.7493555795097717,0.0,0.0,1.0044497122251574
2439,317130,0.0,0.0,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726207028161719
2440,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,317150,0.0,0.0,0.0,29.64719833975689,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
2442,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,317180,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,317190,0.0,0.0,0.0,0.0,17.571604287471445,0.0,0.0,0.0,0.0,0.0,0.0
2445,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,317210,0.0,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,320010,0.0,0.0,0.0,3.0812842792876074,0.0,0.0,0.0,0.0,0.0,3.1863369869997453,0.0
2449,320013,0.0,0.0,0.0,9.935419771485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,320016,8.98391878537418,0.0,8.362602441879913,0.0,0.0,0.0,0.0,8.549931600547195,8.495454931611588,0.0,0.0
2451,320020,3.2713949227950794,3.1108069433210974,0.0,0.0,0.0,0.0,3.2651995036896753,0.0,0.0,3.21099444497961,0.0
2452,320030,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885,7.152052639107423,0.0,0.0,0.0
2453,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693002875530603,0.0,0.0
2454,320040,0.0,0.0,0.0,0.0,0.0,0.0,4.062398440038999,0.0,0.0,0.0,0.0
2455,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,320060,0.0,0.0,0.0,0.0,3.2145727297080096,4.368624538564033,1.184427151808028,2.405233788724264,3.6699043378269276,5.085306008289049,2.5835120262484823
2457,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132437042239395,0.0,0.0,0.0
2458,320080,0.0,3.145247530980688,0.0,3.177932437156386,3.1950923381685734,0.0,0.0,0.0,3.438080176029705,0.0,0.0
2459,320090,0.0,0.0,2.2248920927335023,0.0,0.0,2.278838703796545,0.0,2.4459446238137166,0.0,2.401248649297635,0.0
2460,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,320120,0.4823368254519496,0.47248038025221,0.4754546535124212,0.47915209245718776,0.4831548076319134,0.0,1.040820999604488,0.5234451063117012,0.5266539567511771,0.0,0.5026085383138489
2464,320130,0.2641289160413414,0.2581524545135375,0.5199924081108416,0.0,0.0,0.2659758387548075,2.26994787632189,1.1408525020321434,1.1463518784408468,0.8199880281747886,0.27603187616105906
2465,320140,0.0,0.0,0.0,0.0,0.0,0.0,5.70645971239443,0.0,0.0,0.0,0.0
2466,320150,0.8225037012666557,0.0,0.80907458049483,0.0,0.0,0.8286583193151967,2.653599165000796,0.8894264977942223,0.8945023883213767,0.89794818838953,0.0
2467,320160,0.0,0.0,0.0,0.0,0.0,0.0,6.957731779439902,3.4965034965034967,0.0,0.0,0.0
2468,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,320190,0.0,0.0,0.0,2.905625290562529,2.9206460469055755,0.0,3.1209038137444605,3.130282351468102,0.0,3.081189339084887,3.095591877166914
2471,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,320210,0.0,0.0,0.0,4.120143380989658,0.0,0.0,8.659133220764602,4.318908180012093,0.0,0.0,0.0
2473,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872680291284943,0.0,0.0
2474,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596928982725528,0.0
2475,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,320240,0.0,0.0,0.0,0.8347106058329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,320245,0.0,0.0,0.0,0.0,0.0,0.0,8.755417414525237,4.423017382458314,4.475073838718339,0.0,0.0
2478,320250,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,8.882572392965002,0.0,0.0,0.0
2479,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,320260,0.0,0.0,0.0,0.0,0.0,0.0,15.771626843308887,0.0,0.0,0.0,0.0
2481,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,320270,0.0,6.7499156260546735,6.746727836999056,0.0,0.0,0.0,0.0,7.088679379031687,0.0,0.0,0.0
2483,320280,0.0,0.0,0.0,0.0,0.0,0.0,3.182584895452086,0.0,0.0,0.0,0.0
2484,320290,0.0,0.0,0.0,17.71636105943839,0.0,0.0,18.520233354940274,0.0,0.0,9.374707040404987,0.0
2485,320300,0.0,0.0,0.0,0.0,0.0,0.0,7.269555103227682,0.0,0.0,0.0,0.0
2486,320305,0.0,0.0,0.0,0.0,0.0,0.0,3.9286556140488726,0.0,4.045634760093859,4.260395364689844,0.0
2487,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,320313,0.0,0.0,5.84932147870847,0.0,0.0,0.0,0.0,6.309944472488642,0.0,0.0,0.0
2489,320316,0.0,0.0,0.0,0.0,0.0,0.0,9.250693802035153,0.0,0.0,0.0,0.0
2490,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.6866292682591888,0.6968204084761235,0.0,0.0,0.7639361043842293
2491,320330,0.0,6.485504896556197,0.0,0.0,0.0,0.0,0.0,14.576197070184389,14.705882352941176,0.0,0.0
2492,320332,0.0,0.0,0.0,0.0,0.0,0.0,5.767844268204759,0.0,0.0,0.0,0.0
2493,320334,0.0,0.0,0.0,0.0,6.285355122564424,6.37389253617184,0.0,0.0,0.0,7.517666516313337,0.0
2494,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047,0.0,0.0
2495,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,320350,0.0,0.0,0.0,0.0,0.0,0.0,11.14951499609767,5.588465407399128,11.20197154699227,0.0,0.0
2497,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465078150617553,0.0,0.0,0.0
2499,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,320390,0.0,1.9611303955600008,1.974450609118013,0.0,0.0,0.0,8.604556112461548,2.161554590061172,4.34593654932638,0.0,0.0
2501,320400,0.0,0.0,0.0,0.0,0.0,0.0,4.603627658594974,0.0,0.0,5.406282099799967,0.0
2502,320405,0.0,0.0,3.797083839611178,0.0,0.0,0.0,0.0,0.0,4.203623523477237,0.0,0.0
2503,320410,0.0,0.0,0.0,0.0,3.8009806530084767,0.0,0.0,4.150583156933549,4.185676614624754,0.0,4.227257355427798
2504,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890873448050534,0.0,0.0,0.0
2505,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,320430,0.0,0.0,8.775008775008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,11.403808872163301,0.0,0.0
2508,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,320455,0.0,0.0,2.5383287643415575,2.574002574002574,0.0,2.6511134676564154,11.431184270690443,2.8909253852158074,0.0,8.844078889183692,0.0
2511,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562876437306078,9.168003667201468,0.0,9.6399479442811
2512,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,320470,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,6.198859409868584,3.13883047176622,0.0,0.0
2514,320480,0.0,0.0,0.0,0.0,0.0,0.0,9.618159084351255,0.0,0.0,0.0,0.0
2515,320490,0.0,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.905354265123943,0.9168676134852889,0.9841260468640823,0.0
2516,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807
2517,320500,0.0,0.19895825457902425,0.40476898821919854,0.0,0.4197906084445079,0.21398704950376404,1.1832387136775295,0.0,0.7329157342349825,0.24710394180207962,0.503491715043829
2518,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395489370885939
2520,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813246053138236,0.0,0.0,0.0
2521,320510,0.0,0.0,1.3218421191772856,0.0,0.0,0.0,0.0,3.035454103933948,1.5384852074647304,0.0,0.0
2522,320515,10.903936321011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46445360526506,0.0,0.0,0.0
2524,320520,0.20567329208898247,0.4111943551238928,0.0,0.42304584547827445,0.0,0.21810774086183093,1.4119374605834125,1.9054242665307461,0.9652043820278944,1.692669291110101,0.0
2525,320530,0.27912143736375383,0.27537588808723906,0.0,0.0,0.0,0.2871351947350891,1.80092567579736,1.210192239037171,0.6145280578147997,0.6246954609627806,0.0
2526,330010,0.0,1.027648893479054,0.0,1.0622702840510738,0.0,0.5510066892212071,0.0,0.5768010613139528,0.0,0.0,0.0
2527,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,330020,0.0,0.7890044342049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,330022,0.0,8.23519723297373,0.0,0.0,0.0,0.0,0.0,0.0,8.755800717975658,0.0,0.0
2530,330023,0.0,3.0998140111593306,0.0,0.0,0.0,0.0,3.451489317640562,0.0,0.0,0.0,0.0
2531,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7543174650848474
2532,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,330040,0.0,0.0,0.0,0.0,0.5564923176235552,0.0,0.0,0.0,0.0,0.0,0.0
2534,330045,0.19661275544912252,0.201701147477828,0.0,0.0,0.0,0.0,0.210705526384546,0.42372163183674855,0.21310102480282828,0.0,0.20173736216294727
2535,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813256062566815,0.0,0.0,0.0
2537,330070,0.898763301696865,0.4628986714808129,0.0,0.4797290490331061,0.0,0.0,0.0,0.0,0.0,0.0,0.5536025687159188
2538,330080,1.7076502732240437,0.0,1.7666908114410895,1.7765144785930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491759065028469,0.0,17.136492160054836
2541,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,330100,0.5959191456903128,0.2039617530920602,0.0,0.6198731326321879,0.6241573875268387,0.6286566863925165,1.0586491636671607,0.21363549938366158,0.21572878577052929,0.23041049934563418,0.0
2543,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,330115,7.796663028223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734273754229027,0.0,0.0
2546,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75027502750275,0.0,0.0,0.0
2547,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,330150,4.585893790699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,330170,0.5468168152732498,0.11223382345844038,0.22550024410401426,0.4531402049779717,0.11384309234268593,0.11442681890010653,0.3459940235299002,0.4644908367570179,0.11695277213155783,0.3437363221588474,0.11568825255208286
2551,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,330190,1.2568340350656695,0.43030370835735865,0.43330184673247074,0.0,0.44020284547119315,0.0,0.0,0.4538193435957014,0.0,0.0,0.0
2555,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990303226560884,0.0,0.0,0.0
2556,330205,0.0,0.0,0.0,0.0,0.0,6.942034015966679,0.0,0.0,0.0,0.0,0.0
2557,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,330220,1.948823884785532,1.0000300009000271,2.0099694484643833,3.029660375071954,3.0450360836775916,1.0203665156524224,3.085816558491653,1.0358186074454643,2.0860277858901077,0.0,0.0
2559,330225,3.1708786504740463,0.0,0.0,0.0,3.3337778370449396,0.0,0.0,0.0,0.0,0.0,0.0
2560,330227,0.0,0.0,0.0,0.0,1.0086644274316379,0.0,0.0,0.0,0.0,0.0,0.0
2561,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,330240,0.0,0.4096027263157463,0.0,0.42620659085872103,0.0,0.0,0.4588187253098173,0.0,0.0,0.0,0.0
2563,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,330250,0.41041299860049163,0.8423890152472412,0.42315683461761433,0.0,0.0,0.0,0.0,0.4367346225739392,0.0,0.81855165470217,2.9052876234747242
2565,330260,2.2889056741971663,0.0,0.0,0.0,2.499500099980004,0.0,2.617732520091097,0.0,0.0,0.0,0.0
2566,330270,0.0,0.0,0.6672182337398916,0.0,0.6987583064893684,1.4331575326759918,0.0,0.0,0.0,0.0,0.0
2567,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,330285,0.5694112287894317,0.5838393274170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,330320,0.6162606536060492,0.0,0.0,0.6316760259997852,0.0,0.0,0.0,0.0,0.0,0.0,1.2578220810666332
2573,330330,0.19539416865643064,0.40077911459878,0.602551201788372,0.20133039122521623,0.4036571336306941,0.8093889113719143,0.2033317947894194,0.0,0.20520102518432184,0.20860103799876506,0.0
2574,330340,0.0,0.0,0.5402426770105131,0.0,0.5421229534858506,1.0862362998446682,1.0905660583125671,0.0,1.098804500703235,0.0,0.5608210420054961
2575,330350,0.610593802472905,0.3756352931896069,0.1254020703881821,0.49536094475239384,0.7442534331790661,0.24850431465616324,0.12472778161662172,0.37544725153839514,0.2515052589749652,0.23119008564436724,0.3506721215663355
2576,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,330370,0.0,0.0,0.0,2.360940598734536,2.371972769752603,0.0,2.4015946588534787,0.0,0.0,0.0,0.0
2578,330380,0.0,0.0,2.4405125076266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,330390,0.6542640020674743,0.0,1.0061779325055842,1.006231929751595,0.33555132760882767,0.0,0.0,0.3371942070035237,0.33778762616367836,0.0,0.0
2581,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,330400,3.4483947722335255,0.0,0.0,3.5922120842014515,3.6259472787265676,3.66152832192157,3.7108505269407748,0.0,0.0,0.0,0.0
2583,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,330411,0.0,0.0,0.0,0.0,0.0,0.0,5.789717461787864,0.0,0.0,0.0,0.0
2585,330412,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,330414,1.3398988376377583,0.0,0.0,0.0,0.0,2.116357325770883,0.7123826349608902,1.436905480357502,0.7249633893488379,0.0,0.7253209545223761
2587,330415,0.0,8.497981729339282,0.0,0.0,0.0,0.0,4.709428275407365,0.0,0.0,0.0,5.1773233238415735
2588,330420,0.0,0.0,0.0,0.7986327407478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,330430,0.0,1.7160900604063702,0.0,1.7356591165495097,1.745688150268836,0.0,0.0,0.0,0.0,0.0,0.0
2590,330440,0.0,0.0,5.602240896358544,0.0,0.0,0.0,0.0,5.708740081064109,0.0,0.0,0.0
2591,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,330452,0.6849831151662111,0.0,1.4638502188456077,0.7577135236709704,0.786342798279482,0.0,0.0,0.0,0.0,0.0,0.0
2593,330455,0.6578035610195776,0.6441454995854463,0.4154589505783881,0.4477636598410501,0.7747515294369942,0.43546400166844923,0.672895909262334,0.456265460909142,0.47445555039453347,0.5495651161926128,0.3408511572789495
2594,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,330480,2.5889297364469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,330490,0.649539244697208,0.0,0.2873403584858313,0.4816579823732445,0.19381666687663474,0.2925382274328698,0.19682559677520944,0.0,0.0,0.1008692915546177,0.10174678887134321
2599,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,330510,0.21191469162174076,0.0,0.8685437344340678,0.0,0.8682232462433066,0.43402871968038126,0.0,0.0,0.4353921577164552,0.4256886045289011,0.21353422633346786
2601,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055309761184314
2604,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,330550,0.0,1.174053419430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,330555,1.1528307759703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,330560,0.0,0.0,4.699468960007519,0.0,4.6869141357330335,0.0,0.0,0.0,4.681647940074907,0.0,0.0
2609,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,330575,0.0,0.0,0.0,0.0,3.111387678904791,0.0,0.0,0.0,0.0,0.0,0.0
2611,330580,0.5528343818758776,0.0,0.5727803330144856,0.0,1.1663031688457097,0.0,1.7897412034219853,4.2240942335079295,0.6104819755196728,0.0,0.0
2612,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,330600,0.0,1.2594141205511198,0.0,0.0,1.2658548317678928,0.0,0.0,0.0,0.0,0.0,0.0
