,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3115,351870,3.143596337081548,6.020984716205638,3.509656340832299,3.213057867172188,7.767266795905356,5.869252615893284,4.751093599937557,5.12393080643839,9.635005350869044,5.518441332476352,7.558976448858594
3116,351880,4.246287609845237,2.520174366417046,4.038630246199387,5.057439682483369,6.553893965616444,7.388883885998757,6.749601050366488,6.080574914304431,6.462923679416078,5.0797247404914865,4.846771659206286
3117,351885,26.308866087871614,53.00821627352239,26.680896478121667,13.430029546065002,27.04895861509332,81.73273395995096,42.517006802721085,0.0,14.35544071202986,0.0,0.0
3118,351890,38.27018752391887,0.0,58.34305717619603,0.0,59.241706161137444,0.0,0.0,0.0,0.0,0.0,20.563438206868188
3119,351900,10.56859015007398,0.0,0.0,21.55636990730761,10.849517196484756,21.84837229626393,34.07929115074406,22.854530910753056,0.0,0.0,11.077877478675086
3120,351905,20.57754304136086,7.136739937196689,14.600671630895022,7.476635514018692,7.665184730952016,0.0,0.0,0.0,17.711654268508678,0.0,20.098482564566375
3121,351907,6.157825056190154,5.850953705453989,6.848095544629039,5.096863575496133,7.057926757541395,5.737810738312797,7.043741635556808,5.6186662307943775,7.283131746651059,4.3719881859163685,5.471303015682744
3122,351910,8.651267410675663,35.264039495724234,8.92379082634303,9.036688957166094,9.154994049253869,9.279881217520416,19.464720194647203,0.0,0.0,0.0,0.0
3123,351920,15.75299306868305,0.0,0.0,0.0,15.372790161414297,30.627871362940276,15.710919088766692,0.0,15.578750584203146,0.0,43.63636363636364
3124,351925,0.0,0.0,48.60267314702309,125.47051442910914,38.940809968847354,40.37141703673799,0.0,15.080681646810435,31.362709738121374,17.674089784376104,0.0
3125,351930,2.8796866900881186,0.0,5.902490851139181,0.0,15.070227259027066,9.143553794574824,3.1867431485022304,0.0,9.764353599791693,6.730833950326445,3.3973161202649904
3126,351940,16.307893020221787,0.0,0.0,0.0,8.517887563884157,8.609556607834696,8.99685110211426,9.084302325581396,27.603974972396028,0.0,0.0
3127,351950,0.0,0.0,0.0,0.0,13.717421124828533,0.0,14.534883720930232,0.0,0.0,13.821700069108502,28.18092151613358
3128,351960,3.364114985450203,3.406284595077919,3.43713480442703,0.0,3.5027496584819082,12.382586545435249,7.38743397480885,11.181513231457323,9.404506639581687,5.644615037254459,28.526872313719522
3129,351970,3.833277963762746,3.867673980867906,3.8958509187715085,9.158467657525645,5.273913903355528,2.658125224279316,2.768204404213207,2.7877672771877005,1.403942269893862,1.4838556505223173,10.421939671857785
3130,351980,12.223444566678891,0.0,0.0,0.0,0.0,0.0,26.430553720100438,13.30671989354624,0.0,0.0,0.0
3131,351990,12.309207287050715,24.682216463038383,0.0,24.888003982080637,12.496875781054737,0.0,39.03708523096942,26.119890296460756,13.111315064901008,76.37474541751527,25.621316935690494
3132,352000,12.196113505163021,32.52561392096276,24.464831804281346,0.0,0.0,0.0,8.519701810436635,0.0,4.278990158322635,0.0,12.498437695288088
3133,352010,6.612444620776301,6.650483822698102,3.344257909169955,3.3639452349715744,3.3842092795018446,0.0,10.61608691036484,14.230823964707557,0.0,0.0,14.266352806904914
3134,352020,0.0,0.0,10.641694157709908,0.0,10.751532093323299,10.809642200843152,0.0,11.270145384875464,11.331444759206798,0.0,0.0
3135,352030,6.5102047459392605,16.31640777966323,13.106589337789574,19.743336623889437,6.609603754254932,16.598061346434736,17.208742040956807,10.362694300518134,3.4669255304396063,16.299918500407497,16.448991676810213
3136,352040,0.0,14.990705762427297,9.151363553169423,6.211758859521074,6.3293142188043925,12.910305651486299,13.64815067558346,20.86158339417962,3.549119818285065,7.6890546307331515,7.827788649706458
3137,352042,36.4797081623347,28.153153153153152,19.09125620465827,48.58614323195025,9.899029895070283,10.092854259184497,21.331058020477816,10.86484137331595,11.077877478675086,19.821605550049554,51.11429155591903
3138,352044,7.523888345496952,7.535795026375282,3.7817191695344703,7.591861524445795,11.432055483575947,0.0,7.928327915642591,3.9767756303189374,3.988672171034263,3.9770919503658924,31.927205970387515
3139,352050,4.86010983848235,5.42566422650896,12.746051910420748,7.791094778667982,6.178233201825226,4.954017708361481,5.241614607903402,3.887118090647594,5.945067575601443,7.072789889174823,3.877600762225521
3140,352060,20.44153720359771,40.55972419387548,101.2965964343598,20.238818053025703,20.21835826930853,40.39587962027873,20.79434393844874,20.759809009757113,20.712510356255176,0.0,62.86672254819782
3141,352070,0.0,0.0,0.0,0.0,25.138260432378075,0.0,25.77319587628866,0.0,76.80491551459293,25.322866548493288,0.0
3142,352080,0.0,25.425883549453342,25.59508574353724,0.0,0.0,78.41087297438578,54.377379010331694,0.0,0.0,0.0,0.0
3143,352090,13.450803685520212,6.772314777190844,6.814774430966335,13.718362027573908,13.809293654629565,0.0,7.230135203528306,7.2732562368172236,7.274843590862797,7.348618459729571,0.0
3144,352100,5.512679162072768,0.0,5.856686872236376,0.0,6.140997297961189,3.1501023783272952,10.0677897845493,3.440919413667332,0.0,3.6329288672527795,3.7458795325142344
3145,352110,27.023375219564922,13.933398355858994,127.7139208173691,43.390222736476716,29.507229271171436,0.0,15.94896331738437,0.0,0.0,0.0,0.0
3146,352115,0.0,19.312475859405176,0.0,19.91238550378335,0.0,41.16920543433512,0.0,22.03128442388191,44.853106077595875,47.02562896778745,0.0
3147,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24500232450023,0.0,0.0
3148,352130,12.33882411006231,31.38337936228973,12.696800406297612,6.4238453138048435,26.011184809468073,6.585879873551106,34.50179409329285,13.963555121133842,35.345680757811394,12.592079581942958,6.442468754026543
3149,352140,12.580726327266628,8.59697386519945,26.18486514794449,31.03249545595602,13.5189941868325,4.584001833600734,4.829751267809708,9.816914543758896,0.0,10.152284263959391,20.694293548553986
3150,352150,0.0,0.0,0.0,0.0,0.0,13.044612575006521,27.14072465734835,0.0,13.728720483250962,0.0,14.382281029771322
3151,352160,12.10507202517855,0.0,24.339783375927954,12.214486380847685,0.0,0.0,0.0,0.0,12.84191601386927,0.0,0.0
3152,352170,0.0,5.593153979529056,0.0,16.65278934221482,11.058277120424638,11.01442890186144,16.95011017571614,22.49971875351558,39.19153462852024,39.606201199502095,5.616715344866322
3153,352180,3.7228695878783364,3.7698861494382867,7.608323505915472,23.039705091774827,3.8771712158808933,15.664773839827687,20.444044649793515,28.88265390328437,20.820320632937747,4.150583156933549,12.590229981534328
3154,352190,6.567713122290818,6.559097468188377,13.147515119642389,0.0,6.604583581005217,6.620762711864407,0.0,0.0,34.35717721432007,6.8105972893822795,6.825006825006826
3155,352200,0.0,108.0205238995409,27.359781121751027,27.731558513588467,0.0,0.0,0.0,0.0,30.646644192460926,0.0,36.913990402362494
3156,352210,0.9950644801783156,4.055602307637713,5.131415552294256,3.1177901103697696,4.211545953230782,2.134562841530055,4.477678771324945,3.4008207314031784,4.594901956279508,8.014838901738075,2.326203519545925
3157,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,352220,4.030586392740338,4.680360621785908,4.1394889505212795,5.979573775981248,3.02430939894875,3.672802286931557,4.48496575408292,5.829997279334603,4.593778711116944,1.8520462023792619,5.028220889743686
3159,352230,4.314835019201015,2.498906728306366,2.522688429058848,3.1843888520915065,7.72021925422682,4.5510695013328135,6.79260149844789,6.1719082168671395,5.539552404165743,6.0480619321541855,6.132461161079314
3160,352240,2.130106931367955,1.0687186063909373,3.220784797895754,11.864955236759789,8.67067685471197,9.803174049909048,16.950876360307827,14.751103496011527,21.648721016350482,25.621602352731482,15.695595143334419
3161,352250,2.5602512459889395,3.9215344528587988,4.856769453569283,2.2380977959212904,2.2701475595913734,3.225732125987881,3.388878668461159,2.454445491674521,2.9869470414289556,0.48571747757199546,0.49506175895442955
3162,352260,18.84278388672795,12.187855479118141,10.897697861326794,9.593377828333356,23.44374879333646,5.55185431934266,2.885295093555693,11.605303623756058,5.850947122065384,1.3763298787453377,12.526096033402924
3163,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516713447307986,25.706940874035986
3164,352270,9.323357340978486,11.696727255713851,7.051025924271982,14.169992678837115,11.866619200189866,11.927480916030534,14.851852768632886,4.971661529283086,4.992012779552716,4.9491475093415165,9.95123892924669
3165,352280,26.446280991735538,19.782393669634025,33.02509907529723,39.69566655640092,19.880715705765407,6.638343069569835,6.859181013786954,20.598736610821202,0.0,20.29769959404601,0.0
3166,352290,7.22908985758693,58.7457776472316,22.263450834879407,22.509003601440575,7.588404917286387,0.0,8.034709946970914,0.0,8.20950660865282,0.0,32.40440699935191
3167,352300,41.15226337448559,20.824656393169512,0.0,21.1999152003392,0.0,21.602937999567942,45.08566275924256,0.0,45.87155963302752,0.0,0.0
3168,352310,6.275254488853237,8.59542446146893,7.007237074450492,7.653039532200873,4.587958329868469,4.063176591459203,3.949639063753251,5.836850803949398,5.281898003442555,2.226842921283886,4.552010993106548
3169,352320,0.0,0.0,3.980654021455725,5.987426404550444,30.02221644016572,16.058452768075796,2.0771451716760483,8.32639467110741,8.343937086714366,13.615498327238775,1.9607843137254903
3170,352330,0.0,5.860977611065525,5.91261160054396,5.966943135031923,12.046741356463077,18.24706526367009,0.0,6.40450877417702,0.0,6.140997297961189,0.0
3171,352340,15.954320261986734,29.183797842115652,31.32832080200501,45.01959676565093,16.12614226841068,22.746503862356356,20.089349774712293,3.8824397251232674,14.785608674223756,33.317515926782235,15.390613777677453
3172,352350,4.885913910196902,9.921619208254787,0.0,0.0,0.0,5.182152666217547,10.842459069717012,0.0,11.079104808331486,10.47943411055803,5.330206278982997
3173,352360,11.159468809284679,17.056114617090227,23.018933072452093,34.96503496503497,0.0,0.0,0.0,0.0,0.0,6.743543057522422,6.823609689525759
3174,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,352380,12.771392081736911,12.733987011333248,12.751849018107626,12.769761205465457,12.78935925310142,0.0,13.229263130043657,0.0,13.25381047051027,51.89413596263622,13.000520020800833
3176,352390,11.029326398402489,1.7630776283079743,2.9648428929751014,17.355396630659207,15.708925690739589,19.52624449298886,9.555174764146436,20.5670066649956,22.04928664072633,13.343160677070095,27.017117273586912
3177,352400,6.705896159197974,7.013729375252056,0.0,3.694945314809341,3.8003306287647027,3.915273481852707,2.0972274652908856,0.0,0.0,4.710537472325592,7.322073611246705
3178,352410,12.019808644646377,4.829284782923649,7.280493132068146,12.196906864419184,7.357268981753973,4.931939238508582,7.680098305258308,12.859420811686643,15.504276596294478,4.892128565138692,54.34111399283685
3179,352420,0.0,0.0,14.492753623188406,43.59197907585005,0.0,43.821209465381244,105.77213659715926,45.42013626040878,30.339805825242717,59.568131049888315,74.70491558344538
3180,352430,9.10699417152373,10.4489113540483,5.249619402593312,9.232392508572936,7.953762129487248,17.323862954917978,12.447271972892608,2.7782022253399825,5.581369388979587,6.841442723441519,4.13143470956014
3181,352440,3.019024165131996,1.7402578191959137,2.190926060627306,2.2071254839122623,0.44478841415138815,1.7932073306315677,3.734426275423274,5.170533599067423,5.205671342306018,3.2891027327744995,1.895842417578251
3182,352450,43.26507066628209,44.589774078478,0.0,15.41782300339192,0.0,0.0,0.0,0.0,0.0,17.998560115190784,0.0
3183,352460,11.209505660800358,0.0,11.188185276348175,33.611562377457844,16.82935038707506,5.617661929105107,0.0,11.613727425817315,17.445917655268666,0.0,18.28933731634457
3184,352470,1.7786947937603388,12.914176075566377,7.537357025758918,0.0,5.914943117963682,12.121946784653614,8.59605011497217,6.601967386281111,11.278789109201236,12.163378500012163,7.487645385114561
3185,352480,2.040358286915182,6.108735491753207,4.080217067547993,16.352561219901066,10.240655401945725,0.0,2.1214756984958734,8.49689863199932,6.381349442695481,8.000640051204096,28.179787041323646
3186,352490,15.420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,352500,3.239364760570452,4.115497316695749,4.9926358621033975,2.5245725057223645,0.8513753969537788,4.308821881921045,1.80437018458707,0.0,0.9222029584270907,3.567287969321323,0.9064128710627691
3188,352510,18.275688765020334,18.646280067126607,14.164974739128382,7.177205196296562,19.404288347724847,9.84251968503937,20.66756226103131,5.236424569304079,2.6507620941020544,8.006191454724988,13.560425254935994
3189,352520,13.579576317218901,3.50385423966363,3.569898614879337,10.919812179230517,3.7145722670034544,7.58926877395363,4.020100502512563,0.0,4.196919461115542,13.145210761545876,8.968207703690418
3190,352530,17.498872668779992,38.95092183848352,27.618968707708454,21.635504560903946,5.6456108903834075,4.283358438573071,5.974607916355489,3.773755792715142,3.051850947599719,6.639812314638573,61.43748735661465
3191,352540,0.0,0.0,31.162355874104083,31.094527363184078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,352550,7.6347533974652615,7.72379701861435,23.36994624912363,15.717092337917483,7.930214115781126,8.005123278898495,0.0,8.4224711530363,16.990909863223177,8.95335303071,18.006662465112093
3193,352560,0.0,22.381378692927484,0.0,0.0,22.784233310549098,22.93052052281587,0.0,23.957834211787254,0.0,0.0,0.0
3194,352570,5.456281544127677,16.57550140891762,5.575379125780553,2.8138893578704485,11.364604937920847,8.609309533375423,26.96629213483146,60.470460180201975,64.07518154634772,27.648920156062793,12.415034606908968
3195,352580,63.131313131313135,42.25649693640397,21.231422505307858,0.0,0.0,21.55636990730761,0.0,0.0,0.0,0.0,22.18278615794144
3196,352585,0.0,0.0,0.0,0.0,32.34152652005175,32.87310979618672,34.614053305642095,35.149384885764505,0.0,0.0,0.0
3197,352590,9.160820616667872,9.27967726259289,9.612066840834032,5.722873579234429,6.784516226301308,11.677497969130789,10.870055119133152,10.970985756449467,5.941915079230036,9.144712213048932,12.940777251839027
3198,352600,9.744689144416293,0.0,4.9478007025877,4.983554270906009,15.06175318807109,5.0594485201113075,21.068155482987464,10.605016172649663,5.340168749332479,5.006007208650381,25.3613999492772
3199,352610,0.0,31.26302626094206,15.565009857839575,5.165556072111163,5.142445747197367,10.238034297414897,20.991865652059825,41.77763851898271,5.189682910374176,0.0,10.158472165786266
3200,352620,3.2015367376340644,0.0,9.728572818367546,3.2634945499641015,0.0,9.92096299480803,6.877342594821361,0.0,3.4804399276068496,0.0,3.4376074252320388
3201,352630,0.0,20.230629172567266,20.20610224287735,40.37141703673799,0.0,20.13693113169553,0.0,0.0,20.661157024793386,40.74149521287431,40.675208460443365
3202,352640,3.5410764872521243,3.5855145213338115,18.08972503617945,10.955302366345311,7.374087456677237,14.89591479536737,15.551494887446054,19.61553550411926,11.883070585439278,22.817158503194403,23.139220979560356
3203,352650,8.571183680466271,0.0,9.194556822361163,18.885741265344663,0.0,0.0,21.436227224008572,0.0,0.0,0.0,0.0
3204,352660,0.0,13.986013986013987,28.161081385525204,14.180374361883155,14.281633818908883,0.0,29.94908655286014,30.143180105501127,15.18372304889159,14.281633818908883,0.0
3205,352670,5.85868843494903,7.906388361796331,14.955731036133047,12.07389222038878,9.140767824497258,3.076765294087483,9.634220752111501,8.639215559227221,1.0892771556794911,4.494634530029777,38.50553233898459
3206,352680,10.315507154541034,7.442137381856068,7.50030001200048,15.121501262645355,9.1481543598579,1.537846399901578,14.424695077973492,9.690078974143638,3.2544667556220914,0.0,3.195194427580918
3207,352690,18.440342200064542,14.622263725819261,23.434806043501695,16.529483200647686,12.239569167165316,7.883515910991679,7.854449902890438,20.856332234180652,18.11528567805514,21.30810453756086,22.598788991878784
3208,352700,0.0,0.0,26.346989856408904,0.0,0.0,13.764624913971096,0.0,14.6756677428823,0.0,16.739203213927016,16.88048615800135
3209,352710,11.61140498000258,12.98347204009296,11.755178809331,10.513588813541503,6.612706977728403,3.9937697192379886,9.687240520343204,6.958651691648227,8.39243002811464,8.198625363814001,11.024142872891634
3210,352720,9.062485839865875,5.683109797681292,6.850566313481915,2.294156782674528,6.915310497441335,4.63300786453085,4.806305873305777,4.825847237805688,14.536116192022096,7.249003262051468,7.282348800233035
3211,352725,0.0,0.0,0.0,0.0,0.0,0.0,46.57661853749418,0.0,47.103155911446066,0.0,0.0
3212,352730,4.188657116528441,4.355211009973433,13.361838588989844,11.399388992749989,4.6733339564445275,9.592326139088728,12.780532692602627,13.109596224436288,10.766290743681534,0.0,12.343393198790348
3213,352740,4.62877244954638,18.638460463165742,0.0,9.435742592942065,18.994254238092978,14.341715269146189,54.67468562055768,24.996250562415636,15.086748805632388,9.8599881680142,4.970920117313715
3214,352750,0.0,0.0,0.0,0.0,0.0,42.643923240938165,44.169611307420496,0.0,0.0,0.0,0.0
3215,352760,20.559210526315788,7.132158904500392,0.0,67.27462998953506,84.31703204047217,7.871536523929471,41.98152812762385,0.0,62.023746234272544,33.545790003354576,8.703977717817043
3216,352770,17.473353136466887,0.0,0.0,18.145527127563057,18.351991191044227,18.573551263001484,38.87269193391643,0.0,19.880715705765407,0.0,19.758940920766648
3217,352780,43.754101947057535,43.73496610540127,21.925016443762335,21.982853374367995,22.045855379188712,22.10921954455008,22.872827081427264,22.920009168003666,0.0,22.74795268425842,0.0
3218,352790,0.0,0.0,0.0,0.0,0.0,36.31082062454612,0.0,74.07407407407408,36.99593044765076,0.0,0.0
3219,352800,11.688387586932382,5.844193793466191,11.7212682412237,5.877858108505261,0.0,0.0,18.364348677766895,0.0,30.776806598547335,0.0,5.937537109606935
3220,352810,12.356357345854441,0.0,0.0,0.0,0.0,12.534469791927801,0.0,13.012361743656474,0.0,0.0,13.068478829064297
3221,352820,0.0,26.76659528907923,26.73082063619353,0.0,0.0,0.0,27.397260273972602,82.03445447087778,109.17030567685589,58.944886531093424,29.154518950437318
3222,352830,0.0,0.0,0.0,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0,0.0
3223,352840,0.0,2.1474434685506902,10.800535706571047,8.69281755949147,2.1867961249972665,4.4017959327405585,4.575193301917006,9.2011133347135,2.313475997686524,0.0,2.306858289695264
3224,352850,1.0165287575985524,3.1380424890953025,4.256179440525212,3.249461131029104,4.413695697750119,6.7504472171281344,3.5670122705222105,6.056494985222152,7.414730598121601,1.2633440717579432,9.038906034115413
3225,352860,10.224948875255624,0.0,10.359473738734073,31.27606338615513,0.0,0.0,0.0,22.104332449160033,11.1123458162018,0.0,0.0
3226,352870,0.0,0.0,18.102824040550324,18.39926402943882,0.0,19.043991620643688,0.0,0.0,20.781379883624272,0.0,0.0
3227,352880,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,14.972301242701004,14.988009592326138,7.293946024799416,0.0
3228,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53626149131767,102.6694045174538,77.00205338809035
3229,352900,15.181545987433053,12.328149842284704,4.2801073450922145,9.051490047671182,13.458599611003056,19.24607861148291,15.478184864156166,5.95704512232563,13.383544701039302,11.507581725960218,13.873101398945645
3230,352910,94.4733112895607,46.728971962616825,0.0,0.0,0.0,0.0,0.0,47.460844803037496,0.0,0.0,0.0
3231,352920,22.823234052265203,38.28044252191555,23.107140106292846,27.126525867080023,7.8000078000077995,11.77717583323519,12.243898457268795,28.732093748717315,0.0,0.0,3.959455178967374
3232,352930,13.300766607820849,25.51423329728942,21.98392730648037,20.87451957907145,24.69440671687863,22.35247367375323,23.212028989245095,18.141059697044305,19.531504316462453,19.176190841451255,11.585695527921526
3233,352940,3.844937925613267,5.627644722459714,4.588198280081102,5.074059203240338,4.6793946200331575,6.754687753300791,11.524828950370322,9.497036924479563,7.668693278629988,1.9163604482367087,2.4227564669426993
3234,352950,18.474043968224645,37.72161448509996,0.0,0.0,0.0,59.83246908655764,20.94679514034353,21.240441801189466,64.6551724137931,23.713540431586438,0.0
3235,352960,25.987525987525988,0.0,0.0,0.0,25.490695895997963,0.0,78.3289817232376,52.05622071837585,51.93456245131135,50.903537795876815,101.49708195889369
3236,352965,0.0,0.0,51.86721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,352970,13.578961662064907,4.551039912620033,18.304960644334617,9.204712812960235,9.258401999814833,18.629779702855014,4.838397522740468,14.59073002285881,9.783778495254866,18.961839298411945,33.464002294674444
3238,352980,7.782706825433887,15.610365282547612,0.0,0.0,0.0,0.0,8.241984669908513,0.0,0.0,0.0,16.315875346712353
3239,352990,0.0,0.0,9.799598216473125,19.480835727852725,9.68054211035818,9.62000962000962,0.0,14.666340747983378,4.855547462976451,0.0,8.44309354947653
3240,353000,0.0,0.0,33.036009250082586,0.0,33.467202141900934,0.0,70.07708479327259,0.0,70.74637424831977,37.55163349605708,37.608123354644604
3241,353010,13.597117411108846,6.822445846836091,13.707549432850143,3.4431704713700375,17.299840841464256,10.431879824744419,3.607894072230039,18.114629374682995,7.279344858962693,7.4735622734576435,26.21231979030144
3242,353020,5.501155242600946,22.062879205736348,16.614975631369074,16.68613382279326,11.172560192168035,5.611672278338945,5.818351079304126,17.519271198318147,5.860290670417253,11.030831173128895,11.131518895753326
3243,353030,15.16862454283451,1.7018379850238257,15.433686593270911,10.370395976286362,6.969855375500959,15.8144438587243,5.4926947160276836,18.446100494355495,11.150551023063057,7.283321194464675,7.35970561177553
3244,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15629322268327,0.0,22.74795268425842,0.0
3245,353050,14.537419317322788,21.741020958344205,44.99470223667213,20.34972455194267,45.12701069946866,62.69135442484327,40.66326300094881,19.594543673223303,12.065819042878903,7.276113973049274,10.221813349688235
3246,353060,9.75567700995306,8.296823468947986,11.413371346847697,7.064924299336132,5.240103944607338,3.6152679998168264,11.097995298485628,15.808422319452518,9.813010502503609,10.65904899964825,8.616697004620702
3247,353070,15.260793693974641,19.41149696109668,25.619071376081227,11.546324533222851,22.585104781198243,12.416961569503941,16.521682912988197,7.9568881333863795,13.111315064901008,10.011728024256985,70.76118821031959
3248,353080,4.314296500026964,3.247983543550046,9.790164148418889,13.11719117213034,14.281476924429015,18.77249939265443,33.23172827905485,29.922202274087372,16.233013311070913,6.789404003485227,27.33485193621868
3249,353090,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0
3250,353100,0.0,0.0,89.20606601248885,0.0,0.0,45.06534474988734,0.0,0.0,0.0,0.0,0.0
3251,353110,3.588666989646696,5.529240466667895,1.8732204405814474,1.9050521984302369,3.8774718883288095,1.974684544144073,10.420140046682228,19.08680253642398,12.95616497516735,2.2682423390115,2.310322521023935
3252,353120,25.113008538422907,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0,0.0,26.763013515321823,13.5666802333469
3253,353130,7.965588657001752,10.004201764741191,8.04489048892822,16.17599482368166,10.165494246330256,4.08939415625575,4.246284501061571,6.3999999999999995,6.431281754453663,6.536659766859135,0.0
3254,353140,0.0,20.497683761734923,16.578249336870027,4.1916418661189585,12.723185885745792,12.878852923499615,8.98876404494382,13.635124079629124,18.39249586168843,33.309540804187485,4.810236182596565
3255,353150,0.0,20.796506186960592,10.379904504878557,36.261914629092416,36.196287295103154,15.483071841453343,37.158934069434125,5.295488244016099,21.129364534361628,20.262398054809786,40.528902173362376
3256,353160,0.0,0.0,71.616137502984,47.75549188156638,23.88344877000239,0.0,0.0,0.0,0.0,0.0,24.213075060532688
3257,353170,0.0,0.0,0.0,67.1591672263264,0.0,0.0,47.65308553728854,24.044241404183698,24.25418384671356,23.28288707799767,0.0
3258,353180,20.420318216625542,12.22921034241789,14.200763291026893,7.219043837643704,3.6722852631192393,7.478312892611427,7.889235138653308,10.031901446600187,4.0840497437258785,4.288072725713428,0.0
3259,353190,9.190894886798812,31.036623215394165,12.530150675061869,18.975332068311197,6.387735547748323,3.2267432480397535,0.0,13.605442176870747,20.599443815016993,15.20623455616803,26.67174699942846
3260,353200,14.86104919007282,22.67230955259976,0.0,0.0,15.65067689177557,7.923302432453847,8.29875518672199,16.7897918065816,16.985138004246284,0.0,7.692899453804139
3261,353205,0.0,0.0,21.542438604049977,0.0,21.877050973528767,0.0,0.0,0.0,0.0,21.317416329140908,0.0
3262,353210,22.391401701746528,0.0,0.0,0.0,22.753128555176335,0.0,0.0,0.0,23.889154323936932,0.0,0.0
3263,353215,64.45375443119562,229.58346999016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56574004507889,0.0
3264,353220,0.0,42.14075010535188,21.26754572522331,42.94610264118531,65.06180871828238,21.910604732690622,0.0,0.0,0.0,0.0,24.20721374969741
3265,353230,29.935638377488402,14.806040864672786,0.0,0.0,0.0,29.321213898255387,15.067048365225252,15.021781583295779,59.871276754976805,39.09304143862393,0.0
3266,353240,5.450779461462989,5.518459246178467,5.56823876607829,11.239743733842868,11.347517730496454,34.3819838404676,5.98193455763594,6.035731530661516,6.092731371473832,13.130252100840336,0.0
3267,353250,44.76275738585497,33.3370374486054,33.32222592469177,0.0,22.192632046160675,33.27048907618942,34.27787934186472,45.65167769915544,34.18024381907258,10.97213078779899,0.0
3268,353260,8.751203290452437,8.773469029654326,8.809796493700995,8.847208705653367,8.885729518393461,0.0,0.0,0.0,9.324009324009324,18.56837805217714,9.323140033563304
3269,353270,0.0,20.024028834601523,20.34174125305126,20.682523267838675,42.07868714496107,21.417862497322766,22.588660492432798,0.0,23.39728591483388,0.0,0.0
3270,353280,43.63636363636364,29.704440813901677,15.048908954100828,30.511060259344013,15.475085112968122,0.0,32.99785513941594,16.72800267648043,0.0,38.91050583657588,19.569471624266146
3271,353282,0.0,0.0,10.631511800978098,10.744600838078865,10.863661053775122,10.989010989010989,0.0,0.0,35.23194362889019,32.37293622531564,54.99945000549994
3272,353284,0.0,50.55611729019211,49.87531172069825,0.0,48.56726566294317,0.0,48.56726566294317,0.0,0.0,0.0,0.0
3273,353286,0.0,0.0,0.0,0.0,0.0,0.0,87.26003490401396,0.0,0.0,0.0,0.0
3274,353290,0.0,0.0,0.0,9.579461634256155,9.73141300116777,9.893153937475267,10.415581710238516,10.578652279699565,0.0,0.0,10.16260162601626
3275,353300,18.773173135589243,9.491718475630012,9.571209800918837,19.307814838055705,19.479887016655304,29.48982601002654,10.252729789306404,10.338054378166028,15.642924183960789,10.704918910239256,10.785741250067412
3276,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,353320,0.0,53.4045393858478,0.0,27.870680044593087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,353325,0.0,36.18599601954044,0.0,0.0,57.67012687427913,0.0,0.0,0.0,0.0,0.0,0.0
3279,353330,24.746349913387775,0.0,0.0,26.021337496747332,26.406126221283337,53.648068669527895,28.200789622109422,28.612303290414882,0.0,26.350461133069828,0.0
3280,353340,5.052971989691937,6.8696652755594485,10.434056761268781,1.7616799379888661,10.712755320668476,10.863857755889116,5.700495943147054,21.1758364455396,21.451694683880024,16.408910038150715,18.683828108781398
3281,353350,7.374631268436578,7.458048477315103,2.5070196550340955,2.5288925979313657,12.758031180628205,7.726383022561039,8.059749610445435,13.545363422100614,19.11941439965039,27.570235174106035,47.298425240665516
3282,353360,0.0,0.0,0.0,0.0,27.739251040221912,13.958682300390842,0.0,0.0,0.0,14.277555682467161,14.398848092152626
3283,353370,46.652670865407046,0.0,0.0,23.24500232450023,0.0,23.277467411545622,48.04227720393946,24.02113860196973,0.0,23.0361667818475,46.21072088724584
3284,353380,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,37.75009437523594,0.0,0.0,0.0
3285,353390,5.514097709811418,7.402335436830319,13.034896279468175,24.36281859070465,13.20505564987738,15.19468186134853,29.62670353545329,15.894460780418026,16.066838046272494,17.78585826647168,45.80304689833715
3286,353400,69.14035492048859,23.33177788147457,23.540489642184557,0.0,47.97313504437515,0.0,25.278058645096056,25.50369803621525,25.746652935118433,24.968789013732835,0.0
