,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3487,351990,49.23682914820286,0.0,12.391573729863694,0.0,0.0,0.0,0.0,0.0,52.445260259604034,0.0,0.0
3488,352000,8.130742336775349,20.328508700601724,12.232415902140673,20.44906138808229,20.511978995733507,24.692374171776617,12.779552715654953,12.809564474807857,25.673940949935815,8.2904990880451,12.498437695288088
3489,352010,0.0,0.0,6.68851581833991,0.0,10.152627838505532,6.810829218457347,0.0,3.5577059911768893,3.5765379113018603,3.5423308537017357,7.133176403452457
3490,352020,10.545186122535062,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,352030,9.76530711890889,3.2632815559326462,3.2766473344473934,0.0,3.304801877127466,3.319612269286947,0.0,0.0,3.4669255304396063,3.2599837000814995,3.2897983353620424
3492,352040,11.650598549500481,8.994423457456378,9.151363553169423,3.105879429760537,3.1646571094021962,25.820611302972598,0.0,6.953861131393206,0.0,3.8445273153665758,3.913894324853229
3493,352042,27.359781121751027,9.384384384384385,9.545628102329134,9.71722864639005,9.899029895070283,10.092854259184497,0.0,0.0,0.0,0.0,10.222858311183806
3494,352044,0.0,3.767897513187641,18.908595847672352,0.0,3.8106851611919823,0.0,3.9641639578212957,7.953551260637875,0.0,7.954183900731785,15.963602985193758
3495,352050,6.885155604516663,2.9215115065817483,5.5232891611823245,5.626901784593543,3.530418972471558,3.602921969717441,4.765104189003093,3.887118090647594,4.954222979667869,5.440607607057556,4.431543728257739
3496,352060,0.0,0.0,0.0,40.477636106051406,20.21835826930853,40.39587962027873,20.79434393844874,0.0,0.0,21.048200378867605,20.955574182732608
3497,352070,51.17707267144319,25.31004808909137,25.252525252525253,0.0,50.27652086475615,50.150451354062184,25.77319587628866,0.0,25.60163850486431,25.322866548493288,0.0
3498,352080,0.0,0.0,25.59508574353724,0.0,25.94706798131811,0.0,27.188689505165847,54.734537493158186,0.0,0.0,26.350461133069828
3499,352090,6.725401842760106,6.772314777190844,6.814774430966335,0.0,13.809293654629565,13.905304873809357,21.690405610584918,7.2732562368172236,0.0,14.697236919459142,7.395902669920864
3500,352100,2.756339581036384,5.7285251911895285,0.0,5.993946114424431,0.0,3.1501023783272952,0.0,3.440919413667332,3.5334440479135014,3.6329288672527795,7.491759065028469
3501,352110,13.511687609782461,13.933398355858994,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
3502,352115,18.846588767433094,19.312475859405176,0.0,39.8247710075667,0.0,0.0,21.677866897897246,0.0,22.426553038797937,0.0,0.0
3503,352120,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0,0.0,0.0,20.881186051367717,0.0
3504,352130,0.0,0.0,0.0,6.4238453138048435,6.502796202367018,13.171759747102213,6.90035881865857,13.963555121133842,7.0691361515622795,0.0,12.884937508053087
3505,352140,0.0,4.298486932599725,0.0,0.0,4.506331395610833,4.584001833600734,0.0,0.0,4.988277547762758,0.0,0.0
3506,352150,0.0,0.0,25.552574421873004,12.863390789812195,0.0,13.044612575006521,0.0,40.96681687832856,13.728720483250962,0.0,0.0
3507,352160,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,12.84191601386927,12.700025400050798,0.0
3508,352170,17.01162461015027,0.0,0.0,5.550929780738274,11.058277120424638,5.50721445093072,11.300073450477429,11.24985937675779,0.0,0.0,16.850146034598968
3509,352180,0.0,0.0,11.412485258873208,7.679901697258276,7.754342431761787,0.0,12.266426789876109,0.0,4.164064126587549,0.0,4.19674332717811
3510,352190,26.27085248916327,32.79548734094189,6.573757559821194,13.177834881728932,19.813750743015653,19.86228813559322,6.846501437765301,6.857769853243725,13.74287088572803,6.8105972893822795,6.825006825006826
3511,352200,0.0,27.005130974885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,352210,6.965451361248209,3.0417017307282848,3.0788493313765533,5.196316850616283,4.211545953230782,3.201844262295082,4.477678771324945,3.4008207314031784,4.594901956279508,3.4349309578877465,4.65240703909185
3513,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97893432465923,0.0,0.0
3514,352220,4.606384448846101,4.09531554406267,5.322200079241646,2.3918295103924994,5.44375691810775,8.5698720028403,3.203546967202086,6.477774754816226,7.218795117469484,8.642882277769889,5.028220889743686
3515,352230,6.164050027430023,7.4967201849190985,4.414704750852984,10.826922097111122,10.293625672302428,7.151680644951563,4.075560899068734,5.486140637215235,2.077332151562154,4.03204128810279,4.088307440719542
3516,352240,3.195160397051932,6.412311638345624,5.36797466315959,1.07863229425089,8.67067685471197,3.2677246833030162,12.430642664225742,1.1347002689239638,4.557625477126417,8.911861687906605,15.695595143334419
3517,352250,3.413668327985253,6.10016470444702,5.7398184451273355,2.6857173551055484,3.6322360953461974,4.608188751411258,3.388878668461159,3.9271127866792335,4.480420562143434,4.857174775719955,1.9802470358177182
3518,352260,6.72956567383141,6.7710308217323005,4.086636697997548,9.593377828333356,6.895220233334253,5.55185431934266,5.770590187111386,10.15464067078655,7.31368390258173,4.128989636236013,5.567153792623522
3519,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746652935118433,25.516713447307986,0.0
3520,352270,13.985036011467729,11.696727255713851,4.700683949514654,11.808327232364263,18.986590720303784,21.46946564885496,37.12963192158222,14.914984587849258,24.96006389776358,7.423721264012274,27.3659070554284
3521,352280,0.0,6.594131223211343,13.21003963011889,0.0,6.626905235255135,0.0,6.859181013786954,0.0,20.62422659150282,20.29769959404601,0.0
3522,352290,7.22908985758693,7.34322220590395,0.0,0.0,7.588404917286387,0.0,8.034709946970914,24.366471734892787,16.41901321730564,31.908104658583284,0.0
3523,352300,0.0,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,352310,2.7283715168927123,4.159076352323676,2.802894829780197,3.401350903200388,2.2939791649342345,5.514311088408918,5.164912621831174,4.608040108381103,2.485599060443555,2.5051982864443723,3.98300961896823
3525,352320,35.74265289912629,17.864586434824034,0.0,9.979044007584074,18.013329864099433,18.06575936408527,10.385725858380242,27.060782681099084,6.257952815035774,9.725355948027698,11.764705882352942
3526,352330,5.790052689479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231306081754735
3527,352340,5.8779074649424805,7.725122958207085,6.091617933723197,5.296423148900109,2.6876903780684467,5.4591609269655255,9.566357035577282,3.8824397251232674,7.885657959586003,5.048108473754884,7.182286429582812
3528,352350,0.0,9.921619208254787,10.024560172422435,10.13273887931908,15.368852459016395,25.910763331087733,0.0,5.47855147099107,16.618657212497233,10.47943411055803,21.32082511593199
3529,352360,0.0,5.685371539030076,0.0,5.827505827505828,0.0,5.984798611526722,6.277463904582548,6.356874960269532,0.0,6.743543057522422,0.0
3530,352370,0.0,0.0,0.0,0.0,0.0,0.0,16.69449081803005,0.0,0.0,0.0,0.0
3531,352380,0.0,0.0,12.751849018107626,0.0,0.0,12.80901754835404,26.458526260087314,26.47954455183371,13.25381047051027,0.0,0.0
3532,352390,4.063436041516706,1.7630776283079743,3.5578114715701217,8.378467338938927,13.896357341808098,9.152927106088526,7.6441398113171495,5.1417516662489,1.297016861219196,2.5415544146800184,5.146117575921316
3533,352400,3.352948079598987,10.520594062878084,3.5973811065544283,0.0,0.0,0.0,4.194454930581771,2.1601071413142092,8.923591745677635,4.710537472325592,7.322073611246705
3534,352410,2.4039617289292754,7.2439271743854725,4.85366208804543,7.31814411865151,7.357268981753973,7.397908857762873,0.0,7.715652487011985,7.752138298147239,7.338192847708038,4.9401012720760775
3535,352420,28.93937201562726,14.457134595923087,0.0,0.0,0.0,0.0,0.0,0.0,30.339805825242717,0.0,0.0
3536,352430,5.203996669442132,11.755025273304337,6.56202425324164,5.275652862041677,6.628135107906039,5.330419370743993,9.681211534472029,9.723707788689937,6.976711736224482,1.368288544688304,11.017159225493707
3537,352440,3.450313331579424,7.831160186381613,7.010963394007379,4.4142509678245245,8.450979868876376,8.069432987842054,7.002049266418638,9.400970180122588,8.991614136710394,6.1083336465812135,4.739606043945628
3538,352450,0.0,0.0,0.0,15.41782300339192,15.720798616569724,32.08727739451307,16.977928692699493,34.62603878116344,0.0,0.0,0.0
3539,352460,0.0,0.0,5.594092638174088,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0
3540,352470,1.7786947937603388,11.069293779056895,5.653017769319188,1.926522434353748,5.914943117963682,4.0406489282178715,6.447037586229128,6.601967386281111,9.02303128736099,9.73070280000973,4.991763590076374
3541,352480,14.282508008406277,20.36245163917736,22.441193871513967,22.48477167736397,18.433179723502302,10.261883260816024,19.09328128646286,12.745347947998981,17.01693184718795,20.00160012801024,18.115577383708057
3542,352490,0.0,15.860428231562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01801801801802,0.0
3543,352500,4.049205950713065,1.6461989266782997,4.160529885086165,2.5245725057223645,1.7027507939075577,4.308821881921045,3.60874036917414,2.7368766763369643,7.377623667416725,8.026397930972978,8.157715839564922
3544,352510,4.5689221912550835,2.330785008390826,2.3608291231880636,0.0,12.12768021732803,2.4606299212598426,0.0,7.854636853956119,2.6507620941020544,8.006191454724988,2.712085050987199
3545,352520,3.3948940793047253,10.51156271899089,7.139797229758674,3.639937393076839,3.7145722670034544,0.0,0.0,0.0,0.0,0.0,8.968207703690418
3546,352530,5.384268513470767,5.466796047506458,7.595216394619825,6.979195019646434,8.468416335575112,7.138930730955117,6.721433905899926,10.566516219602397,8.392590105899227,7.377569238487303,6.743138856213803
3547,352540,0.0,0.0,0.0,0.0,0.0,0.0,31.826861871419474,0.0,0.0,0.0,0.0
3548,352550,7.6347533974652615,7.72379701861435,0.0,0.0,7.930214115781126,8.005123278898495,8.35142809420411,8.4224711530363,8.495454931611588,0.0,27.009993697668136
3549,352560,0.0,22.381378692927484,22.512381809995496,22.644927536231883,22.784233310549098,0.0,0.0,23.957834211787254,0.0,0.0,0.0
3550,352570,2.7281407720638384,8.28775070445881,8.363068688670829,16.883336147222693,25.5703611103219,11.479079377833898,5.99250936329588,9.070569027030295,6.102398242509306,12.28840895825013,9.311275955181724
3551,352580,0.0,0.0,0.0,0.0,0.0,0.0,22.371364653243848,0.0,0.0,0.0,0.0
3552,352585,0.0,0.0,0.0,0.0,32.34152652005175,0.0,0.0,0.0,0.0,0.0,0.0
3553,352590,4.0982618548251,8.547071162914502,4.189875289594322,4.976411808029939,6.533237847549407,5.077173030056864,5.832712502949497,4.548945313649779,8.912872618845054,7.7158509297600375,14.091068563113607
3554,352600,4.872344572208147,9.826561194909841,9.8956014051754,4.983554270906009,5.020584396023698,5.0594485201113075,5.267038870746866,0.0,0.0,10.012014417300762,5.07227998985544
3555,352610,5.288766659614978,0.0,5.188336619279859,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
3556,352620,0.0,6.445998646340284,0.0,3.2634945499641015,13.139309529284235,0.0,6.877342594821361,6.91754288876591,6.960879855213699,6.817794443497529,13.750429700928155
3557,352630,0.0,0.0,20.20610224287735,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0
3558,352640,7.082152974504249,0.0,7.23589001447178,14.607069821793747,3.6870437283386184,7.447957397683685,11.663621165584543,3.9231071008238527,0.0,11.408579251597201,11.569610489780178
3559,352650,0.0,0.0,0.0,9.442870632672332,0.0,20.010005002501252,10.718113612004286,11.037527593818984,0.0,10.587612493382741,22.099447513812155
3560,352660,13.875398917718885,0.0,28.161081385525204,14.180374361883155,14.281633818908883,0.0,0.0,0.0,15.18372304889159,0.0,0.0
3561,352670,4.882240362457525,7.906388361796331,6.979341150195421,11.067734535356381,5.078204346942921,5.127942156812471,4.281875889827333,3.239705834710208,7.624940089756438,1.1236586325074442,9.060125256231668
3562,352680,4.420931637660443,2.976854952742428,7.50030001200048,4.536450378793607,9.1481543598579,4.613539199704734,4.80823169265783,11.305092136500912,6.508933511244183,1.579429510060966,4.792791641371378
3563,352690,4.939377375017288,3.6555659314548152,3.013046491307361,3.7107003103494804,2.3799162269488114,0.6855231226949284,4.2842454015766025,3.595919350720802,5.434585703416543,6.747566436894273,8.250351536717652
3564,352700,12.71617497456765,0.0,52.69397971281781,13.360053440213761,0.0,0.0,43.40277777777778,0.0,0.0,0.0,33.7609723160027
3565,352710,1.2901561088891755,5.193388816037185,1.3061309788145556,3.942595805078063,3.9676241866370416,1.3312565730793295,2.7677830058123445,1.391730338329645,2.7974766760382135,2.7328751212713334,1.3780178591114542
3566,352720,9.062485839865875,6.819731757217549,9.134088417975885,14.912019087384433,5.762758747867779,11.582519661327124,9.612611746611554,4.825847237805688,6.056715080009206,4.832668841367645,4.854899200155357
3567,352725,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21259842519685,0.0
3568,352730,6.282985674792661,2.1776055049867167,0.0,2.2798777985499976,4.6733339564445275,9.592326139088728,0.0,2.6219192448872572,2.6915726859203835,3.0074283480196082,0.0
3569,352740,9.25754489909276,0.0,0.0,0.0,9.497127119046489,9.561143512764126,24.85212982752622,14.997750337449384,15.086748805632388,39.4399526720568,0.0
3570,352750,41.92872117400419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,352760,0.0,0.0,7.297672042618404,22.424876663178352,7.665184730952016,0.0,8.39630562552477,8.618460742911317,0.0,25.15934250251593,8.703977717817043
3572,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761431411530815,0.0,19.758940920766648
3573,352780,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
3574,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,352800,35.06516276079715,17.532581380398575,5.86063412061185,0.0,0.0,5.914010290377905,6.121449559255632,6.135722174499938,6.155361319709468,5.903536218194699,23.75014843842774
3576,352810,0.0,0.0,12.40694789081886,0.0,12.490632025980515,0.0,0.0,13.012361743656474,0.0,0.0,0.0
3577,352820,0.0,26.76659528907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154518950437318
3578,352830,31.887755102040813,0.0,0.0,0.0,30.959752321981426,30.807147258163894,31.575623618566464,0.0,0.0,0.0,31.377470975839344
3579,352840,0.0,2.1474434685506902,0.0,2.1732043898728675,6.5603883749918,4.4017959327405585,2.287596650958503,4.60055666735675,4.626951995373048,4.581061890146136,0.0
3580,352850,7.1157013031898675,2.092028326063535,4.256179440525212,4.3326148413721395,2.2068478488750594,1.1250745361880223,7.134024541044421,3.6338969911332915,1.2357884330202669,2.5266881435158863,3.873816871763749
3581,352860,10.224948875255624,0.0,0.0,10.42535446205171,20.9885612341274,21.132713440405748,21.97560707614548,22.104332449160033,11.1123458162018,10.96130658774526,0.0
3582,352870,0.0,0.0,18.102824040550324,0.0,18.709073900841908,0.0,20.07628990162618,0.0,0.0,0.0,0.0
3583,352880,7.1597336579079265,0.0,7.169486664754803,7.18752246100769,7.205649228995533,0.0,14.945449110745777,0.0,0.0,0.0,7.3233247894544125
3584,352885,0.0,33.909799932180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91366906474819,73.23324789454412
3585,352890,0.0,0.0,0.0,0.0,98.4251968503937,0.0,25.471217524197655,0.0,25.53626149131767,25.66735112936345,51.3347022587269
3586,352900,1.2651288322860879,4.676194767763164,2.99607514156455,1.2930700068101688,2.1707418727424286,1.7496435101348102,4.097166581688397,4.124108161610051,1.8460061656605933,5.753790862980109,4.922713399625874
3587,352910,0.0,0.0,0.0,46.51162790697675,0.0,0.0,95.19276534983341,0.0,0.0,0.0,0.0
3588,352920,7.607744684088402,3.8280442521915554,11.553570053146423,3.875217981011432,0.0,19.628626388725316,8.162598971512528,12.313754463735991,8.244023083264633,7.833000430815024,7.918910357934748
3589,352930,19.346569611375784,25.51423329728942,20.76259801167591,19.646606662655483,14.816644030127177,21.11066958076694,21.922471823175922,27.211589545566454,32.552507194104095,8.94888905934392,14.16029453412631
3590,352940,2.5632919504088454,2.38092661334834,5.025169544850731,4.412225394122034,2.8967680981157637,3.827656393537115,3.7632094531821467,6.647925847135693,5.03257996410093,7.665441792946835,3.6341347004140494
3591,352950,18.474043968224645,18.86080724254998,0.0,0.0,19.650225977598744,19.94415636218588,0.0,0.0,0.0,23.713540431586438,0.0
3592,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,352965,0.0,0.0,51.86721991701245,0.0,0.0,0.0,0.0,53.10674455655868,0.0,56.59309564233164,0.0
3594,352970,18.105282216086543,4.551039912620033,18.304960644334617,23.01178203240059,4.629200999907416,0.0,4.838397522740468,9.727153348572541,24.45944623813717,4.740459824602986,4.780571756382063
3595,352980,15.565413650867773,7.805182641273806,0.0,47.24409448818898,0.0,0.0,16.483969339817026,0.0,0.0,24.32300956705043,0.0
3596,352990,5.020332346001306,0.0,4.899799108236563,0.0,0.0,4.81000481000481,0.0,0.0,4.855547462976451,4.201504138481576,0.0
3597,353000,65.23157208088715,32.84072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,353010,13.597117411108846,3.4112229234180456,3.426887358212536,20.659022828220227,10.379904504878557,13.909173099659226,28.863152577840314,10.868777624809796,10.91901728844404,3.7367811367288217,7.489234225800413
3599,353020,22.004620970403785,16.54715940430226,11.076650420912715,0.0,5.5862800960840175,0.0,11.636702158608252,17.519271198318147,11.720581340834507,5.515415586564448,0.0
3600,353030,8.42701363490806,6.807351940095303,13.718832527351923,10.370395976286362,17.424638438752396,15.8144438587243,7.323592954703578,16.601490444919943,9.292125852552546,7.283321194464675,7.35970561177553
3601,353040,0.0,0.0,21.213406873143825,21.422450728363327,21.635655560363478,0.0,45.67252797442339,0.0,0.0,22.74795268425842,0.0
3602,353050,8.722451590393673,8.696408383337682,20.32018810688419,13.081965783391718,29.114200451270108,18.953200174952617,10.542327444690432,15.072725902479464,19.60695594467822,24.73878750836753,11.682072399643696
3603,353060,2.722514514405505,5.3007483273834355,3.260963241956485,5.4164419628243685,4.049171229923852,5.061375199743558,4.035634653994774,3.059694642474681,3.0988454218432446,1.5988573499472378,6.193250972071131
3604,353070,9.289178770245433,3.3468098208787382,4.7193026219097,4.7543689254447035,12.319148062471768,13.106792767809717,11.493344635122225,9.403595066729357,15.29653424238451,10.726851454561057,5.054370586451399
3605,353080,6.471444750040447,0.0,2.1755920329819753,7.651694850409365,6.591450888198008,7.729852691093002,4.583686659179978,4.60341573447498,12.754510458698576,9.052538671313638,5.694760820045558
3606,353090,0.0,86.45533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,353100,0.0,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,353110,12.560334463763436,1.8430801555559653,5.619661321744343,5.71515659529071,3.8774718883288095,1.974684544144073,0.0,2.1207558373804423,6.478082487583675,2.2682423390115,2.310322521023935
3609,353120,12.556504269211453,25.409731927328163,0.0,12.926577042399174,26.092628832354862,0.0,13.740038472107722,13.858093126385809,0.0,0.0,0.0
3610,353130,1.991397164250438,12.00504211768943,2.011222622232055,10.109996764801034,8.132395397064206,6.134091234383625,4.246284501061571,2.1333333333333333,2.1437605848178873,0.0,10.936372186618255
3611,353140,24.19940308139066,49.19444102816382,16.578249336870027,33.53313492895167,25.446371771491584,12.878852923499615,13.48314606741573,40.905372238887374,22.99061982711054,80.89459909588389,28.86141709557939
3612,353150,5.2493438320209975,0.0,10.379904504878557,5.180273518441774,5.170898185014737,10.322047894302228,5.308419152776303,10.590976488032197,5.282341133590407,15.196798541107341,0.0
3613,353160,24.00384061449832,0.0,71.616137502984,0.0,0.0,0.0,0.0,24.61841457410143,24.61235540241201,0.0,72.63922518159806
3614,353170,21.70138888888889,0.0,0.0,44.772778150884264,0.0,45.65167769915544,0.0,24.044241404183698,0.0,23.28288707799767,0.0
3615,353180,3.4033863694375905,3.4940600978336827,3.5501908227567234,7.219043837643704,1.8361426315596197,1.8695782231528568,3.944617569326654,2.0063802893200378,6.126074615588818,0.0,2.182881840605968
3616,353190,3.0636316289329373,0.0,3.132537668765467,0.0,6.387735547748323,0.0,0.0,3.401360544217687,0.0,0.0,7.620499142693846
3617,353200,0.0,0.0,0.0,7.731560228854182,0.0,7.923302432453847,8.29875518672199,0.0,8.492569002123142,0.0,0.0
3618,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,353210,22.391401701746528,0.0,22.552999548940008,0.0,0.0,0.0,23.70229912301493,23.792529145848206,0.0,0.0,0.0
3620,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06623524933384
3621,353220,0.0,0.0,0.0,0.0,0.0,65.73181419807187,22.878059940517044,0.0,0.0,0.0,0.0
3622,353230,0.0,14.806040864672786,44.313146233382575,14.736221632773356,0.0,0.0,15.067048365225252,15.021781583295779,0.0,0.0,13.135426244581636
3623,353240,0.0,5.518459246178467,5.56823876607829,0.0,5.673758865248227,11.460661280155865,17.945803672907818,0.0,0.0,0.0,0.0
3624,353250,33.572068039391226,0.0,22.214817283127847,0.0,11.096316023080337,11.090163025396473,0.0,0.0,22.786829212715052,0.0,10.986596352450011
3625,353260,0.0,0.0,0.0,8.847208705653367,0.0,8.926180487369455,9.254118082546734,0.0,0.0,9.28418902608857,9.323140033563304
3626,353270,0.0,0.0,40.68348250610252,0.0,0.0,21.417862497322766,0.0,0.0,46.79457182966776,0.0,0.0
3627,353280,58.18181818181818,44.55666122085252,0.0,15.255530129672007,15.475085112968122,0.0,32.99785513941594,16.72800267648043,0.0,0.0,0.0
3628,353282,0.0,0.0,0.0,0.0,0.0,10.989010989010989,0.0,0.0,11.743981209630064,10.790978741771879,21.999780002199977
3629,353284,0.0,0.0,0.0,0.0,48.56726566294317,47.91566842357451,0.0,0.0,0.0,46.04051565377532,0.0
3630,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,353290,18.16035594297648,0.0,0.0,0.0,9.73141300116777,0.0,0.0,0.0,21.503064186646597,9.908838684106223,0.0
3632,353300,0.0,0.0,4.785604900459418,4.826953709513926,19.479887016655304,24.57485500835545,10.252729789306404,0.0,15.642924183960789,21.40983782047851,10.785741250067412
3633,353310,43.327556325823224,86.80555555555556,0.0,43.70629370629371,43.87889425186486,0.0,0.0,0.0,45.91368227731864,0.0,0.0
3634,353320,0.0,0.0,0.0,0.0,28.514399771884804,0.0,31.055900621118013,0.0,0.0,0.0,0.0
3635,353325,17.50700280112045,0.0,0.0,37.64351590438547,38.446751249519416,0.0,0.0,21.290185224611456,43.525571273122964,25.163563160543532,25.588536335721596
3636,353330,0.0,50.59448520111307,51.29520389843549,0.0,0.0,0.0,0.0,0.0,29.06131938390003,26.350461133069828,0.0
3637,353340,6.7372959862559165,6.8696652755594485,1.7390094602114636,3.5233598759777323,3.5709184402228256,1.8106429593148525,7.6006612575294055,3.8501520810072,9.750770310854557,10.255568773844198,4.151961801951422
3638,353350,7.374631268436578,4.9720323182100685,7.521058965102287,7.586677793794098,22.96445612513077,23.179149067683117,18.806082424372683,16.25443610652074,27.313449142357697,5.514047034821207,50.08068554893996
3639,353360,0.0,0.0,27.40101383751199,0.0,0.0,0.0,29.010733971569483,29.171528588098013,14.669209329617132,14.277555682467161,0.0
3640,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,353380,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,75.50018875047188,0.0,0.0,0.0
3642,353390,9.190162849685697,7.402335436830319,11.172768239544151,9.37031484257871,7.545746085644218,7.597340930674265,13.825794983211535,3.9736151951045064,12.05012853470437,13.833445318366861,5.974310465000498
3643,353400,0.0,46.66355576294914,0.0,0.0,71.95970256656273,0.0,50.55611729019211,25.50369803621525,0.0,24.968789013732835,25.297242600556537
3644,353410,0.0,15.44878727019929,0.0,0.0,15.639662183296842,0.0,0.0,0.0,0.0,0.0,0.0
3645,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,353430,11.44505230388903,6.927446543204175,6.977393245883339,9.37251042691785,4.722104169617982,7.139457401237506,2.478191911181602,7.4867110878191205,0.0,10.657004316086748,10.688899577788467
3647,353440,3.874578460213819,3.009087444081125,3.1591856193870607,5.3249362446822595,4.90428706811622,5.494092404850995,4.485129552967138,4.641927687751001,4.351290157531708,3.8962159394194082,5.609578916958599
3648,353450,0.0,0.0,0.0,38.24091778202677,38.255547054322875,0.0,0.0,0.0,0.0,0.0,0.0
3649,353460,12.212248885632288,3.0572625271332052,6.136286932776977,9.237875288683604,12.363613884338392,9.308386856557759,3.2145038413320903,9.67273899725939,6.468932949509979,6.357077015988049,9.579461634256155
3650,353470,7.9850236445422365,11.626555051738169,9.904912836767037,11.787961770733212,10.960005114669054,12.882566207188473,13.407393219689714,18.315194864033778,11.647545279832276,9.565533469801611,8.684659995561173
3651,353475,49.13039206052864,10.10407194099222,10.274324463166547,0.0,21.294718909710394,21.70374389582203,0.0,23.342670401493933,23.792529145848206,13.161358252171624,0.0
3652,353480,35.28166529460191,0.0,0.0,24.009603841536617,0.0,24.342745861733203,50.639321433092796,0.0,0.0,12.251899044351873,12.385434728758979
3653,353490,7.077140835102619,14.19849495953429,14.261266400456359,0.0,0.0,14.462361703666208,30.000750018750466,0.0,7.731560228854182,7.257947452460444,36.57109420713868
3654,353500,0.0,15.946420028703555,0.0,16.351892731583682,16.570008285004143,25.201612903225804,17.627357659086904,0.0,18.096272167933407,26.42240620045799,26.898592307002602
3655,353510,0.0,7.855459544383346,7.977026164645821,0.0,8.242664029014177,8.387854386847843,0.0,0.0,18.2848784055586,8.516436722875149,8.738203425375742
3656,353520,10.70663811563169,0.0,10.476689366160294,31.26302626094206,20.73183373069348,0.0,21.11263591259369,0.0,41.736227045075125,0.0,10.234367004400777
3657,353530,4.511006856730422,9.010632546404757,9.030976248532466,0.0,4.536999228710131,4.548142083958703,0.0,0.0,23.52166345203933,22.398423151010167,13.5196034249662
3658,353540,25.493945188017843,6.402458544080927,6.435420554733252,0.0,6.504488096786782,13.082155939298797,0.0,20.470829068577277,13.695815928233925,6.860122110173561,6.895600606812854
3659,353550,13.199868001319986,6.629101756711965,11.104448442045884,8.929767379559763,11.222085063404782,13.540961408259987,16.40112464854733,16.47717910693689,4.730257089472813,11.189437171310283,11.299690388483356
3660,353560,11.001100110011,27.463473580138416,22.01915666629968,0.0,11.060111707128241,16.62971175166297,5.7319729450876995,0.0,5.752416014726185,11.881423394522663,0.0
3661,353570,0.0,0.0,0.0,15.89825119236884,16.002560409665545,0.0,0.0,16.852039096730707,0.0,0.0,0.0
3662,353580,0.0,0.0,0.0,0.0,15.654351909830932,5.272871078302136,16.524373450839988,16.680567139282736,11.229646266142616,16.89950428120775,0.0
3663,353590,0.0,24.685262898049864,0.0,0.0,24.993751562109473,0.0,0.0,104.43864229765013,78.63695937090432,53.49023803155924,0.0
3664,353600,9.107468123861567,0.0,18.04239963915201,9.010632546404757,0.0,8.989572096368212,18.509949097639982,18.475750577367208,0.0,8.770391159445712,0.0
3665,353610,15.723270440251572,0.0,16.152479405588757,16.33453119895459,0.0,16.725204883759826,0.0,17.705382436260624,35.829451809387315,0.0,37.842951750236516
3666,353620,5.109862033725089,10.23698623125352,0.0,10.31406322520757,5.177055290950507,5.19777535214928,5.385899714547315,10.80613788631943,5.419173034194982,0.0,0.0
3667,353625,0.0,46.51162790697675,46.68534080298787,46.860356138706656,0.0,0.0,0.0,49.04364884747425,0.0,0.0,0.0
