,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2798,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,315670,0.0,0.0,0.7396668540489364,0.7441472816299801,0.0,0.7539431225308363,0.0,2.3604018977631256,0.0,1.5848488450414042,0.7981801492596879
2801,315680,0.0,0.0,6.26527159952384,0.0,0.0,0.0,0.0,0.0,6.366588145412873,0.0,0.0
2802,315690,0.0,0.0,7.746233394012162,3.901677721420211,0.0,0.0,0.0,0.0,0.0,4.326756663205262,4.354452427607228
2803,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5401986435339245,0.0,0.0,0.0
2804,315710,0.0,0.0,0.0,0.0,0.0,14.11631846414455,0.0,0.0,0.0,0.0,0.0
2805,315720,3.2460155159541664,0.0,6.571165724799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,315725,0.0,0.0,12.278978388998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734405564007826
2809,315733,0.0,0.0,0.0,11.863803535413453,35.86371787208607,12.05109664979513,0.0,0.0,0.0,0.0,0.0
2810,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,315770,0.0,7.473841554559044,0.0,0.0,7.872775940796725,0.0,0.0,0.0,0.0,8.642295393656555,0.0
2815,315780,1.3752194621058278,1.3705075903278712,0.45953770506870084,0.9248383844923099,0.4654843364520784,0.0,1.458675716939115,0.4894115804568167,1.4764942121426885,0.43176587926962484,0.0
2816,315790,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0,0.0,6.79532481652623
2817,315800,0.0,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0,0.0,0.0,0.0
2818,315810,0.0,18.58390633711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,315820,6.839945280437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60905577029266,0.0,0.0
2822,315850,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0,0.0,0.0,0.0
2823,315860,50.365147318055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,315890,0.0,0.0,0.0,0.0,0.0,0.0,11.656370206317751,0.0,0.0,0.0,0.0
2827,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,315960,0.0,0.0,0.0,0.0,0.0,4.9462099666130825,0.0,0.0,0.0,0.0,2.7992386070988693
2836,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471956224350205,0.0,0.0,0.0
2838,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0,0.0
2841,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,316030,0.0,8.349336227769893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,316070,2.14799699280421,0.0,0.0,0.0,0.0,0.0,4.32825484764543,0.0,0.0,0.0,0.0
2848,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305029995385325,0.0,0.0,0.0
2852,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,316110,3.5610633335113864,1.7604084147522225,1.7661915611367207,0.0,0.0,1.7856186275735226,0.0,0.0,0.0,0.0,0.0
2854,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,316140,0.0,0.0,39.108330074305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,316150,0.0,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,19.519812609798947,0.0,0.0
2858,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511090429657205
2861,316180,0.0,0.0,0.0,0.0,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0
2862,316190,0.0,9.2824654228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143962020938787,0.0,0.0
2865,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,316245,7.752538956508256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,316250,1.115411642666726,0.0,1.113189064030635,0.0,1.1248340869721716,1.1311577399468355,0.0,2.355185529740105,0.0,0.0,0.0
2871,316255,8.741258741258742,0.0,0.0,17.932394871335067,0.0,0.0,9.545628102329134,0.0,0.0,0.0,0.0
2872,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,316260,0.0,0.0,0.0,0.0,12.618296529968456,0.0,0.0,0.0,0.0,0.0,0.0
2874,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,316270,0.0,4.2142526023009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,316280,0.0,0.0,12.445550715619165,0.0,0.0,0.0,6.427561383211209,0.0,0.0,0.0,0.0
2877,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852080123266564
2878,316292,0.0,0.0,0.0,3.429120087785474,6.98714365567356,0.0,0.0,0.0,0.0,0.0,0.0
2879,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104372355430183,0.0
2880,316295,0.0,4.364906154517678,0.0,0.0,4.565167769915544,0.0,0.0,0.0,0.0,0.0,0.0
2881,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400153609831029,0.0,0.0
2889,316380,0.0,0.0,14.22070534698521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,316390,21.23593119558293,20.36245163917736,0.0,0.0,0.0,0.0,20.189783969311527,20.016012810248196,0.0,0.0,0.0
2891,316400,0.0,12.223444566678891,0.0,0.0,0.0,0.0,12.161011796181443,0.0,0.0,0.0,0.0
2892,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,316443,0.0,33.266799733865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,316447,0.0,0.0,15.735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,316470,2.8388928317956,1.417776076446486,1.4272257585704906,1.43731853853451,0.0,4.3784115123033365,3.0310378273520855,3.053854728130583,1.5376572254513026,0.0,1.5564202334630348
2901,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,316553,0.0,0.0,0.0,0.0,3.4164673727365904,0.0,3.689492325855962,0.0,0.0,0.0,0.0
2910,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,316557,0.0,0.0,0.0,0.0,0.0,18.52537977028529,0.0,0.0,19.138755980861244,0.0,0.0
2913,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,316570,0.0,0.0,12.908222537756549,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0,0.0
2918,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,316620,9.56846234810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,316680,17.401896806751935,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0
2926,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,316720,0.8428647286397006,0.4233198435409858,0.0,0.4308357783263753,0.8699926485621196,0.0,6.862664360811441,1.8484288354898337,5.605616828061717,3.1061688513387584,0.901859634566476
2931,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24087591240875,0.0,0.0
2932,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553550736633007,0.0,0.0,16.056518946692357
2933,316750,0.0,0.0,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0
2934,316760,5.12085210979107,0.0,10.240655401945725,0.0,5.179468586523023,10.423181154888471,0.0,0.0,0.0,0.0,0.0
2935,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316800,0.0,0.0,0.0,0.0,0.0,3.058291026974127,0.0,0.0,0.0,0.0,0.0
2939,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316850,8.583690987124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,316860,2.8523549755767106,0.0,0.7067037921725488,0.7089885569246912,0.0,0.0,1.4754811913035137,0.7398967104192254,0.7422086645439498,1.53236743106262,0.0
2945,316870,2.2449208665394544,2.248934567248766,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,1.2529287208850688,0.0
2946,316880,0.0,0.0,0.0,0.0,13.243279035889287,0.0,0.0,0.0,0.0,0.0,0.0
2947,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313529894564051,0.0,0.0
2949,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,316920,0.0,0.0,0.0,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,10.932546190007653
2952,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,316940,1.7684716867682948,3.50281100583218,0.0,0.0,0.0,1.7807536149298384,0.0,0.0,0.0,1.8467561727825077,7.421012597168883
2955,316950,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,316960,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0,0.0
2957,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,316990,0.0,0.0,0.8913768206371562,0.9008035167369294,0.0,0.0,0.0,0.0,0.0,2.0058571027400007,0.0
2960,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,317005,0.0,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,0.0,0.0
2962,317010,1.2107966739415368,1.8277525954086853,0.9222851767252112,0.9313125919671185,0.31366349552872685,1.9025875190258754,0.9913324499459725,2.004269093168449,0.33783783783783783,1.012620628432362,1.3680966697106818
2963,317020,0.292719909491004,0.0,1.0452878424064318,0.1509748445713975,0.7637307329829337,0.30927532153035614,0.48423336174169057,0.3268486559983265,0.33317507517262634,0.7882146150753927,1.1246045809964318
2964,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,317040,1.1932035127911418,0.0,3.59505320678746,3.6193854283542652,1.2150963571411213,0.0,1.2705995959493284,0.0,3.8664776388709887,0.0,1.29143905053401
2966,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0,0.0
2968,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,317057,0.0,0.0,0.0,30.147723846849562,0.0,0.0,0.0,0.0,0.0,0.0,29.37720329024677
2970,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,317070,1.487243171694788,1.4884939418296568,0.0,0.0,0.0,1.5368183250217076,0.0,0.0,0.0,0.0,0.0
2973,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,317080,0.0,0.0,0.0,0.0,2.6169104754926336,0.0,0.0,0.0,0.0,0.0,0.0
2975,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,317100,0.0,4.811393379522709,4.826254826254826,0.0,0.0,0.0,0.0,5.0543340914834465,0.0,0.0,5.011526510975243
2977,317103,0.0,0.0,0.0,0.0,11.152001784320285,0.0,0.0,0.0,0.0,0.0,0.0
2978,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988846914912756,0.0,0.0,0.0
2979,317110,0.0,0.0,0.0,0.0,26.44802962179318,0.0,0.0,0.0,0.0,0.0,0.0
2980,317115,0.0,0.0,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,21.285653469561517,0.0
2981,317120,0.0,0.8172271482858661,0.0,1.6869522676855857,2.5749746794156523,0.8743933895859748,0.0,0.0,0.9559132795472796,0.0,0.0
2982,317130,1.277367600848172,0.0,1.2843070521300233,2.5867197806461624,0.0,2.626498745846849,0.0,0.0,5.53679198272521,2.6964716668239608,1.3631035140808594
2983,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917900403768503,0.0,0.0,51.17707267144319
2984,317150,0.0,0.0,29.78850163836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592858798979828,0.0,0.0
2987,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214715928349803,5.269814502529511,0.0,5.430945527616358
2990,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,320010,0.0,3.0901393652853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1863369869997453,0.0
2993,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163323782234957,0.0,0.0
2997,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,320040,3.479955456570156,3.5031177748195894,0.0,0.0,0.0,0.0,0.0,4.121162167731301,4.18515108395413,14.83239394838327,4.964257347100873
2999,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,320060,0.0,4.065329850700761,0.0,1.0520114458845313,1.071524243236003,0.0,0.0,0.0,0.0,1.2713265020722622,3.875268039372723
3001,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,320080,0.0,3.145247530980688,0.0,3.177932437156386,3.1950923381685734,0.0,0.0,0.0,0.0,0.0,0.0
3003,320090,0.0,0.0,0.0,2.2422027399717486,0.0,2.278838703796545,2.4324981756263684,0.0,2.462447672986949,0.0,0.0
3004,320100,0.0,0.0,0.0,6.528267397832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380122349786307,0.0,0.0,0.0
3007,320120,0.0,1.41744114075663,0.4754546535124212,0.0,2.415774038159567,1.4618956888696135,0.0,1.570335318935103,2.1066158270047084,1.4906165687000332,0.0
3008,320130,2.6412891604134145,2.0652196361083,2.5999620405542077,1.3095793107422171,4.222582901178365,1.3298791937740375,1.7024609072414176,1.7112787530482154,1.4329398480510585,1.913305399074507,1.1041275046442363
3009,320140,0.0,2.6106934001670843,0.0,5.286949165983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,320150,1.6450074025333115,0.8030515960650472,6.47259664395864,0.0,0.0,0.0,0.0,0.8894264977942223,0.8945023883213767,0.89794818838953,1.8064725912946085
3011,320160,6.483192323900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,3.6956280719908348,0.0
3012,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557247989046722,0.0,0.0
3013,320190,0.0,0.0,2.8910925438723294,0.0,2.9206460469055755,5.872163011245193,3.1209038137444605,0.0,0.0,0.0,0.0
3014,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3060758730568836,0.0,0.0
3016,320220,0.0,0.0,4.907734589713389,5.003752814610959,0.0,5.214579965583773,5.671506352087114,5.769008884273681,0.0,0.0,6.2015503875969
3017,320225,0.0,0.0,0.0,0.0,0.0,0.0,18.008283810552857,0.0,9.196247930844216,9.596928982725528,0.0
3018,320230,0.0,0.0,0.0,3.2589212970506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,320240,0.0,1.6238247568322426,2.4690138758579825,1.6694212116659153,0.8470556346140815,0.0,0.9273340999295226,0.9382359288066577,0.0,0.0,1.9396196405884807
3020,320245,0.0,0.0,0.0,0.0,0.0,8.138351983723295,0.0,0.0,0.0,0.0,4.909180166912126
3021,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0,0.0
3023,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423180592991914
3024,320265,0.0,0.0,0.0,0.0,0.0,7.81372089388967,0.0,0.0,0.0,0.0,0.0
3025,320270,0.0,6.7499156260546735,6.746727836999056,0.0,0.0,6.736728644570197,14.204545454545453,0.0,7.075137965190322,7.056665020111495,0.0
3026,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4541112688782745,0.0,0.0
3027,320290,0.0,0.0,0.0,8.858180529719196,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0
3028,320300,0.0,0.0,3.362135628551256,0.0,0.0,6.835737234260716,0.0,0.0,0.0,0.0,0.0
3029,320305,3.3440342429106473,16.86795762769044,0.0,3.491132523390588,0.0,0.0,3.9286556140488726,0.0,4.045634760093859,4.260395364689844,4.324324324324325
3030,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147457006952067,0.0,0.0,0.0
3031,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309944472488642,12.651821862348179,6.839477463921757,0.0
3032,320316,0.0,0.0,0.0,0.0,0.0,8.758101243650378,0.0,0.0,0.0,0.0,0.0
3033,320320,2.347913878518936,2.9577398135440824,0.0,0.6110153853674035,0.0,0.0,1.3732585365183776,0.6968204084761235,0.0,0.0,0.0
3034,320330,0.0,6.485504896556197,6.5479308538501835,0.0,0.0,0.0,7.232749891508752,0.0,7.352941176470588,0.0,0.0
3035,320332,0.0,2.585983966899405,2.6108978877836084,0.0,0.0,2.6925148088314486,0.0,0.0,0.0,0.0,0.0
3036,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,320335,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,320350,5.327650506126798,0.0,0.0,0.0,0.0,5.249619402593312,0.0,0.0,0.0,0.0,0.0
3040,320360,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,17.739932588256163,0.0,0.0,0.0
3041,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,320380,0.0,0.0,0.0,0.0,6.4379063928410485,0.0,0.0,0.0,0.0,0.0,0.0
3043,320390,2.008838891120932,0.0,0.0,1.9883087445818588,0.0,4.03518682915019,0.0,2.161554590061172,8.69187309865276,6.471933382232386,0.0
3044,320400,4.336701504835422,4.219943452757733,4.244662337111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
