,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3062,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902441415825081,4.937783922575548,0.0,0.0
3064,330520,0.0,0.0,0.0,0.0,0.0,0.0,1.0923947477660527,0.0,0.0,0.0,0.0
3065,330530,0.0,0.0,0.0,11.04484205875856,0.0,0.0,0.0,22.388895108026418,11.228385358185493,0.0,0.0
3066,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
3067,330550,1.1401988506795584,0.0,1.1940298507462686,0.0,0.0,0.0,0.0,0.0,1.347327575753493,1.4414622192752329,1.4737741883188658
3068,330555,0.0,0.0,0.0,0.0,1.2181751735899622,0.0,0.0,0.0,0.0,3.806188863091387,0.0
3069,330560,0.0,4.705218086858325,0.0,0.0,4.6869141357330335,0.0,0.0,4.682524817381532,0.0,0.0,0.0
3070,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,330575,0.0,0.0,0.0,0.0,3.111387678904791,0.0,0.0,3.2163648644302207,0.0,0.0,0.0
3072,330580,0.5528343818758776,0.0,1.1455606660289712,0.0,0.0,0.0,0.5965804011406617,0.0,0.0,0.0,0.625125025005001
3073,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700261907071491,0.0,0.0,0.0
3074,330600,0.0,1.2594141205511198,0.0,0.0,1.2658548317678928,0.0,0.0,0.0,0.0,5.257969109431482,1.3200623069408877
3075,330610,1.3129734910652153,2.6940743833937253,1.3514061380866793,2.7127839945744316,0.0,4.100937747764989,1.3759132624279364,1.3837383074113023,8.34561994046791,3.9567918331816565,1.3334577893936768
3076,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,330620,0.0,0.0,0.0,0.0,0.0,2.8480291638186372,0.0,2.8870027137825507,0.0,0.0,2.9391018104867155
3078,330630,0.7352995242612078,0.0,1.1378333377582408,0.0,0.7626049058373593,0.7647540168704736,0.38434929664078715,0.0,1.1628087257166777,0.3825510801329748,0.0
3079,350010,0.0,0.0,0.0,0.0,0.0,0.0,2.9548207901190793,0.0,2.958842500813682,0.0,0.0
3080,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,350030,0.0,0.0,0.0,2.868370478731033,0.0,2.925002925002925,3.0539013589861046,0.0,0.0,3.1151677517834337,3.1483172244435353
3082,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,350050,0.0,0.0,5.431240495329133,0.0,0.0,0.0,0.0,0.0,5.793407102717108,0.0,0.0
3084,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,350070,0.0,2.7114967462039044,0.0,0.0,2.751864388122953,0.0,0.0,0.0,0.0,0.0,0.0
3086,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,350080,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228780042592,0.0
3089,350100,6.186587478346944,6.165608237252604,0.0,6.180851721367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0
3092,350120,0.0,0.0,0.0,0.0,25.75328354365182,0.0,0.0,0.0,0.0,0.0,0.0
3093,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254232961796988,0.0,0.0
3094,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,350160,0.4217416242113432,0.0,0.43173978179871425,0.0,0.0,0.0,0.465391184560182,0.0,0.0,0.0,0.0
3097,350170,2.5023772583954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,350190,0.0,0.0,0.0,0.0,0.0,1.4425434926863046,0.0,0.0,0.0,0.0,0.0
3100,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067500180675,0.0,0.0,0.0
3102,350220,0.0,0.0,0.0,0.0,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0
3103,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6575247814185867,0.0
3106,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,350270,0.0,0.0,3.987717829086414,0.0,0.0,0.0,8.034064433196756,0.0,3.968883949833307,0.0,3.86742468190432
3108,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,350280,0.0,0.0,0.5159213323152486,0.5187879039412316,0.5217518339576963,0.0,2.180537611548127,1.6436014595180959,0.0,0.5488353713420122,0.5520500378154276
3110,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,350300,17.905102954341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,350310,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,350320,0.4278184680676295,0.0,0.43732288423188603,0.0,0.8916470504315571,0.0,0.0,1.4240078225496386,0.0,0.49834052604825935,0.5021794588514151
3114,350330,1.504505995456392,0.761719047546503,0.7686276921184916,1.5516505682920205,0.0,0.0,1.6521415885341373,0.0,0.841057040488486,0.0,0.0
3115,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,350390,0.0,0.0,0.0,0.0,1.2099067161921815,0.0,0.0,0.0,0.0,0.0,0.0
3121,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,350400,0.0,0.9715906882748436,0.0,0.0,0.0,0.9979641531276198,0.0,1.0443864229765014,0.0,0.0,2.0465592223074953
3123,350410,0.0,1.4318134633419959,0.0,0.0,0.0,0.0,1.5514218781513256,0.0,1.5796041511997092,0.0,0.7973337160535171
3124,350420,6.612444620776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463100880162491
3127,350450,0.0,2.235161322768471,1.1243787807236503,0.0,0.0,2.292578922029391,0.0,0.0,1.2057635497678905,0.0,1.1941153993121896
3128,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,350480,0.0,11.225864391558149,0.0,0.0,11.49029070435482,0.0,0.0,0.0,0.0,0.0,0.0
3131,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059819039889377,0.0
3135,350530,2.7680128435795943,0.0,2.752849198920883,0.0,2.7536830510808206,0.0,0.0,0.0,0.0,0.0,0.0
3136,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988699831146901,0.0
3138,350550,0.0,0.0,0.0,1.6772473017284035,0.0,1.6980955858005249,3.5292664419700364,4.435376563470239,0.8920447449644074,0.0,9.751427254352683
3139,350560,3.0831843127582164,3.132733936906739,0.0,0.0,0.0,0.0,3.4312379906670323,0.0,0.0,0.0,0.0
3140,350570,0.3685874989863844,0.0,0.0,0.7625583833762273,0.38527479724913793,0.3894748321363473,0.0,0.0,0.0,0.0,0.7558036271016064
3141,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,350590,0.0,1.6265452179570592,1.63826998689384,1.650464605786529,0.0,0.0,0.0,0.0,3.541013792248721,3.541327289468093,0.0
3143,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.2872358148592832,0.2889530364629837,0.0,2.5039715771404087,0.0
3144,350610,1.2913890180277907,1.2859916924936665,1.2870841109466504,2.5764231517384415,2.5787152840454883,1.2905390581645955,0.0,0.0,0.0,2.5763235862424323,0.0
3145,350620,0.0,0.0,0.0,0.0,35.02626970227671,0.0,0.0,0.0,0.0,0.0,0.0
3146,350630,0.0,0.0,8.95335303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,350635,0.0,0.0,0.0,1.7681902572716823,0.0,0.0,1.987913486005089,4.081882564238627,2.1020768519297066,2.260755544502973,0.0
3148,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344008540165465,0.0
3149,350650,0.8172672218635326,0.0,0.0,3.379748546708125,1.707314991079279,0.0,0.0,0.0,0.0,0.9016238245079388,0.0
3150,350660,0.0,3.1453464599125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166917508779473,0.0
3152,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,350700,0.0,0.0,0.0,0.0,0.0,1.871572682525126,1.9833399444664817,0.0,2.069407942387683,4.453747828797933,2.274847016538138
3155,350710,0.0,8.325354868251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527596305474205,0.0
3159,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83433570256971,0.0,13.807386952019328,0.0
3160,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,350750,2.071537080513741,0.0,0.0,0.7169332463454328,0.0,0.0,0.0,0.0,0.0,0.7671770951606469,0.7788343964422845
3162,350760,0.0,0.6091506612330427,0.615630867731708,1.2448261911430616,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.0
3163,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,350780,0.0,0.0,0.0,0.0,4.32264199878966,0.0,0.0,0.0,4.738213693437574,0.0,0.0
3165,350790,0.0,8.382932349735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,350800,0.0,5.066626133657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521201413427562
3167,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,350820,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0,0.0,0.0
3169,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90950744558992,22.888532845044633,0.0
3170,350840,2.0422333864314015,2.0886855901581134,0.0,0.0,0.0,0.0,0.0,2.366471827152898,0.0,0.0,0.0
3171,350850,1.0696559986308403,0.0,0.0,1.096948289857616,0.0,1.1152250524155776,0.0,0.0,0.0,0.0,0.0
3172,350860,3.02416306287235,0.0,0.0,0.0,0.0,6.291088672894844,0.0,0.0,0.0,0.0,0.0
3173,350870,0.0,5.256241787122208,5.26288090100521,5.269814502529511,5.276487969607429,5.283736658564937,0.0,0.0,10.789814415192058,0.0,5.199396869963084
3174,350880,0.0,5.667327854916407,0.0,0.0,0.0,0.0,5.977286312014345,0.0,0.0,0.0,0.0
3175,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0
3176,350900,1.9974233239121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306858289695264
3177,350910,0.0,0.0,0.0,17.98561151079137,54.6448087431694,0.0,0.0,0.0,59.53562214725144,18.358729575913348,18.747656542932134
3178,350920,0.0,1.3527955520082249,0.0,0.0,1.414227124876255,1.4371119797654635,0.0,0.0,0.0,0.0,0.0
3179,350925,3.4958923265163433,0.0,0.0,0.0,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
3180,350930,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,350940,0.0,7.7957513155330345,3.930045195519748,0.0,0.0,0.0,8.416445734966123,4.242501378812948,4.277525879031568,0.0,0.0
3182,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,350950,0.8374550077297097,0.25371502221275016,0.5113476567493629,0.4295171025119878,0.43304403105098915,0.26204031577604986,0.45511227619853817,0.5502638515168023,0.370028094383066,0.3757036224404017,0.28391776227376486
3184,350960,1.1942437451483847,2.423654871546292,0.0,0.0,0.0,0.0,2.6442085222840674,0.0,0.0,0.0,1.3534546931041482
3185,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,2.158335491668825
3186,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98635886673662,0.0
3189,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,351015,19.45903872348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,351040,0.0,0.0,0.0,0.0,1.9026237181072698,0.0,0.0,0.0,2.058756922570152,2.158382076795234,0.0
3195,351050,0.0,0.8562670183069888,0.0,0.882480122135249,0.8966679817797065,0.0,0.0,0.9753908878983252,0.9910901000009912,0.0,1.0571048013700077
3196,351060,0.25087115006861327,0.5043029650492831,0.0,0.2549108576730717,0.5127245413038073,0.0,1.0713577852891862,0.0,1.0813499572866767,0.2546466650199516,0.0
3197,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
3199,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,351110,1.6500288755053214,0.0,0.0,0.8369601606963508,0.8413754806357434,1.691918551040953,0.8781712960930159,0.0,0.8861870031814114,0.8709890952165279,0.0
3202,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906271728549575
3203,351130,10.958904109589042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,351140,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,351150,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0,0.0,0.0
3206,351160,0.0,0.0,0.0,0.0,0.0,0.0,18.81821603312006,0.0,0.0,20.02803925495694,13.518080432578573
3207,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902405116085083,0.0,15.192950470981463,0.0
3209,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,351210,0.0,0.0,16.08234158893535,0.0,0.0,0.0,0.0,0.0,16.683350016683352,0.0,15.837820715869496
3211,351220,0.0,0.0,3.656975681111721,0.0,3.7155383815114806,0.0,0.0,0.0,3.9616512162269233,0.0,0.0
3212,351230,5.627462014631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684279557804009,0.0,0.0,0.0
3214,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,351280,0.0,0.0,0.0,1.4968491325759277,0.0,0.0,1.6389949682854472,0.0,0.0,3.3728519149366747,1.7255957619368087
3217,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,351300,0.4086736904051591,0.4206098843322818,0.42790633986033133,0.0,0.8876816418559649,2.2630476009432385,0.9568141914680879,0.9748774091657973,0.0,1.0986294597489632,0.0
3219,351310,0.0,2.885919598279992,0.0,0.0,2.955868877656587,2.981247950392034,0.0,0.0,0.0,6.483192323900289,3.2629621170098217
3220,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869205298013247,0.0,0.0,6.29580195925357
3223,351350,0.0,0.0,0.7819403066769882,0.0,0.0,0.0,0.0,0.8366800535475235,0.0,0.0,0.7830730920424112
3224,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571637560574198,0.0,0.0
3225,351370,0.0,2.9988604330354462,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,0.0,0.0,0.0
3226,351380,0.4751338689675816,0.47861889730992246,0.24085938629028372,0.0,0.0,0.4917412064378759,0.2557675584428871,0.0,0.25904118495799644,1.0056871608948603,0.25363587019930706
3227,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,351390,0.0,8.784258608573436,0.0,0.0,8.660258075690654,0.0,0.0,0.0,0.0,0.0,0.0
3229,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,351410,3.6884036588964295,0.0,0.0,11.313497001923293,3.798814769791825,3.8276046849881347,3.9840637450199203,0.0,0.0,3.8402457757296466,0.0
3231,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,351440,0.0,2.158708228995769,0.0,2.1811677972386416,4.385964912280701,0.0,0.0,0.0,0.0,0.0,0.0
3234,351450,0.0,0.0,0.0,15.914697222885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,351470,16.283992835043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,351480,6.47542575924367,6.47836227001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,351500,0.0,0.0,0.7562923523717329,0.763997387128936,0.38602139330561697,0.0,0.0,0.41198038973344864,0.8333090284866691,0.40205530672799356,0.0
3241,351510,1.4523062623446032,0.0,0.0,0.0,1.4971852916516948,0.0,0.0,0.0,0.0,0.0,1.6207192752143402
3242,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,351518,2.263160277010818,0.0,2.270869288763739,0.0,0.0,4.5859989452202425,2.373999952520001,0.0,0.0,0.0,2.373718192176225
3245,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059500110595001,22.281639928698752
3247,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,351550,0.0,0.0,0.0,1.467997651203758,0.0,0.0,1.5347545160151634,0.0,1.5454278517007431,0.0,1.5769388463115401
3251,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,351570,1.0417046454818666,0.0,0.0,0.0,0.5478131299850995,1.1091024034249082,0.5806459105108523,0.5872094047458265,0.0,0.0,0.0
3254,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,351600,0.0,0.0,7.070635650144948,0.0,0.0,0.0,0.0,7.702973347712217,0.0,0.0,0.0
3257,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,351620,0.8561643835616438,1.7279264594498858,0.5802079465280356,0.5846038724160509,0.0,0.0,0.30930354121624337,0.6230296686728222,0.0,0.0,0.3056458908966428
3259,351630,0.5746862213231575,0.5827437908649084,0.5884360546539408,0.0,0.0,0.0,0.0,0.6407627639942588,0.0,0.6357521583785777,0.0
3260,351640,1.3120518522892024,2.6755494909767092,0.6772773450728072,0.6860828101951906,0.6953280905595305,0.0,0.0,0.7495858538157668,0.7598610973913968,0.0,0.0
3261,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,351660,0.0,14.757969303423849,14.63271875914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,351670,2.2537750732476898,0.0,0.0,2.245576214856732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,351690,0.0,9.131586156515388,0.0,0.0,9.119095385737735,0.0,0.0,9.382623381497467,0.0,0.0,0.0
3267,351700,0.0,0.0,0.0,0.0,8.889679082585118,0.0,0.0,0.0,9.279020135473694,0.0,0.0
3268,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371192952862899,0.0,0.0
3270,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,351740,0.0,0.0,0.0,0.0,0.0,0.0,2.643684238354571,0.0,0.0,2.5855827903609474,0.0
3272,351750,4.733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,351760,0.0,0.0,5.631264782070053,0.0,5.554938340184425,0.0,5.637614161686773,0.0,0.0,0.0,0.0
3274,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219206680584551
3275,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628122010840684
3277,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,351840,0.8259479817961064,0.8304475281729324,0.0,0.0,0.0,0.0,0.8829398364795423,0.8875083203905036,0.8921322853752756,1.7643374471801478,1.7762620341752817
3282,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,351870,0.0,0.31689393243187575,0.0,0.32130578671721877,0.9709083494881695,0.0,1.3574553142678734,0.0,0.3441073339596087,0.32461419602802066,0.6573022999007474
3285,351880,0.07321185534215927,0.51885942837998,0.37394724501846177,0.8303259180196576,0.45724841620579837,0.4618052428749223,0.32140957382697555,0.24322299657217725,0.6544732839915016,0.3848276318554157,1.016258573704544
3286,351885,0.0,0.0,13.340448239060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,351905,0.0,0.0,0.0,0.0,0.0,7.869678130164477,0.0,0.0,0.0,0.0,0.0
3290,351907,0.8796892937414506,0.0,0.45653970297526925,1.3900537024080364,0.0,0.47815089485939977,0.503124402539772,1.0215756783262504,0.5202236961893615,0.0,1.4921735497316575
3291,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,351930,0.0,0.0,0.0,2.981959147159684,9.04213635541624,12.1914050594331,6.373486297004461,6.438735432361085,13.019138133055591,3.3654169751632224,10.191948360794973
3295,351940,0.0,0.0,16.69449081803005,8.430992327796982,8.517887563884157,8.609556607834696,0.0,9.084302325581396,18.40264998159735,8.975854950184004,0.0
3296,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,351970,0.0,0.0,0.0,0.0,1.318478475838882,1.329062612139658,1.3841022021066034,1.3938836385938502,0.0,0.0,0.0
