,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
482,261110,0.0,0.29135916135178996,0.5922714498508956,0.0,0.0,0.0,0.0,0.0,0.0,0.3547973929487566,0.36209056609239104
483,261120,0.0,0.0,8.876264867743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,261130,0.0,0.0,0.0,0.0,0.0,0.0,3.8334738940427817,0.0,0.0,4.520795660036167,4.493776120073698
485,261150,3.861600247142416,0.0,0.0,0.0,0.0,0.0,4.082465809348847,4.107957112927741,0.0,0.0,3.952412948104818
486,261160,0.9158437301948794,0.6121086101033423,1.1072950443010292,1.0512106545765074,1.4299143046140226,1.3754186430494781,1.607676720648164,1.034583541327733,1.1060982449474084,1.7289305795951613,1.612924037729519
487,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299136240792751
488,261180,0.0,0.0,2.1332423149945603,2.1432092415182495,0.0,2.1645021645021645,0.0,0.0,0.0,0.0,0.0
489,261200,9.898050084133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,261220,1.6500561019074649,3.3083552511868723,0.0,1.6731081329786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,261245,0.0,0.0,0.0,0.0,0.0,0.0,7.1705148429657255,0.0,0.0,0.0,0.0
492,261247,0.0,15.998720102391808,0.0,0.0,0.0,8.169934640522875,0.0,0.0,8.49689863199932,0.0,0.0
493,261250,0.0,0.0,0.0,0.0,3.0232183166720414,0.0,0.0,0.0,0.0,0.0,0.0
494,261260,0.0,0.0,0.0,0.0,0.0,0.0,2.511553144464537,0.0,0.0,2.3954964666427117,0.0
495,261270,0.0,0.0,0.0,0.0,7.284382284382285,0.0,0.0,0.0,0.0,0.0,0.0
496,261300,0.0,0.0,0.0,0.0,0.0,1.7726410579121834,0.0,0.0,0.0,0.0,2.0392348790733714
497,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57205559619605,0.0
498,261340,0.0,4.770309593092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,261350,2.950287653046172,2.958229795290498,0.0,0.0,0.0,0.0,3.0522235448524246,0.0,0.0,0.0,0.0
500,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,261370,0.8899805984229543,0.8920686179180903,1.7986096747214404,2.7207429442066315,1.8298596497648631,0.9233525082870887,0.9543623904869157,0.0,0.0,1.0005503026664666,2.0174306003873466
502,261380,5.571030640668524,0.0,0.0,0.0,0.0,0.0,5.830563815520961,0.0,0.0,0.0,5.80618939789816
503,261390,2.331708909459743,0.0,3.5306578792515007,4.742033383915023,2.3891437308868504,2.4081588421572286,0.0,0.0,0.0,0.0,1.2581148407226612
504,261410,2.796342384161517,0.0,0.0,0.0,5.680688499446133,2.8537183950687743,0.0,0.0,0.0,0.0,0.0
505,261420,0.0,0.0,0.0,2.263109059225564,0.0,2.3236360256529416,0.0,0.0,0.0,0.0,0.0
506,261450,0.0,1.5534463206623896,0.0,0.0,0.0,1.6161616161616161,0.0,0.0,0.0,1.7607183730962233,0.0
507,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758126949528355,0.0,0.0,0.0
508,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012358062833527,0.0,0.0
509,261530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857941772104862,0.0,0.0
510,261540,0.0,0.0,2.3162088293880574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290703017307393,0.0,0.0
512,261570,0.0,6.569870573549701,6.563833278634722,0.0,0.0,0.0,0.0,6.668000266720012,0.0,0.0,0.0
513,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0912468782359745
515,261618,0.0,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,261630,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,6.4472454143967,0.0,6.508086297224302,3.5864146612631354,3.5723216518415315
517,261640,0.7250842910488344,0.7268603991917312,0.0,0.0,1.4828984733560218,0.0,0.7697814590437775,0.0,0.7660487206986365,0.0,0.0
518,270020,0.0,0.0,0.0,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,11.25809175344779
519,270030,0.43399575552151104,0.8540256634711874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986912740408832
520,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859740112781245,0.0
521,270060,0.0,0.0,0.0,12.097749818533753,0.0,0.0,0.0,0.0,0.0,0.0,13.39225927413955
522,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84172109104879,0.0
523,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460601758313766
524,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01353654868144
525,270240,0.0,0.0,0.0,1.9231878762236283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,270255,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,270260,0.0,4.4482007028157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149295085975064
529,270300,0.0,0.0,0.0,6.3279124216920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262
531,270400,0.0,0.0,0.0,0.0,0.0,0.0,4.136846895296404,0.0,0.0,0.0,0.0
532,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8115566397316667
533,270430,0.19755388776173421,0.19433909645923883,0.0,0.29592423550439795,0.0994709142073312,0.3009833124818783,0.5244427009638208,0.10603217016042668,0.10722618720834476,0.3204053341080022,1.5149170637011804
534,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153005464480874,0.0,0.0,0.0
535,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388544295675236,0.0,2.099825714465699,6.442607108343177
536,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03607270685662
537,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048255202007934,3.9511636176854084,0.0
538,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,270550,0.0,3.4990727457223834,0.0,0.0,3.545973547037339,0.0,0.0,0.0,0.0,0.0,3.740974898058434
540,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772782799902272
541,270630,1.3680639159461532,0.0,0.0,0.0,0.0,1.359952129685035,1.413667335802539,0.0,0.0,1.3780938206273083,0.0
542,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01213098660683,7.0298769771529
543,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561735261401558
544,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019212295869355,0.0,0.0
545,270730,0.0,0.0,0.0,0.0,0.0,3.697267719155544,0.0,0.0,0.0,0.0,0.0
546,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416195856873824
547,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615490652192642
548,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919196637085474,0.0,0.0
549,270800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449487196600591,0.0,2.29742458703793
550,270830,0.0,4.12779658218443,4.142502071251036,0.0,0.0,4.193399589046841,0.0,0.0,0.0,0.0,0.0
551,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884303749764462
552,270930,1.5276271367684577,0.0,1.5093200513168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026925234393783
553,280030,0.15409768868876736,0.0,0.0,0.0,0.0,0.0,0.0,0.17254379592900168,0.0,0.3676207036627889,2.4218262432817608
554,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048210409409864
555,280067,0.0,0.0,0.0,0.0,3.7537537537537538,0.0,3.886966999650173,0.0,0.0,0.0,11.909487892020643
556,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056
557,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775351231047433
558,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,280210,1.4534038718679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582128278960858
560,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940600978336825
561,280280,5.630313608467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552146388799038,2.3330417031204433
563,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525832142127833,0.0,0.0,2.5930247633864902
564,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,280350,0.0,0.0,0.0,0.9779281613972638,0.9871181086817038,0.0,0.0,0.0,0.0,0.0,2.181120223346711
566,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282347534957001
567,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068513771919118,0.0,0.0
568,280480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133200856194839,0.0,0.0,1.3050315491377005
569,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0
570,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244
571,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3468322233006456
572,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165453458522347
574,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110645474523432
575,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156099602427285
577,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092061575611227
578,280760,0.0,0.0,0.0,0.0,0.0,4.175365344467641,0.0,0.0,0.0,0.0,14.154281670205238
579,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512960791976033
580,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034327518289252,0.0,0.0
581,290140,0.0,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,290260,0.0,0.0,0.0,0.0,0.0,4.722773212430339,0.0,0.0,0.0,0.0,0.0
585,290270,0.0,0.0,0.0,0.0,0.0,0.0,1.994654326405234,0.0,0.0,0.0,0.0
586,290280,0.0,4.528575310207409,0.0,0.0,4.431445537534343,0.0,0.0,0.0,0.0,4.869260359351415,4.780571756382063
587,290320,1.3001280626141676,1.9030944315456935,0.6430082497958449,0.64969659169168,1.3139913802165457,0.6627080903403669,1.4176253358000015,0.0,1.4553075064761185,1.4510418480468976,2.948765204570586
588,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149209548403351,0.0,1.5349665377294774
589,290405,0.0,0.0,5.880277549100318,5.926628341136728,0.0,0.0,0.0,0.0,0.0,0.0,7.039774727208729
590,290460,0.0,0.0,0.0,0.0,2.897626843615079,0.0,0.0,0.0,1.549186676994578,0.0,0.0
591,290470,5.437442227176336,0.0,5.189682910374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,290490,0.0,0.0,2.8560820266758062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085
595,290520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041999831664002,0.0,0.0
596,290530,0.0,0.0,5.286250462546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,290560,0.0,0.0,0.0,3.012320390396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,290570,0.0,0.3368216832326798,0.0,0.3485304214778387,0.0,0.0,0.0,0.0,0.4115497316695749,0.42633378524714566,0.0
599,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082540068732703,0.0
600,290600,0.0,1.3615074610608866,0.0,0.0,0.0,0.0,0.0,5.973091224035719,1.5006452774693118,0.0,1.4796839395105206
601,290620,3.8431975403535743,0.0,0.0,0.0,3.816793893129771,0.0,0.0,0.0,0.0,0.0,0.0
602,290630,0.0,3.030119386703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954858454475898,0.0,1.2240051897820048,1.2299215310063216
604,290660,0.0,0.0,0.0,0.0,0.0,6.883733737179046,0.0,0.0,7.572889057175312,0.0,0.0
605,290670,0.0,0.0,3.736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
607,290750,0.0,0.0,0.0,0.0,0.0,1.8174878682684792,0.0,0.0,0.0,0.0,0.0
608,290755,0.0,10.24170421958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,290780,0.0,0.0,0.0,2.9004002552352226,2.895193977996526,0.0,0.0,0.0,0.0,0.0,3.1472272927550824
610,290800,0.0,0.0,0.0,0.0,0.0,4.849660523763337,0.0,0.0,0.0,0.0,0.0
611,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579423087652737,0.0
612,290830,0.0,5.485764441274892,0.0,0.0,0.0,0.0,0.0,5.619240278714318,0.0,0.0,5.532197388802833
613,290850,0.0,0.0,0.0,2.9981411524854593,3.0242545212605094,0.0,0.0,0.0,0.0,0.0,0.0
614,290870,0.0,0.0,0.0,0.0,0.0,5.446919766871834,0.0,0.0,0.0,0.0,0.0
615,290890,4.401602183194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,290910,0.0,6.696578048617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,290930,3.11710981577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199078665344381,0.0,0.0
618,290940,7.248477819657872,13.875398917718885,0.0,6.942997986530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072135785007072
620,290980,0.0,0.0,0.0,0.0,0.0,1.5798037883694844,1.6815200941651252,0.0,0.0,0.0,1.7616178698516716
621,291005,0.0,0.0,0.0,1.2810986702195803,1.3050741282104823,0.0,0.0,0.0,0.0,0.0,0.0
622,291020,0.0,0.0,0.0,0.0,0.0,0.0,25.680534155110426,0.0,0.0,0.0,0.0
623,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571
624,291050,0.0,0.0,0.0,0.0,0.0,2.345215759849906,0.0,0.0,2.5073339518090414,0.0,2.4828682093554475
625,291060,2.711349709885581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,291080,0.16395781037623397,0.15936839119202775,0.0,0.0,0.0,0.16497866001032765,0.0,0.0,0.0,0.16900256376889236,0.0
627,291110,3.9508514084785267,7.718431614695894,0.0,0.0,11.964584828906437,0.0,4.316112046268721,0.0,0.0,0.0,0.0
628,291170,0.0,0.0,0.0,0.0,0.0,0.0,1.2510008006405122,0.0,0.0,0.0,5.051142821063266
629,291240,5.525777753218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940588561910051,0.0
631,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157658406785298
632,291320,0.0,0.0,0.0,0.0,3.6489691662105455,0.0,0.0,0.0,0.0,0.0,0.0
633,291340,0.0,0.0,0.0,6.163328197226502,0.0,6.188501763723003,0.0,0.0,0.0,0.0,0.0
634,291360,0.0,0.5670830946858644,0.0,0.554898925160782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,291380,6.837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,291440,4.009301579664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189885616122679
637,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61755236407047,0.0,0.0,0.0
638,291460,0.0,0.0,0.0,0.0,1.3749484394335212,0.0,0.0,0.0,0.0,0.0,1.531159087429184
639,291480,0.9401146939926671,0.0,0.0,0.0,0.0,0.0,0.485708040896617,0.0,0.0,0.4680420863444041,0.0
640,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027727546714889,0.0
641,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3805852461888914,0.0,0.0,0.0
642,291590,0.0,0.0,0.0,12.447099825740603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,291610,0.0,0.0,4.396763981709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,291720,0.0,10.216069877917965,0.0,0.0,0.0,5.205351100931758,0.0,0.0,5.516632647432007,0.0,0.0
645,291750,0.0,0.0,0.0,1.179092334720732,0.0,0.0,0.0,0.0,3.783817872233083,0.0,1.2683595038177622
646,291780,0.0,0.0,5.305321237200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,291790,9.353661958656815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,291800,0.0,0.0,0.0,0.0,0.6205398696866273,0.0,0.0,0.0,0.0,0.0,0.0
649,291835,0.0,3.8992435467519297,0.0,0.0,0.0,4.059594852433728,0.0,0.0,0.0,0.0,4.602780079167817
650,291840,0.4647207260796624,0.9018230352657899,0.4540233277185782,0.4580348472911819,0.0,0.0,0.4962803785626728,0.5005982148667658,0.0,0.41001082428576113,0.4208275995572894
651,291880,4.230476351637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5543562417452295
652,291915,0.0,0.0,3.5503798906482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791466686822113
653,291920,0.0,0.0,0.0,0.0,0.5318781148112098,0.0,0.0,0.0,0.6119426732103737,0.0,0.0
654,291930,8.837825894829871,0.0,0.0,0.0,8.818342151675486,0.0,0.0,0.0,0.0,0.0,9.992006394884093
655,291960,0.0,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,291980,0.0,0.0,0.0,0.0,2.0055754998896935,0.0,0.0,4.211412929037692,2.1246308453906133,0.0,0.0
657,291990,0.0,0.0,0.0,0.0,0.0,0.0,12.512512512512512,0.0,0.0,0.0,0.0
658,291992,0.0,0.0,0.0,0.0,0.0,0.0,5.499642523235989,0.0,5.752416014726185,0.0,0.0
659,291995,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17196793379881,0.0,0.0
661,292030,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,292060,2.244417012680956,2.16169476869866,0.0,0.0,0.0,0.0,0.0,0.0,2.3356300362022657,0.0,0.0
663,292100,0.0,2.1277501170262565,2.1555440593205724,0.0,2.2126830995264855,0.0,0.0,2.4470219742573285,2.486943546381497,0.0,2.566603357117191
664,292105,0.0,0.0,8.061915511125443,8.120838070488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,292120,7.645552200007645,3.633720930232558,10.869565217391305,0.0,0.0,0.0,11.455628532152131,0.0,0.0,0.0,0.0
666,292140,0.0,0.0,0.0,0.0,5.5925283820815395,0.0,0.0,0.0,0.0,0.0,0.0
667,292170,0.0,0.0,2.718203810921743,0.0,2.7291831554815644,0.0,0.0,0.0,0.0,0.0,0.0
668,292205,8.997660608241857,0.0,0.0,0.0,0.0,0.0,0.0,8.338892595063374,8.149959250203748,0.0,0.0
669,292210,0.0,3.654436485893875,0.0,3.6812074360390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,292225,0.0,0.0,8.642295393656555,8.699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,292230,0.0,0.0,0.0,0.0,0.0,0.0,6.909894969596462,0.0,0.0,0.0,0.0
672,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531858968548899,4.558924093913836
673,292250,3.5148149449931463,0.0,0.0,0.0,0.0,0.0,0.0,3.654169407293722,0.0,0.0,0.0
674,292300,0.0,0.0,0.0,2.3139577934098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,292335,0.0,0.0,0.0,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,292340,9.215315854950928,0.0,4.447013830213011,0.0,0.0,0.0,0.0,0.0,0.0,9.065772177145188,0.0
678,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394548355341322
679,292430,0.0,0.0,0.0,0.0,0.0,0.0,5.794749956539375,0.0,0.0,0.0,0.0
680,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790878167968189
681,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819219641879741,0.0,0.0
682,292480,4.075311761349743,3.966522549680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558683371729734
684,292525,0.0,6.317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678242286630159
685,292530,0.0,0.0,0.0,0.0,0.6979243729149509,0.0,0.0,0.7732456988208004,0.0,0.0,0.0
686,292620,0.0,0.0,4.293688278231,0.0,4.303481516546887,0.0,0.0,0.0,9.11535481518618,0.0,0.0
687,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,292720,3.250235642084051,3.1241213408728794,12.526226787335984,6.276084978190605,6.293266205160478,0.0,0.0,0.0,0.0,3.2870948655578203,3.2985882042485812
690,292740,0.2799817591883889,0.20311538375605032,0.06807138782584071,0.44503980881089816,0.20668793944870126,0.13871155002528018,0.1106615791849996,0.11137486328735531,0.33624672439649317,0.26683957871367314,0.5765187963779698
691,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,4.940223298093073
692,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336734047272036
693,292810,0.0,4.788240082357729,0.0,0.0,0.0,0.0,0.0,0.0,2.480404802063697,2.3947507064514584,0.0
694,292820,0.0,3.6374217954313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,292840,0.0,0.0,3.4497033255140055,0.0,3.491376300537672,0.0,0.0,3.7842951750236518,0.0,0.0,0.0
696,292870,2.981959147159684,0.9676607768380716,0.0,0.9847559774687833,1.9890601690701144,1.0059653746718038,4.297517109489992,4.345511629675499,1.0995173119000758,5.632660418168709,3.417790740065622
697,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73943609303717
698,292905,0.0,6.3191153238546605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78423117405033
700,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014590618593995,0.0,0.0
701,292950,2.2642876551037046,2.18211971108735,0.0,2.198672002110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,292960,0.0,0.0,0.0,0.0,0.0,5.683755825849722,0.0,0.0,0.0,0.0,0.0
703,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914863087408826,0.0,2.383676582761251
704,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552010698251982,0.0,0.0,0.0
705,293010,1.2724588995775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263830859628878
706,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,293070,0.0,0.0,0.7425338224156111,1.5014789567724207,0.7597052343690648,0.0,0.0,1.6700066800267201,0.0,0.0,0.0
709,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964750273061265
711,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050338818973863,5.593153979529056,0.0
712,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.6992958091202159,0.0,0.0,0.0,0.8073761888614381
713,293200,4.083966348117292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679895170348185
715,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836057645807138
716,293250,5.132416341613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,293260,12.011290613176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060973392326807,6.139112284363682,0.0
718,293280,0.0,10.111223458038422,5.079236082893133,5.103863624763946,0.0,0.0,0.0,0.0,0.0,0.0,4.967216371945162
719,293305,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6489361702127665
720,293317,22.484541877459247,0.0,0.0,10.680337498664958,21.26528442317916,0.0,0.0,33.16016359014038,0.0,0.0,0.0
721,293320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,293330,0.2950853534384821,0.0,0.2889597161259749,0.0,0.0,0.0,0.0,0.0,0.32639845417692104,0.0,0.0
