,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2530,313580,7.903576368306659,11.737089201877934,43.196544276457885,27.597082594125766,35.62945368171022,7.952286282306163,8.224698770407533,8.25559316436886,16.54328135985773,7.980845969672784,0.0
2531,313590,145.98540145985402,0.0,0.0,0.0,81.64931618697693,20.412329046744233,84.03361344537815,62.97229219143577,0.0,60.20469596628537,20.112630732099756
2532,313600,0.0,0.0,0.0,19.277727798483486,19.32616118018424,6.458696635019054,0.0,13.359161044686395,20.093770931011385,0.0,0.0
2533,313610,256.73940949935815,0.0,59.206631142687975,0.0,114.89850631941786,131.95098963242225,38.12428516965307,18.747656542932134,18.426386585590567,53.88898868331237,88.19897689186806
2534,313620,151.1582500913248,148.25983163714034,161.8204804045512,179.42812058587737,206.3044592516658,172.96125151663784,156.72091621458708,234.68479404386176,205.57922969054198,217.7376526818906,193.0916112422227
2535,313630,6.177796997590659,32.81983959303399,47.450074269681465,18.680337906556797,8.355964069354501,4.206187301520537,6.5433606700401326,6.584867973397134,2.209456473707468,150.60908084163898,33.456751572467326
2536,313640,64.35006435006434,21.417862497322766,64.66910972192282,0.0,0.0,0.0,0.0,23.046784973496194,0.0,48.94762604013706,98.30425165888424
2537,313650,0.0,0.0,0.0,9.237021984112323,9.271277582050807,9.307520476545049,9.620935154897056,9.652509652509652,0.0,0.0,8.92140244446427
2538,313652,0.0,43.18721658389117,0.0,43.07559767391773,21.50537634408602,0.0,0.0,22.01188641866608,0.0,0.0,0.0
2539,313655,0.0,0.0,20.639834881320947,0.0,0.0,21.362956633198035,0.0,22.56317689530686,0.0,0.0,23.02025782688766
2540,313657,0.0,20.50440844781628,20.601565718994642,0.0,0.0,62.78777731268313,21.673168617251843,43.56349379220214,21.901007446342533,0.0,43.440486533449175
2541,313660,34.97726477789437,17.22949689869056,0.0,34.60806367883717,52.02913631633715,86.92628650904034,0.0,53.90835579514825,234.06553835073822,141.5177781708827,70.97232079489
2542,313665,3.7758646730101195,61.83813867202598,74.5390349156532,91.68095029298043,121.64463547157571,98.94867037724181,73.65684575389947,92.71932535652788,166.5091580036902,61.969682524549526,29.17294695385812
2543,313670,34.023852138009254,41.86111687588356,49.67514598774918,54.38658416233855,45.94069473951808,49.27263335665693,62.25903184349565,91.01190259038307,44.026323106868105,62.083970943942155,42.83420282283159
2544,313680,69.50880444856348,0.0,23.030861354214647,0.0,92.87206872533086,23.32089552238806,0.0,48.426150121065376,48.661800486618006,24.342745861733203,24.437927663734115
2545,313690,28.7328799923379,48.35122328594914,9.770395701025892,49.382716049382715,29.976019184652277,20.22858298776171,10.555203715431707,53.43022013250694,10.824853864472828,11.515430677107323,34.89589391648249
2546,313695,0.0,0.0,0.0,17.061934823408976,0.0,0.0,17.5530981218185,0.0,0.0,0.0,47.80114722753346
2547,313700,11.095084877399312,11.018069634200089,11.070519207350825,5.562972852692479,44.740227056652316,0.0,0.0,5.853430110044486,5.882698982293076,23.262576330328585,40.978808102095776
2548,313710,13.111315064901008,0.0,25.650891368475055,0.0,0.0,89.72058446552167,0.0,0.0,13.161358252171624,50.80655404547187,12.71617497456765
2549,313720,0.0,50.77728302476369,136.05710454706787,217.14445086359743,183.2682160551013,107.96716168591742,135.95037811198912,126.77539268140698,82.61049153242462,27.655455570446957,127.49589420001728
2550,313730,0.0,47.080979284369114,93.89671361502347,23.408239700374533,23.337222870478413,69.79990693345742,47.721307563827246,0.0,0.0,21.75805047867711,0.0
2551,313740,38.6010962711341,22.977941176470587,23.078698361412417,23.18750966146236,46.60556159701724,7.807620237351655,113.14959993534309,202.98798311139979,40.75976196299013,8.153281695882592,40.976889034584495
2552,313750,0.0,0.0,49.70453415806042,16.632477684759106,16.701926288831977,0.0,5.782686636211183,34.827025771999075,11.671335200746967,0.0,17.575722069248346
2553,313753,0.0,10.59322033898305,0.0,10.759629868732516,75.95486111111111,10.948105977665865,0.0,0.0,23.172285946008575,65.10416666666666,33.061494379545955
2554,313760,48.92753989172809,299.5854385283068,19.74106305624558,10.03848084323239,6.814077884910224,24.310198128114745,32.8875246656435,95.069437971852,98.99859117389484,255.11791425549126,359.50684120371346
2555,313770,115.41549578482537,128.07250874341165,19.72192091509713,29.612081729345572,98.80934736426067,59.35011622731094,107.02272958923658,122.34910277324632,96.85970636215335,130.10521552211787,184.7187237615449
2556,313780,57.91785317824219,14.374700527072353,4.813941173638859,33.863867253640365,48.628671464695586,48.892582995159636,65.81611988659375,76.31645891630629,25.550615769840054,31.178549158179173,46.955705118171856
2557,313790,29.37720329024677,0.0,28.538812785388128,28.48191398461977,56.86664771111742,56.75368898978434,0.0,0.0,0.0,27.367268746579093,54.779512462339085
2558,313800,14.736221632773356,58.37711617046118,43.949604453559914,0.0,0.0,118.69436201780415,15.344483658124904,77.01786814540974,77.33952049497293,137.02801461632157,91.85548071034906
2559,313810,30.665440049064706,0.0,0.0,0.0,0.0,45.02476361999099,30.892801977139328,46.30344188918043,15.408320493066256,0.0,0.0
2560,313820,63.27388832645433,71.48172809525676,75.09287803335704,96.76486138683,141.0877868365095,131.40202909179806,104.00305641635184,76.15492700925658,45.56747784010155,41.062436515311965,71.16814294942682
2561,313830,92.79307145066501,0.0,30.31221582297666,30.32140691328078,90.99181073703367,60.679611650485434,124.92192379762648,124.84394506866417,62.402496099843994,100.46885465505693,66.42311524410495
2562,313835,101.7293997965412,40.016006402561025,0.0,60.20469596628537,80.41817450743868,0.0,0.0,0.0,41.54549231408392,0.0,19.565642731363724
2563,313840,11.421609685525013,13.119916032537391,33.80154735972358,18.816445573431178,62.226580178005726,18.89823301521308,29.2477479234099,7.810974419058779,17.600125156445557,5.820157144242895,21.379149498561766
2564,313850,78.29320806420043,188.82175226586105,75.18796992481204,93.52787130564909,55.83472920156337,129.60562858729864,151.54385300246258,112.95180722891565,187.0207593042828,37.057624606262735,110.33468186833394
2565,313860,29.992202027472857,70.96392667060911,47.418647383083396,89.13185572523619,89.36018110330038,65.71087216248507,55.5007400098668,74.15188778347648,68.04404305332179,48.50248575239481,6.084945843981989
2566,313862,0.0,0.0,0.0,0.0,0.0,0.0,14.287755393627661,0.0,14.513788098693757,0.0,59.35598753524262
2567,313865,0.0,11.057054400707653,33.362989323843415,0.0,45.039972976016216,11.336583153837434,11.756407241946862,0.0,0.0,0.0,24.172105390379503
2568,313867,0.0,46.809174598221254,93.63295880149813,62.421972534332085,93.64757296706728,78.03964413922273,32.1285140562249,224.71910112359552,336.7543296985247,154.27337241592102,139.1035548686244
2569,313868,14.970059880239521,44.40497335701599,44.55666122085252,44.70938897168406,14.958863126402393,15.015015015015015,108.64504112990844,46.71441918405481,0.0,29.73093503790694,59.916117435590174
2570,313870,256.6923359002567,179.46877243359654,251.30138215760186,125.65069107880093,197.45108598097292,89.75049362771495,92.37021984112322,110.74197120708749,239.63133640552996,72.37199203908088,126.62807525325614
2571,313880,11.00594320933304,54.34782608695652,152.61350629530713,82.01202843083652,263.3022490400439,126.5962131219727,17.05999431333523,119.74682100701374,142.92247884747312,106.53209980375667,118.26988060373957
2572,313890,0.0,0.0,0.0,0.0,27.739251040221912,0.0,0.0,0.0,0.0,0.0,14.162299957513099
2573,313900,28.677946659019213,4.770992366412214,12.004513697150129,12.086637014117192,24.348672997321646,14.720314033366046,12.734311328443356,25.653523511454296,10.340192327577293,25.31068870383963,10.22782479736122
2574,313910,98.28975820719481,58.21851348728896,116.75423234092236,97.5800156128025,78.30853563038372,0.0,101.41987829614604,0.0,0.0,0.0,38.940809968847354
2575,313920,5.347593582887701,0.0,0.0,0.0,119.73554063199542,67.60973580195548,16.038492381716118,21.344717182497334,21.291318464895937,16.500742533414,27.32837778749453
2576,313925,0.0,0.0,30.26634382566586,15.172204521316946,15.213753232922562,15.257857796765334,15.750511891636476,126.26262626262627,94.92168960607499,107.9414032382421,15.48467017652524
2577,313930,16.134236850596967,10.324179227751394,20.519134092541297,30.57792273978188,10.122994381738119,5.02563071665494,10.262199189286264,10.17863504504046,10.07759750075582,9.372949667260286,9.34012048755429
2578,313940,211.75047055660124,115.15014675999096,109.42041374593948,117.45198286582838,307.3019124887963,161.30171662702804,160.82499539623106,150.25456351670184,212.21824574621712,128.4905540360028,96.65197556638057
2579,313950,53.07855626326964,17.5561797752809,101.39752237358374,57.58072374540461,142.4438014689517,35.79738679076428,55.589011905313384,148.92725834225345,135.7296639520734,138.53062004394764,134.18959072174832
2580,313960,14.47178002894356,3.5546708374804497,39.150087197921486,57.01863796728555,39.25347036362987,7.147196512168103,14.734050390452333,22.115739034279397,14.751982297621245,36.25815808556926,54.47414294015107
2581,313970,25.303643724696357,50.78720162519045,51.20327700972862,103.30578512396694,104.24811050299714,105.26315789473684,54.76451259583789,82.930200414651,41.922861934041364,69.21373200442969,700.5744710662743
2582,313980,70.72691552062868,125.55913050302127,102.68562401263823,111.35857461024499,56.089743589743584,129.19896640826875,67.0690811535882,84.45945945945947,93.55332539547543,42.88900325956425,25.93809441466367
2583,313990,21.222410865874362,103.53395913859747,89.64280788856709,137.76002204160355,220.17338654190178,68.72379905161156,113.01829483647664,70.49203440011279,105.51491277433877,34.160005465600875,47.79461969138332
2584,314000,58.19560373782049,130.31057353358838,207.26960214347102,52.71929526206591,125.3584737176515,97.15643921650272,72.26347262117682,83.9477334111979,35.068938149467506,49.37007442081589,37.04458315582804
2585,314010,24.189646831156264,0.0,46.90431519699813,93.5672514619883,233.31777881474568,162.90435187340006,95.48818333731201,95.14747859181732,118.51149561507467,113.7915339098771,45.44421722335833
2586,314015,32.87959492339054,40.03202562049639,81.0208628721896,239.33260393873084,221.80633534345327,63.28223878498101,51.49330587023687,67.18423409973126,60.54184955350386,49.87945797655665,16.808135137406502
2587,314020,101.38560324433931,234.97818059751594,33.72681281618887,101.69491525423729,68.1663258350375,0.0,35.486160397445,0.0,0.0,67.09158000670915,67.86562606040042
2588,314030,24.72799208704253,72.65681763138775,96.89922480620154,218.0760843227526,96.94619486185168,290.9090909090909,0.0,74.81296758104739,49.73887092762995,52.72871078302136,157.10919088766693
2589,314040,35.91954022988506,0.0,137.08019191226867,170.18379850238256,202.83975659229208,134.2732460557234,68.51661527920521,101.90217391304347,0.0,126.74271229404309,63.0715862503942
2590,314050,0.0,52.09883894016077,37.380382775119614,15.021781583295779,0.0,30.349013657056144,102.11295263529965,39.457070707070706,47.660656128366035,7.897646501342599,0.0
2591,314053,84.34751174840342,122.36906510034262,222.9654403567447,251.00401606425703,216.34003563247646,77.47933884297521,162.20600162206003,68.60592755214051,97.58817788930712,223.38049143708116,105.66037735849056
2592,314055,11.72882946281961,0.0,0.0,0.0,0.0,0.0,12.509382036527395,0.0,38.07106598984772,12.81722635221738,0.0
2593,314060,44.62293618920125,43.299415457891314,107.96804145972793,86.1141011840689,21.4638334406525,0.0,43.87889425186486,43.70629370629371,0.0,0.0,20.911752404851526
2594,314070,51.95142541723489,94.53028228698089,141.34043322486278,82.90499088045101,244.36782378736652,135.23564811684358,165.39395432311645,103.0524856970257,140.0057438253877,253.14570769116224,142.69084901055163
2595,314080,27.806743135210287,48.44625925669597,20.878279629758506,49.002450122506126,49.30966469428008,134.71355643788996,73.51319561861355,96.14673470897122,178.6378861183476,79.29642445213379,58.23263939438055
2596,314085,190.0452488687783,9.091735612328394,27.51031636863824,9.240436148586214,18.66193897545955,18.85369532428356,9.815469179426778,69.41001487357461,120.27663626340583,54.36259853220984,9.242998428690267
2597,314090,21.26754572522331,15.86126678650735,63.77551020408163,101.53369315449153,462.26617931627607,129.79287220810124,212.96867118758058,169.08076424505438,85.03883440104315,11.752952929423518,53.05665271473206
2598,314100,7.99488327470419,15.565413650867773,62.1552326936524,23.264831329972857,23.218017181332716,15.4475940372287,47.58505829169641,63.26111023248458,63.06661411115491,100.33186694450877,69.28939872199554
2599,314110,50.70317295119152,45.522707797772064,51.295896328293736,84.42495710667501,63.21807487218955,41.63081790680247,63.539741219963034,90.39218544977402,139.5080823704243,68.1179575965714,100.60651355313462
2600,314120,53.219797764768494,26.001040041601666,25.98077422707197,51.93456245131135,51.90760446405398,25.933609958506224,0.0,53.24813631522897,26.574541589157587,0.0,26.336581511719782
2601,314130,26.518164942985948,26.560424966799467,0.0,161.85594820609657,136.01741022850925,54.88474204171241,28.522532800912717,0.0,174.21602787456445,147.14537963507945,356.4003564003564
2602,314140,0.0,37.36746228221776,27.99421452899734,0.0,69.81615080288573,134.80221261562775,23.884589662749594,9.5333428666762,4.75352949565052,23.679848448969928,14.163637222038618
2603,314150,15.513496742165684,0.0,45.75263077626963,61.07802717972209,45.86454670539673,0.0,63.11139160618492,78.92659826361484,0.0,14.961101137043686,15.033072760072159
2604,314160,55.97014925373135,27.603974972396028,138.3508577753182,83.23314528807916,148.3679525222552,427.78759415976936,124.81997119539126,163.58737490377214,86.77207867335133,293.5241240139424,360.0443131462334
2605,314170,123.54394634662901,0.0,100.8233910267182,100.11680293675956,231.86485591255385,591.7159763313609,0.0,16.622340425531913,0.0,60.23189278723084,135.1554287430545
2606,314180,6.355057036636905,6.248242681745759,12.514469855770736,28.199906000313334,53.35174491589254,44.009933670742825,45.37793335926358,38.93070334804049,12.985748141414797,3.1598571744557145,28.519821275786672
2607,314190,25.66735112936345,25.188916876574307,50.41593143433325,25.22704339051463,126.26262626262627,25.271670457417233,26.03488674824265,78.10466024472794,26.041666666666668,109.14051841746249,54.28881650380022
2608,314200,14.752526370140888,0.0,14.614541468761416,7.329766180458844,7.354022650389763,29.515938606847698,38.12137846904544,53.51681957186544,7.666947788085563,15.092061575611227,37.88452795878163
2609,314210,9.327488107452663,27.682938082495156,83.34105009723123,83.6508969235059,93.3009889904833,65.57991380925614,96.86168151879117,68.04043545878694,78.0411667154424,46.95717505634861,66.19385342789597
2610,314220,6.70555890833501,20.07226013649137,33.665499596014,61.00454144919677,116.04887705645437,82.53094910591471,121.35056035405812,28.75422327654374,36.231884057971016,155.53251370167382,74.52675510508273
2611,314230,61.17455138662316,0.0,20.242914979757085,20.316944331572532,101.97838058331635,40.958427196395654,42.34596654668643,63.748406289842755,63.82978723404255,21.427040925648168,42.99226139294927
2612,314240,0.0,39.8671096345515,53.42593829304127,67.13211600429645,54.01026194977045,54.325682466385985,42.21784407542922,155.631013016412,199.20318725099602,213.03792074989346,142.89797084881394
2613,314250,0.0,0.0,85.50662676357418,212.58503401360545,169.13319238900633,126.10340479192938,171.89514396218308,0.0,42.3728813559322,43.271311120726956,171.0863986313088
2614,314260,127.19703977798335,126.2771208816439,69.19617114519663,104.3115438108484,69.90562740300594,140.56460114794424,181.9505094614265,207.24125320004876,36.72869735553379,197.83698232656292,65.86747464102227
2615,314270,0.0,0.0,6.37389253617184,6.337537233031243,18.897637795275593,6.26017278076875,0.0,0.0,0.0,12.395413696932135,6.148170919151552
2616,314280,42.85918377065575,66.36643754444181,114.4001144001144,100.69044879171463,164.02933230412967,155.38506361076043,146.0001006897246,40.520690877779465,0.0,0.0,5.271759186040382
2617,314290,14.274159014131417,9.181471789927926,41.125936757448365,40.927694406548426,54.29372907429192,18.003420649923484,32.2328130036377,18.304123003706582,18.18181818181818,17.514668534897975,13.07246503115604
2618,314300,7.587253414264036,22.299858767561137,22.306491188935983,44.629574531389466,59.52380952380953,22.32973576479345,114.95133726722354,38.299502106472616,30.625526376234593,46.68534080298787,62.06843044456513
2619,314310,8.388909861163542,2.072624772011275,166.333998669328,304.5664100798965,244.9235922126858,4.202122071646182,2.1713169037020954,8.711560240439063,6.550361361601782,0.0,13.095004255876384
2620,314315,0.0,0.0,0.0,40.84133142740453,102.5220422390814,0.0,0.0,0.0,0.0,0.0,20.420665713702267
2621,314320,97.52020061298413,68.34024329126612,68.39321539303302,77.57243896874287,45.668356395853316,27.424810311728677,47.085412939071475,18.835938971557734,14.12030499858797,14.60849240358395,24.25300737291424
2622,314330,25.44441260461853,31.34117857755822,59.00253083196079,49.955623177380495,83.54432974895698,74.63112014055528,59.424768243403854,31.682302975678372,14.08952650902973,79.01394995416089,121.97470629774668
2623,314340,4.242861385718529,0.0,8.606592649969878,21.71835635479107,0.0,13.299640909695439,4.61723150798781,0.0,14.148941187567797,0.0,5.007511266900351
2624,314345,12.224938875305622,0.0,12.33654083395016,12.436264146250466,0.0,12.656625743576763,26.31925253322806,26.549847338377806,26.76659528907923,13.025921583952066,65.96306068601582
2625,314350,11.344299489506524,11.28668171557562,22.693747872461135,11.41031492469192,57.3921028466483,150.1674945131108,83.80222674488208,156.53220951234195,12.112403100775193,57.142857142857146,80.92485549132948
2626,314360,40.19292604501608,0.0,0.0,38.02281368821293,113.25028312570782,74.93443237167479,76.48183556405354,0.0,37.579857196542655,101.14632501685773,67.38544474393531
2627,314370,62.28589224540642,0.0,0.0,59.206631142687975,29.42041776993233,29.231218941829873,89.57897879964169,88.91523414344991,29.42041776993233,56.75368898978434,84.57851705666761
2628,314380,0.0,31.943778949049673,15.918497293855461,15.862944162436547,15.8052789631737,15.74555188159345,16.13684040664838,16.059097478721696,63.9284001917852,15.578750584203146,15.513496742165684
2629,314390,41.62311655397593,24.876309461289697,75.98502539011824,21.442622339483325,76.94039933943851,79.34933544931562,141.07412269529948,127.18005343534028,80.30854344097322,104.3883245673907,101.00397955679455
2630,314400,74.08230544134534,83.55129322871258,61.7912183774353,101.84040154215465,214.74067333939945,50.99067599067599,78.77855722699478,112.53235305150231,209.95800839832035,125.35486487482949,184.46781036709095
2631,314410,0.0,19.024065442785123,80.871509442938,71.3707950706571,71.3877784123358,42.842861903175134,29.403116730373416,4.897639337839162,29.365700861393893,29.37432683834329,34.216443445107046
2632,314420,0.0,30.543677458766037,0.0,30.61849357011635,30.665440049064706,0.0,0.0,0.0,0.0,0.0,0.0
2633,314430,7.345919341805628,19.144710077296764,19.135093761959435,9.562743551124818,14.336232438115262,7.164008023688987,12.280184693977798,4.905086574778045,4.900039200313603,12.098042536717559,4.832201792746865
2634,314435,14.411298457991066,28.86002886002886,14.539110206455364,190.50410316529894,14.777597162701344,29.81514609421586,30.99333643266698,15.629884338855891,31.540766440624505,48.74878128046799,32.74930407728836
2635,314437,0.0,0.0,29.57704821058858,59.18910920390648,0.0,0.0,0.0,152.4390243902439,0.0,0.0,0.0
2636,314440,0.0,0.0,41.52823920265781,20.781379883624272,0.0,0.0,107.2731173567904,128.75536480686696,150.53763440860214,20.951183741881415,41.98152812762385
2637,314450,0.0,11.65093790050099,35.16174402250352,23.590469450342063,11.873664212776063,11.957431543704413,186.05805011163483,0.0,0.0,0.0,74.78499314470896
2638,314460,14.976225242427645,88.71474512993014,81.55095080994921,107.81871584191545,96.97150529613606,86.06173994387278,112.09462332341232,186.0248808278107,124.41195909956843,95.41984732824427,95.46159659520305
2639,314465,0.0,0.0,58.032691749685654,19.415590719347637,77.96511061300068,0.0,0.0,0.0,0.0,0.0,0.0
2640,314467,30.721966205837173,0.0,0.0,0.0,0.0,0.0,82.94166436273154,108.87316276537834,26.795284030010716,28.312570781426956,0.0
2641,314470,85.19338899301414,116.70556852284096,100.02222716159147,144.4604956106234,55.55555555555556,94.43395178313521,200.0685949468389,182.74227628347896,131.12884834663626,199.14957747995047,86.40708538100124
2642,314480,65.18695833377859,66.17631105035909,60.39376736320811,74.52725250278087,148.86322627210393,48.05986886521495,87.41782126049314,117.90016165692269,156.477169118553,185.359231411863,115.18601880047663
2643,314490,0.0,79.85094490284801,0.0,0.0,0.0,52.21932114882507,0.0,0.0,0.0,0.0,0.0
2644,314500,13.089005235602096,20.08838891120932,0.0,0.0,21.06593638087213,0.0,262.88117770767616,0.0,15.596974187007719,0.0,0.0
2645,314505,13.326226012793176,0.0,0.0,0.0,26.21231979030144,26.23638987275351,0.0,67.57669955399379,94.62016761286834,52.65236277477951,158.24871422919688
2646,314510,18.06140878988561,6.007810153199159,60.45949214026602,42.60758414997869,79.69104395267578,49.410166141683646,19.232002051413552,12.91238943766544,26.019644831848044,47.66444232602478,27.354168091362922
2647,314520,21.04841134609602,21.123562277542483,124.55053502577655,47.85274708153885,110.0160440064176,29.568302779420463,36.62818602066335,22.227452210977745,20.34753591340089,38.25385849014963,46.02921320731557
2648,314530,0.0,0.0,56.52556211531214,59.7427915605446,40.931989924433246,0.0,9.750706926252153,9.757366811943017,3.2545726746078243,3.1929499664740253,3.1985670419651995
2649,314535,9.318796011555307,0.0,0.0,0.0,278.473962684489,0.0,9.62000962000962,9.645061728395062,0.0,0.0,0.0
2650,314537,0.0,75.35795026375283,94.66111321469141,0.0,38.27018752391887,19.245573518090836,0.0,20.036064916850332,0.0,58.41121495327102,157.10919088766693
2651,314540,56.33802816901409,0.0,0.0,52.27391531625719,0.0,0.0,103.78827192527244,256.2788313685289,50.479555779909134,40.338846308995564,0.0
2652,314545,33.23363243602525,33.65303718660609,85.06294658046954,51.65289256198347,69.74716652136007,35.341933203746244,0.0,0.0,37.993920972644375,74.93443237167479,190.69412662090008
2653,314550,36.166365280289334,36.19254433586681,72.91286912139992,0.0,0.0,261.4867388868136,38.80481179666278,39.13894324853229,0.0,225.98870056497177,267.2775868652157
2654,314560,2.407955886248164,0.0,57.50017968806152,84.21153938693999,67.67371601208458,31.567956096257983,12.562498429687695,2.522895274617151,7.600901973700879,40.80175447544244,117.75849269129355
2655,314570,46.81647940074907,183.31805682859763,0.0,0.0,0.0,0.0,188.67924528301887,94.2507068803016,0.0,0.0,50.735667174023334
2656,314580,95.41984732824427,187.96992481203006,345.2605147520402,314.56432840515885,189.2147587511826,189.63337547408344,65.23157208088715,32.66906239790918,125.11729746637474,95.87727708533077,128.28736369467606
2657,314585,21.51925973746503,0.0,0.0,21.340162185232607,149.7967044725016,236.05150214592274,44.30660168365086,111.01243339253996,0.0,0.0,44.19889502762431
2658,314587,50.28916268544129,0.0,25.345330122924853,293.7045077257055,450.6244367194541,12.98532658096351,40.49129437171008,40.827436037016874,96.10104338275673,56.51313930488839,56.931397665812696
2659,314590,5.112343753994018,12.84191601386927,31.087277531670164,20.915579492274308,2.640054913142193,13.336178384722075,22.218519135699605,89.7791992817664,53.885422575155985,70.47216349541931,48.5312169916355
2660,314600,5.973537230070787,17.795705303120183,35.76005006407009,29.94908655286014,24.086228698741497,6.0549181072325995,37.625811306556294,34.663137329047714,44.33185560481318,27.574374214896288,15.44878727019929
2661,314610,9.460226504851745,44.20096706358242,79.34800150626714,63.48263007185693,77.34056987788331,70.89394538439515,97.3393900064893,116.16540820807775,139.54746749825566,44.60752572127491,75.0891683874601
2662,314620,0.0,0.0,0.0,0.0,16.291951775822742,0.0,0.0,0.0,0.0,13.86001386001386,14.029180695847364
2663,314625,0.0,15.77784790154623,47.65687053216839,16.0,16.12123166209898,0.0,16.874789065136685,17.003910899506884,0.0,0.0,65.65988181221273
2664,314630,0.0,9.912276354264757,4.981071926678621,30.043563166591557,15.106500830857545,10.12965964343598,5.247415647793462,5.275652862041677,5.304476978569912,15.88057805304113,0.0
2665,314640,44.34589800443459,86.02150537634408,64.33626420759168,42.762454564892025,85.25149190110827,233.64485981308408,87.10801393728222,130.12361743656476,21.593608291945586,0.0,21.294718909710394
2666,314650,36.27569528415962,35.75259206292456,23.89200812328276,131.7207520057478,180.0936486973226,144.4564824846515,211.2588542313906,398.4559830656207,262.0087336244541,35.39405379896178,47.50593824228029
2667,314655,49.30966469428008,0.0,113.3970516766564,16.22849724115547,0.0,0.0,0.0,100.97610232245036,84.26019548365352,16.084928422068522,64.66214031684449
2668,314660,0.0,63.41154090044388,253.16455696202533,189.51358180669615,63.0119722747322,251.57232704402514,129.11555842479018,0.0,64.1025641025641,0.0,118.83541295306001
2669,314670,15.103458692040478,14.808233377758034,29.62962962962963,14.823599169878445,29.66478789676654,29.682398337785695,137.5515818431912,137.53056234718827,61.11535523300229,80.48937540244687,16.002560409665545
2670,314675,17.63357432551578,0.0,31.84713375796178,15.6128024980484,15.29753709652746,44.950554390170815,15.06931886678722,44.241262350685744,0.0,0.0,0.0
2671,314690,38.60258637328701,32.224800206238726,71.43784907130797,98.20610187246301,72.63602746962493,219.89738122209636,48.4999653571676,111.84118551656648,28.22666008044598,84.5033801352054,85.95609627082783
2672,314700,96.28908363085579,25.977962028878835,9.812044830142602,29.661528996891033,1.1074932996655371,2.2338880822070815,2.3214513713973974,2.340604812283494,16.53146291638622,64.6242221158449,114.66505733252868
2673,314710,70.89075305313584,32.34884999838256,68.50134284378431,70.20777112266614,49.83057604145905,58.153839271735,34.92107836289985,38.788847618599846,26.112139771162703,45.096363808981295,36.022189668836006
2674,314720,28.01382015127463,46.33276189593661,32.579353997952154,51.440329218107,61.101710847903746,89.77508977508977,58.7026709715292,49.1497100167109,49.40467368213034,44.05501982475892,73.86615452799528
2675,314730,109.83763132760268,71.48644140494686,124.70023980815348,149.68614196040562,126.44069445119875,161.68544830965214,50.854353132628155,20.48760499897562,77.35148514851485,84.90766291657822,218.85342158642038
2676,314740,16.41025641025641,57.313628362058374,102.99509743336218,49.771878888428034,146.19883040935673,151.5023987879808,74.25850696719522,96.78412740310588,31.013247086970008,106.79196924391287,129.61202799619804
2677,314750,0.0,0.0,172.2158438576349,114.09013120365087,340.1360544217687,281.5315315315315,0.0,228.18026240730174,113.25028312570782,0.0,163.2208922742111
2678,314760,98.19565484227323,115.3612629022465,54.834582343264486,110.0715465052284,251.6881522406384,265.03944773175544,274.0249808819781,287.76058319478193,365.75975359342914,194.88275601936255,221.22495417483094
2679,314770,36.98224852071006,0.0,83.97312859884836,47.90992933285423,47.82972617481765,47.749791094663955,36.78724708767627,73.38551859099803,109.76948408342481,22.771262666514858,57.06459712394431
2680,314780,0.0,0.0,47.43833017077799,0.0,0.0,0.0,0.0,0.0,0.0,46.90431519699813,0.0
2681,314790,0.877208372076703,4.368414614967936,14.937569745270503,12.376018811548594,27.57958043451184,37.61721793803907,1.857682912103733,4.673465000420611,4.703093695032592,4.646019754875997,9.368997985665432
2682,314795,0.0,0.0,67.27211570803902,50.72708826513358,136.03128719605508,102.63427984946972,124.06947890818859,17.822135091783995,0.0,0.0,18.057060310581438
2683,314800,73.59132285375216,15.90531038550496,32.69805680119582,12.772078891114667,48.09841884916065,34.1492733034641,60.30507272082299,78.65626497150498,25.929874096055777,77.94566686451041,73.6642930394465
2684,314810,89.9590186692729,71.12454574753009,52.612136612450044,81.22010648858407,84.15976708215813,90.61919291564385,83.45056150306384,158.67673222099342,106.61368289698453,37.00833844125505,2.3448583119365014
2685,314820,0.0,0.0,53.10674455655868,0.0,71.64606842199534,144.19610670511895,186.84603886397608,131.57894736842104,94.37523593808984,142.52627828255834,90.12256669069934
2686,314830,62.78120749189076,92.80263971952981,51.67424555601488,62.15040397762585,10.384215991692628,93.70119729307652,85.95680670463092,96.88879319625363,151.0411047577948,116.9715014887282,245.2810067185667
2687,314840,0.0,20.07226013649137,80.16032064128257,20.0,99.8003992015968,19.9203187250996,81.81632235631008,40.78303425774878,40.6669377795852,39.98400639744102,39.87240829346093
2688,314850,0.0,0.0,0.0,57.21478430026318,57.110222729868646,22.802417056207958,0.0,11.675423234092236,23.285597857724994,0.0,10.940919037199125
2689,314860,5.699629524080935,0.0,16.802957320488407,5.606638259699484,16.837851490149855,0.0,17.369152385363595,52.12556469361752,23.161551823972207,5.641112427370677,16.957775139901646
2690,314870,8.224022369340844,4.040730564085987,12.137395314965408,28.359599724506744,24.342745861733203,4.063058670567203,0.0,16.766567464475834,0.0,7.6923076923076925,3.876269478254128
2691,314875,56.61712668082095,14.05086412814388,14.114326040931546,42.54715643171181,598.7170349251603,0.0,74.19498441905327,44.729387207395256,59.94305409860632,14.812620352540364,29.81070204203309
