,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1968,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,312770,1.0764842025943269,0.7119946173206931,0.3575706649026514,0.0,0.0,0.0,0.0,0.0,0.3793713058719091,0.0,0.38170707036006424
1972,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,312800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,312920,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,312980,1.675837220344664,1.6903789266093816,1.1381678911456228,1.1502648484813627,0.5816252937207733,0.0,0.0,0.0,0.0,0.0,0.0
1983,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,313010,2.36708800833215,0.0,0.0,0.0,2.5611473940325262,2.6119890296460757,0.0,0.0,0.0,0.0,0.0
1986,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,313090,4.131548504379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,313115,0.0,0.0,0.0,5.534646889528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,313130,0.0,0.0,0.3856179913930064,0.0,0.39174821558687795,0.0,0.0,0.0,0.0,0.0,0.0
1993,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,313170,0.0,0.8383283732237917,0.0,0.8500943604740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28363154406892,8.362602441879913
2000,313240,0.0,0.0,1.0360225024087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284857314251435
2003,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,313320,0.0,0.0,0.0,8.103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,313350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,313380,0.0,0.0,0.0,0.0,1.101527819085071,0.0,0.0,0.0,0.0,0.0,0.0
2011,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225785340314137,0.0,0.0,0.0
2014,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501
2016,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,313510,0.0,0.0,0.0,0.0,0.0,0.0,1.4797058344801055,0.0,0.0,0.0,0.0
2020,313520,0.0,0.0,0.0,0.0,1.4691838683611254,0.0,0.0,0.0,0.0,0.0,0.0
2021,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,313570,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0,0.0,0.0
2025,313580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,313620,0.0,0.0,0.0,0.0,1.2813941568426448,0.0,1.3394950103810863,0.0,0.0,0.0,0.0
2027,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,313665,0.0,0.0,3.9231071008238527,3.986128273607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,313670,0.7088302528751927,0.0,0.3573751509910013,0.0,0.0,0.18316964073106667,0.0,0.0,0.0,0.0,0.5762448810246402
2034,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,313695,0.0,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,313700,0.0,0.0,0.0,0.0,0.0,5.623664379709819,0.0,0.0,0.0,0.0,0.0
2037,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,313760,0.0,1.6193807488016583,0.0,3.3461602810774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,313820,0.0,0.0,0.0,0.0,0.0,1.0186203805565741,0.0,0.0,0.0,0.0,0.0
2042,313830,0.0,0.0,0.0,30.32140691328078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,313840,0.0,1.8742737189339131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,313940,3.3611185802635117,1.1289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,313950,0.0,4.389044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,314000,1.6627315353663,1.6706483786357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,314010,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,314070,0.0,0.0,0.0,0.0,3.3475044354433767,0.0,0.0,0.0,0.0,0.0,0.0
2067,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,314085,0.0,9.091735612328394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,314090,0.0,0.0,5.314625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,314110,0.0,0.0,2.699784017278618,0.0,2.748611950964763,0.0,0.0,0.0,0.0,0.0,0.0
2071,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,314220,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,0.0,0.0
2078,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,314280,0.0,0.0,0.0,0.0,0.0,4.855783237836263,0.0,0.0,0.0,0.0,0.0
2083,314290,0.0,0.0,13.708645585816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,314300,0.0,0.0,0.0,7.438262421898244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,314330,0.24703313208367508,0.24873951252030335,0.0,0.507163687080005,0.0,0.0,0.5402251658491259,0.0,0.0,0.0,0.0
2087,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,314380,16.488046166529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419608507343512,0.0
2094,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,314480,1.0686386612094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,314520,0.0,0.0,1.0830481306589264,2.2257091665832025,0.0,0.0,0.0,1.3074971888810438,0.0,0.0,0.0
2102,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,314545,0.0,16.826518593303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336339912336263,0.0,0.0
2106,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,314600,0.0,0.0,0.0,2.994908655286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,314610,0.0,0.0,1.344881381462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,314620,0.0,0.0,0.0,16.318537859007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,314690,0.0,0.0,6.4943499155734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,314700,0.0,0.0,1.090227203349178,1.0985751480330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,314710,0.0,0.0,0.0,0.0,0.0,0.0,1.164035945429995,0.0,0.0,0.0,0.0
2116,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,314790,0.0,0.0,0.0,3.5360053747281697,0.889663884984253,0.8956480461437872,0.9288414560518665,0.0,0.0,0.0,0.0
2121,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,314810,0.0,0.0,0.0,0.0,0.0,0.0,1.1921508786151975,0.0,0.0,0.0,0.0
2124,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,315090,0.0,0.0,18.198362147406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,315120,0.0,1.7634818185024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,315160,8.355614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,315250,2.6870524378283243,1.3592774081298382,2.7484797471398634,3.475939546459408,1.407727013577527,0.7131497685829,0.0,0.7550303899731965,0.0,0.0,0.0
2153,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,315460,1.5103686809950307,1.2162823721155103,0.6137868809192072,0.3099247192856855,0.3131752842065704,0.3166370611014537,0.33000141900610175,0.6672694333881607,0.33740923691526975,0.286281122336512,0.29408910311646225
2170,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,315570,0.0,0.0,6.843221788818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,315670,0.7384379084484681,0.7354671687455872,0.7396668540489364,1.4882945632599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,315780,1.3752194621058278,0.0,0.45953770506870084,1.387257576738465,0.4654843364520784,0.4687243666361996,0.0,0.9788231609136334,0.0,0.0,0.43968026451164716
2193,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46880030300161,0.0,0.0
2195,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,315960,0.0,0.0,0.0,2.4140012070006036,2.442539263818666,0.0,0.0,0.0,0.0,0.0,0.0
2207,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,316030,0.0,0.0,0.0,8.327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,316040,0.0,7.113640405477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,316070,0.0,6.307689072979963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,316080,0.0,0.0,19.59631589261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,316150,8.220979940808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161638020724957,0.0,0.0,0.0
2222,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,316250,0.0,3.323620974264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,316255,8.741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,316292,0.0,0.0,0.0,3.429120087785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
