,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2672,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,313900,2.3898288882516012,4.770992366412214,4.801805478860052,7.251982208470316,4.869734599464329,7.360157016683023,0.0,0.0,0.0,0.0,0.0
2674,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,313920,0.0,0.0,0.0,5.210775884529206,0.0,5.200748907842729,0.0,0.0,0.0,0.0,0.0
2676,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,313940,2.240745720175674,0.0,3.419387929560609,1.1514900280963567,0.0,2.3547695857960296,2.4553434411638326,2.4835465044082947,0.0,2.544367406653521,0.0
2679,313950,13.26963906581741,0.0,4.4085879292862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,313960,0.0,7.109341674960899,3.5590988361746807,7.127329745910694,14.273989223138138,10.720794768252153,3.6835125976130834,0.0,0.0,0.0,0.0
2681,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,313980,7.858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,313990,0.0,0.0,0.0,0.0,0.0,20.61713971548347,0.0,7.049203440011279,0.0,6.832001093120176,0.0
2684,314000,0.0,3.341296757271497,1.6851187166135853,1.700622427808578,1.7172393659952259,0.0,0.0,0.0,1.8457335868140794,0.0,5.556687473374206
2685,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,314015,0.0,0.0,13.503477145364931,0.0,0.0,0.0,7.356186552890981,0.0,0.0,0.0,0.0
2687,314020,0.0,0.0,0.0,0.0,0.0,68.56359273225917,0.0,0.0,0.0,33.545790003354576,0.0
2688,314030,0.0,0.0,0.0,0.0,0.0,0.0,24.9500998003992,0.0,0.0,26.36435539151068,0.0
2689,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0
2690,314050,0.0,0.0,0.0,0.0,0.0,0.0,7.854842510407666,0.0,7.943442688061006,0.0,0.0
2691,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,314055,0.0,0.0,0.0,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,12.916559028674762
2693,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,314070,9.74089226573154,3.2596649064476173,3.286986819182855,3.3161996352180405,3.3475044354433767,0.0,0.0,3.5535339895526104,0.0,0.0,0.0
2695,314080,0.0,0.0,0.0,7.0003500175008755,0.0,7.0901871809415775,0.0,0.0,7.443245254931149,7.208765859284891,0.0
2696,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,314090,0.0,0.0,5.314625850340136,0.0,0.0,0.0,0.0,5.636025474835146,0.0,0.0,0.0
2698,314100,0.0,0.0,0.0,0.0,7.739339060444238,0.0,0.0,7.907638779060573,0.0,0.0,0.0
2699,314110,0.0,0.0,0.0,0.0,2.748611950964763,0.0,2.888170055452865,0.0,0.0,2.838248233190475,0.0
2700,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,314130,0.0,0.0,0.0,26.975991367682763,0.0,0.0,0.0,0.0,0.0,29.42907592701589,0.0
2702,314140,0.0,4.67093278527722,13.99710726449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,314160,0.0,0.0,0.0,0.0,0.0,9.299730307821072,0.0,0.0,0.0,9.1726288754357,0.0
2705,314170,0.0,0.0,0.0,0.0,33.123550844650545,0.0,0.0,0.0,0.0,0.0,0.0
2706,314180,0.0,0.0,6.257234927885368,0.0,3.138337936228973,3.1435666907673445,3.2412809542331127,0.0,6.492874070707399,15.799285872278572,6.337738061285927
2707,314190,0.0,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0
2708,314200,0.0,0.0,0.0,0.0,0.0,7.378984651711924,0.0,0.0,0.0,0.0,7.576905591756327
2709,314210,0.0,0.0,0.0,0.0,0.0,0.0,9.686168151879118,0.0,0.0,0.0,0.0
2710,314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,14.812620352540364,0.0
2711,314225,20.57189878625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,314230,20.39151712887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,314240,0.0,0.0,0.0,0.0,0.0,0.0,28.145229383619476,0.0,0.0,0.0,0.0
2714,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,314260,11.56336725254394,0.0,11.532695190866106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,314270,6.661337596589395,25.63609562263667,0.0,0.0,0.0,6.26017278076875,0.0,0.0,12.61113563276373,6.197706848466067,6.148170919151552
2717,314280,4.76213153007286,0.0,9.5333428666762,0.0,0.0,0.0,0.0,0.0,0.0,5.2490682903784585,0.0
2718,314290,0.0,4.590735894963963,4.569548528605374,0.0,4.52447742285766,0.0,4.604687571948244,4.576030750926646,0.0,0.0,4.357488343718681
2719,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656381594058648,0.0,0.0
2720,314310,4.194454930581771,0.0,0.0,0.0,0.0,0.0,2.1713169037020954,0.0,2.1834537872005937,2.1750951604132682,6.547502127938192
2721,314315,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,314320,0.0,4.556016219417741,0.0,9.126169290440338,0.0,4.570801718621446,4.708541293907148,0.0,0.0,14.60849240358395,4.850601474582848
2723,314330,1.2351656604183754,1.4924370751218201,0.7532237978548186,0.507163687080005,3.844064252252622,1.2956791691068625,1.8907880804719408,1.911863110601281,2.2101218053379967,1.3765496507693535,2.2329465683798015
2724,314340,4.242861385718529,0.0,4.303296324984939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,314345,0.0,0.0,0.0,0.0,0.0,12.656625743576763,0.0,0.0,0.0,0.0,0.0
2726,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,0.0
2727,314360,0.0,0.0,0.0,0.0,0.0,37.467216185837394,0.0,0.0,0.0,0.0,0.0
2728,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,314380,0.0,0.0,15.918497293855461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,314390,0.9249581456439095,0.9213447948625814,0.0,2.7968637834108683,2.814892658759946,4.723174729125929,3.9187256304249862,5.915351322573967,6.940244494898921,2.007467780142129,4.040159182271782
2731,314400,3.7041152720672668,0.0,7.269555103227682,0.0,0.0,7.284382284382285,3.7513598679521327,3.7510784350500765,3.7492501499700057,0.0,0.0
2732,314410,9.711566475672527,4.756016360696281,0.0,9.516106009420945,4.759185227489054,4.760317989241681,0.0,0.0,0.0,0.0,0.0
2733,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314430,0.0,0.0,0.0,0.0,2.3893720730192105,0.0,0.0,4.905086574778045,0.0,2.419608507343512,4.832201792746865
2735,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,314450,0.0,0.0,0.0,11.795234725171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,314460,7.488112621213823,3.696447713747089,0.0,0.0,0.0,3.7418147801683816,0.0,0.0,0.0,3.975826972010178,0.0
2740,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209290454313425,0.0,0.0
2741,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,314470,11.359118532401885,0.0,27.783951989330962,0.0,5.555555555555556,0.0,11.432491139819366,0.0,0.0,0.0,0.0
2743,314480,0.0,1.084857558202608,0.0,2.224694104560623,0.0,2.288565184057855,1.197504400828673,3.6463967522759595,0.0,0.0,1.3239772275916855
2744,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,314500,0.0,0.0,0.0,0.0,7.021978793624044,0.0,0.0,0.0,0.0,0.0,0.0
2746,314505,0.0,0.0,0.0,0.0,0.0,26.23638987275351,0.0,0.0,0.0,0.0,0.0
2747,314510,0.0,0.0,0.0,6.086797735711242,0.0,6.176270767710456,6.410667350471184,0.0,0.0,0.0,0.0
2748,314520,0.0,0.0,3.2491443919767793,2.2257091665832025,0.0,0.0,0.0,0.0,1.3565023942267258,0.0,0.0
2749,314530,3.192236480878503,0.0,0.0,0.0,0.0,0.0,3.250235642084051,0.0,0.0,3.1929499664740253,3.1985670419651995
2750,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645061728395062,0.0,0.0,9.347541596560104
2751,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,314545,0.0,0.0,0.0,0.0,0.0,17.670966601873122,0.0,0.0,0.0,0.0,0.0
2754,314550,36.166365280289334,0.0,0.0,0.0,0.0,0.0,38.80481179666278,0.0,0.0,0.0,0.0
2755,314560,2.407955886248164,2.386236189658052,2.3958408203358967,0.0,4.833836858006042,2.428304315096768,2.5124996859375393,0.0,0.0,0.0,0.0
2756,314570,0.0,0.0,0.0,0.0,91.65902841429882,45.850527281063734,47.16981132075472,0.0,0.0,0.0,0.0
2757,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,314587,0.0,0.0,0.0,0.0,0.0,12.98532658096351,0.0,0.0,0.0,0.0,0.0
2760,314590,0.0,2.5683832027738536,2.5906064609725137,0.0,0.0,0.0,2.7773148919624506,2.8055999775552,2.836074872376631,0.0,0.0
2761,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511943026407008,3.1665611146295127,0.0,0.0
2762,314610,1.351460929264535,2.6788464887019647,0.0,1.3506942568480198,0.0,2.7266902070921213,0.0,1.4166513196107042,0.0,0.0,2.888044937979235
2763,314620,0.0,0.0,0.0,0.0,16.291951775822742,0.0,0.0,0.0,0.0,0.0,0.0
2764,314625,0.0,0.0,0.0,0.0,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0
2765,314630,0.0,0.0,0.0,0.0,0.0,0.0,5.247415647793462,0.0,0.0,0.0,0.0
2766,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,314650,0.0,11.917530687641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084928422068522,0.0
2769,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,314690,0.0,6.444960041247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,314700,1.0818998160770312,1.082415084536618,2.180454406698356,0.0,2.2149865993310742,0.0,1.1607256856986987,1.170302406141747,2.361637559483746,0.0,1.2070006035003018
2774,314710,1.0741023189869066,2.1565899998921707,1.0873229022822908,2.193992847583317,4.429384537018581,2.2366861258359614,1.164035945429995,0.0,2.3738308882875185,4.746985664103295,0.0
2775,314720,0.0,0.0,0.0,4.676393565282454,0.0,0.0,0.0,0.0,4.9404673682130325,0.0,0.0
2776,314730,4.7755491881566385,4.765762760329791,0.0,0.0,0.0,4.899559039686428,0.0,0.0,0.0,0.0,0.0
2777,314740,0.0,0.0,0.0,4.147656574035669,4.177109440267335,0.0,4.368147468658542,0.0,8.860927739134288,4.271678769756514,0.0
2778,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,314760,0.0,6.071645415907711,6.092731371473832,12.230171833914266,0.0,0.0,0.0,6.39467962655071,6.416837782340862,0.0,0.0
2780,314770,0.0,12.01345506967804,0.0,0.0,0.0,0.0,0.0,0.0,12.196609342602757,0.0,0.0
2781,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,314790,6.140458604536922,3.4947316919743487,2.636041719753618,2.6520040310461273,2.668991654952759,3.582592184575149,4.644207280259333,0.9346930000841223,0.9406187390065185,3.716815803900798,2.81069939569963
2783,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946877243359655,0.0
2784,314800,0.6629848905743437,1.98816379818812,2.001921844971172,0.0,2.032327557006788,1.365970932138564,4.966300106420717,2.1451708628592265,2.1608228413379815,2.1452935834268922,1.4443979027342453
2785,314810,2.2212103375129106,2.2226420546103154,5.597035809835111,3.3841711036910023,3.4118824492766806,2.294156782674528,1.1921508786151975,0.0,0.0,2.3130211525784405,3.5172874679047514
2786,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,314830,0.0,10.311404413281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,314850,0.0,11.482374555057985,0.0,11.442956860052638,0.0,0.0,11.708230886313078,23.35084646818447,0.0,0.0,0.0
2790,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790387955993052,0.0,0.0
2791,314870,4.112011184670422,0.0,0.0,0.0,0.0,0.0,4.188657116528441,0.0,0.0,0.0,0.0
2792,314875,0.0,0.0,0.0,0.0,0.0,14.330753797649757,0.0,14.90979573579842,0.0,0.0,0.0
2793,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,314910,0.0,0.0,0.0,0.0,8.58221764503948,0.0,0.0,0.0,8.720676724513822,8.809796493700995,0.0
2797,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232465965879715
2798,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,314930,0.0,0.0,1.5771378103018643,1.5885371161697193,1.6006914987274503,0.0,1.6758840288252053,1.6888183338118319,0.0,1.693078694297711,1.7054660185895796
2800,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,314950,0.0,0.0,0.0,0.0,0.0,0.0,31.367628607277286,31.47623544224111,0.0,0.0,0.0
2802,314960,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741,0.0,0.0,0.0,0.0
2803,314970,0.0,0.0,0.0,0.0,0.0,0.0,10.642826734780758,0.0,0.0,0.0,0.0
2804,314980,0.0,0.0,0.0,0.0,6.458279514337381,0.0,0.0,0.0,0.0,0.0,0.0
2805,314990,9.39364050537786,0.0,4.685157421289355,0.0,4.7328316531780965,0.0,4.928050463236744,0.0,0.0,0.0,0.0
2806,314995,0.0,0.0,0.0,14.078558355624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,315020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600246002460022,0.0,0.0,0.0
2811,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,315050,11.586142973004288,0.0,0.0,0.0,11.60227404571296,11.652295502213937,36.14893360645861,24.189646831156264,0.0,0.0,0.0
2814,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,315060,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,315070,0.0,0.0,17.6522506619594,18.070112034694617,0.0,19.036740909956215,0.0,0.0,0.0,0.0,0.0
2818,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62651212513363
2819,315090,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,37.60105282947923,0.0
2820,315100,0.0,0.0,11.691804045364199,0.0,23.651844843897823,0.0,0.0,0.0,0.0,0.0,0.0
2821,315110,0.0,0.0,0.0,0.0,0.0,9.298865538404314,0.0,0.0,0.0,0.0,0.0
2822,315120,3.5582123541132935,0.0,1.7707263519495695,3.5568834587134757,3.57321517901808,1.7952032170041647,1.8576311487591024,3.731064845907022,0.0,3.7238400238325764,3.743005258922389
2823,315130,18.49112426035503,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,0.0,0.0,9.124920156948626
2824,315140,3.6029544226265537,0.0,18.18512456810329,0.0,7.396449704142012,0.0,0.0,0.0,0.0,3.840540748137338,0.0
2825,315150,8.706756442999769,0.0,0.0,0.0,8.867082434309697,2.9779630732578917,6.1819980217606325,3.113228106223343,3.1362709738121373,6.138735420503377,3.100486776423899
2826,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0
2827,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26527159952384,0.0,6.30596544330937
2828,315180,2.408028366574158,2.4084053346178163,5.457456097797613,3.0547969476468904,3.07921590846107,3.1051079024996118,1.2905390581645955,2.602032187138155,3.9345294302801386,2.641153127455447,5.329957693460808
2829,315190,11.753643629525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,315200,0.0,0.0,0.0,12.829559304637886,0.0,3.2574350956057203,0.0,3.4086648259876604,0.0,0.0,0.0
2831,315210,0.0,1.656698861847882,3.3229215125938727,1.6665277893508874,1.6718493998060653,0.0,0.0,0.0,0.0,0.0,0.0
2832,315213,0.0,0.0,0.0,0.0,0.0,0.0,24.912805181863476,0.0,0.0,23.353573096683792,0.0
2833,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76577840112202,0.0,0.0,0.0
2834,315220,0.0,2.5812446761828554,2.581977794990963,2.5826446280991733,0.0,2.5841796521694187,0.0,10.636317706809901,7.970667941973537,5.285132921092965,0.0
2835,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21064750851985
2836,315240,0.0,0.0,0.0,0.0,6.087168249330412,0.0,0.0,0.0,0.0,0.0,6.576351440220966
2837,315250,0.0,2.038916112194757,2.0613598103548973,0.0,2.1115905203662906,1.4262995371658,1.4901464068844763,1.510060779946393,3.0631154947697303,3.125634894587963,0.7930214115781126
2838,315260,0.0,16.168148746968473,0.0,0.0,0.0,15.895724050230488,0.0,0.0,0.0,0.0,0.0
2839,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,315280,0.0,7.195279896387969,3.618337735644245,0.0,0.0,7.377623667416725,0.0,0.0,3.875217981011432,0.0,0.0
2841,315290,0.0,0.0,11.22334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,315300,0.0,0.0,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,315330,33.288948069241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,315340,0.0,0.0,5.118755118755119,0.0,0.0,10.349288486416558,0.0,0.0,0.0,0.0,5.293245818335803
2847,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029796948215786,0.0,0.0
2848,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,315370,28.2326369282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,315390,6.1436382625791,0.0,6.1304561059342815,6.161429451632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,315400,12.597631645250694,0.0,8.203108978302776,0.0,0.0,0.0,0.0,0.0,0.0,8.128098837681865,0.0
2853,315410,0.0,0.0,0.0,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0,9.511128019783147
2854,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,315420,0.0,0.0,8.676789587852495,8.712319219376198,8.749671887304226,0.0,0.0,0.0,0.0,0.0,0.0
2856,315430,5.747787101965743,0.0,5.651313930488838,5.657708628005658,5.664759530957911,5.671828030174125,0.0,5.8486372675166685,0.0,0.0,0.0
2857,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315445,0.0,0.0,0.0,0.0,0.0,12.110936175366357,0.0,0.0,0.0,11.852554225435583,0.0
2859,315450,31.622219879835566,0.0,0.0,10.354110581901015,0.0,0.0,0.0,0.0,0.0,10.29230135858378,41.27541017438861
2860,315460,1.5103686809950307,0.6081411860577551,0.9206803213788108,1.239698877142742,1.2527011368262817,0.9499111833043611,1.320005676024407,1.000904150082241,1.0122277107458095,1.717686734019072,0.5881782062329245
2861,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,315540,0.0,0.0,0.0,0.0,0.0,11.095084877399312,0.0,11.461318051575931,0.0,0.0,0.0
2869,315550,0.0,0.0,0.0,0.0,0.0,8.111615833874108,0.0,0.0,0.0,0.0,0.0
2870,315560,0.0,0.0,0.0,0.0,3.270325070311989,0.0,3.4035601238895885,0.0,0.0,0.0,0.0
2871,315570,0.0,0.0,0.0,0.0,0.0,0.0,7.066638400113066,0.0,0.0,6.735821096591675,0.0
2872,315580,0.0,5.53679198272521,0.0,11.148893472322872,5.595344673231871,5.616715344866322,0.0,0.0,0.0,0.0,0.0
2873,315590,0.0,0.0,0.0,0.0,0.0,0.0,18.814675446848543,0.0,0.0,0.0,0.0
2874,315600,7.717835918808366,7.433286255853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,315610,0.0,0.0,20.567667626491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,315620,0.0,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0
2877,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0
2879,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06137438374082,0.0,0.0,0.0
2882,315670,0.0,2.9418686749823486,0.0,1.4882945632599602,2.2467197891079027,1.5078862450616726,0.7818791683933164,0.7868006325877086,0.7922737464248647,0.7924244225207021,1.5963602985193759
2883,315680,0.0,0.0,0.0,0.0,0.0,6.233636703652911,0.0,0.0,0.0,6.125199068969742,0.0
2884,315690,3.8477817538189236,0.0,0.0,3.901677721420211,0.0,7.928642220019821,0.0,0.0,4.1876046901172534,0.0,4.354452427607228
2885,315700,0.0,0.0,0.0,2.4212488801723926,0.0,0.0,2.5284450063211126,0.0,2.552192333214231,0.0,0.0
2886,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,315720,0.0,9.775171065493646,0.0,0.0,0.0,0.0,0.0,3.5511363636363633,0.0,0.0,0.0
2888,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,0.0,0.0
2889,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71029042667624,0.0,0.0
2890,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49112426035503
2893,315740,0.0,0.0,0.0,0.0,0.0,0.0,20.26753141467369,0.0,0.0,0.0,0.0
2894,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,315770,0.0,0.0,0.0,0.0,0.0,8.028904054596547,16.9061707523246,8.62961684501208,0.0,0.0,0.0
2898,315780,1.833625949474437,0.0,0.45953770506870084,0.46241919224615496,3.258390355164549,1.4061730999085988,1.458675716939115,1.9576463218272668,1.9686589495235847,0.43176587926962484,0.8793605290232943
2899,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,315800,0.0,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0,0.0,0.0,0.0
2901,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,315820,0.0,6.713211600429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0
2904,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
