,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
702,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395450560295886,0.24227564669426996
703,352960,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508227380359863,0.0,0.0
706,353060,0.0,0.2304673185818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927178139439695
707,353070,0.0,0.0,0.0,0.6791955607778148,0.6843971145817649,0.0,0.0,0.0,0.0,2.1453702909122114,12.274899995667681
708,353080,0.0,0.0,0.0,1.093099264344195,0.0,0.0,2.291843329589989,1.150853933618745,0.0,0.0,15.945330296127564
709,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
710,353300,0.0,4.745859237815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,353350,0.0,0.0,0.0,0.0,0.0,0.0,2.686583203481812,5.418145368840246,0.0,0.0,0.0
712,353390,0.0,0.0,0.0,0.0,1.8864365214110546,1.8993352326685662,3.9502271380604386,0.0,0.0,0.0,1.9914368216668328
713,353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004448819074856,0.13915056926497887,0.0
714,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37007874015748
715,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651285447364065,0.0,2.2599380776966713
716,353600,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642798928862497,0.0,0.0
718,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379348799486339
719,353740,132.50194855806703,124.0791004265219,100.85728693898135,69.85679357317498,7.765482430596001,3.884702043353275,16.030136656914998,24.041351123933165,128.21026483432829,157.40404407313235,124.89424277829256
720,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672436572842975,0.0,0.0
721,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151951583866396,42.41738708895532,28.221823532969136
722,353850,0.0,0.0,0.0,0.0,0.0,0.0,7.172572084349448,0.0,0.0,6.798558705554423,6.772314777190844
723,353870,0.0,0.25168503128444936,0.2535374817136091,0.0,0.0,0.0,0.0,0.0,0.0,1.0844722551329427,0.0
724,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506128334534967,0.0
725,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049
726,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358491765753163,0.0,0.0
727,353950,0.0,0.0,0.0,0.0,2.641310089804543,0.0,0.0,0.0,0.0,0.0,0.0
728,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688527495028647
729,354090,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,354100,0.0,0.0,0.0,0.33415647210963006,0.0,0.0,0.0,0.0,0.0,0.40071969256785184,4.089427602818434
731,354150,0.0,0.0,0.0,0.0,0.0,0.0,2.63185598484051,0.0,0.0,0.0,0.0
732,354160,0.0,0.0,0.0,0.0,0.0,2.6326181387389758,0.0,0.0,0.0,2.6616981634282673,0.0
733,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,354290,0.0,0.0,7.700600646850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927694601423074,0.0
736,354340,0.14398143215450937,0.29312533159803134,0.0,0.0,0.0,0.0,0.0,0.0,0.16525811665239937,0.35517228519624156,0.0
737,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11263591259369
738,354390,0.0,0.0,0.4963444233222318,1.5002925570486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,354400,0.0,0.0,0.0,0.0,0.0,3.1267588018260275,0.0,0.0,0.0,0.0,3.5668426309031247
740,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64785335262904
741,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28597103287874,0.0
742,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58390633711206
743,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234025310142759,0.0
744,354530,0.0,0.0,2.2732439190725167,0.0,0.0,0.0,0.0,0.0,4.982436909892629,0.0,12.747297572914544
745,354580,0.0,0.0,0.5234944300192645,0.0,0.0,0.0,0.5509368681442793,0.5531830150687054,0.0,0.0,0.0
746,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204091924212952,0.0
747,354630,0.0,0.0,0.0,0.0,3.08794466403162,0.0,0.0,0.0,0.0,0.0,0.0
748,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997493273233216,0.0
749,354650,17.822135091783995,0.0,0.0,17.602534765006162,0.0,0.0,0.0,0.0,0.0,0.0,17.74937877174299
750,354780,0.0,0.0,0.14030184539017243,0.0,0.0,0.0,0.1469516352777974,0.0,0.0,0.0,0.0
751,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,354800,0.0,0.0,0.0,0.0,0.0,0.0,4.7546595663750475,0.0,0.0,0.0,0.0
753,354805,11.967448539971278,0.0,12.153621779290228,24.48280083241523,12.331976815883587,0.0,0.0,0.0,0.0,0.0,82.15801725318362
754,354850,0.0,0.23002148400660624,0.0,0.2304327988828618,0.0,0.0,0.0,0.0,0.0,0.23975180892739836,0.0
755,354870,0.0,0.24171024500958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,354920,38.85003885003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,354980,0.0,0.0,0.22388945234401061,0.0,0.0,0.23039404293162596,0.0,0.0,0.0,0.2383040378236169,0.4827746021937278
758,354990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623716654948845,0.0
759,355030,0.16424587410258107,0.2147532155164154,0.10798979081131484,0.11698032015006904,0.12609393847103367,0.1268834473183733,0.17579813451809556,0.19441294316540855,0.257906868762489,0.2717983893771042,0.27296924755753943
760,355070,9.132837115850037,17.536065842081882,13.049564619071345,8.431703204047217,14.68464720135099,12.441060475994973,6.5493031541444,6.652209198674879,12.189671285197676,4.074370849234697,4.153053878952322
761,355100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988080546699217,0.0,0.0,0.0
762,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657729074376311
763,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705579462094349,0.17114115208800762,0.0
764,355230,12.973533990659055,12.931591878960301,38.84500841641849,0.0,0.0,0.0,0.0,40.317161671818305,94.08602150537635,110.55152929615527,24.76780185758514
765,355250,0.0,0.0,0.34715471991557195,0.0,0.0,0.0,0.0,0.3772531444049586,0.0,0.3516718479652267,0.0
766,355255,0.0,26.068821689259646,0.0,26.72367717797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,355270,0.0,0.0,0.0,0.0,6.354047528275512,0.0,6.692096633875393,0.0,0.0,0.0,0.0
768,355280,0.35017683930384846,0.35761030489854595,0.0,0.0,0.0,0.0,0.39744364249149466,0.0,0.0,0.4398639940530388,0.44492496340492177
769,355340,0.0,0.0,0.0,0.0,0.0,0.0,4.1191250978292215,0.0,0.0,0.0,0.0
770,355370,21.05854274884178,33.36201295850819,14.091701749132481,12.37033240850372,3.5462250434412566,0.0,0.0,0.0,1.852366398073539,1.7965577952642737,7.223867658744492
771,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485511796896026,0.0,0.0
772,355400,4.148241560402545,0.0,1.6974614464068987,3.428120875542072,0.0,0.0,0.0,0.0,2.778420930771012,3.669152517497271,0.9289277387112056
773,355410,0.32066287429374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476461512339527
774,355450,4.805151122002787,2.4377163473258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,355470,10.037137408411121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4629935223270363
777,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051982864443723
778,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04823151125402
779,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607940008001413,3.7993199217340092
780,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290216196408941
781,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7730020520215186,0.0,0.932740110622977,5.662834815108443
782,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066838046272491
783,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154702958443872
784,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355182768975872,31.282586027111577
785,410030,0.0,0.0,0.0,11.132138483802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1348370357353295
787,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903225806451614,0.0
788,410140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489405556929675,4.162053723789467
789,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600522268411401,0.970638194612958,0.9855420974306917
790,410160,0.0,0.0,0.0,0.0,3.654703603537753,0.0,0.0,0.0,0.0,0.0,0.0
791,410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262277744728667,0.8388769115907623,0.8477162524159914,0.8631926041657676
792,410190,6.540650140623978,0.0,0.0,0.0,6.126700159294204,0.0,0.0,0.0,0.0,0.0,0.0
793,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090817356205854
794,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979029358897543,15.073861923424781
795,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286581663630844,0.0
796,410335,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9837463150346584,4.015741707493374
798,410370,0.0,0.0,0.9560960685329662,0.963186993122845,0.0,0.9782629962239048,0.0,0.0,0.0,0.0,0.0
799,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072614691809738
800,410420,0.0,0.0,0.7954247170276569,0.0,0.8167065491698179,0.0,0.0,0.0,2.6669985598207777,0.8885097913779011,0.0
801,410430,0.0,1.0621010482937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492595697122101,2.340276152586005
802,410465,0.0,0.0,0.0,4.6317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,410480,0.0,0.0,0.3162295320435385,0.0,0.0,0.0,0.0,0.3456141563558443,0.0,0.0,0.3427627362063706
804,410490,1.40546162387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368649587494573
806,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478480713219096
807,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46942406361634914,0.0,1.6562804082731206
808,410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30596544330937
809,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304591004427873
810,410660,0.0,4.70876300795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804458537522821
811,410690,0.0,0.10480208388463597,0.0,0.05320974483266865,0.0,0.05408486781117458,0.05628218989498306,0.05667196171695642,0.17173317701797933,0.4321486159090111,1.5863534220378404
812,410720,0.0,0.0,0.0,0.0,0.0,2.605184316790413,0.0,0.0,0.0,0.0,0.0
813,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247657128576784
814,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785503830288745,0.0
815,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460402436773123,0.0
816,410830,0.0,0.0,0.0,0.3791009242480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742099898063202
818,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434842249657066,0.0
819,410940,0.0,0.0,0.5578613826036507,0.0,0.0,0.5688961707598745,0.0,0.0,0.0,0.0,0.0
820,410980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125308169684604
821,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667804565820354
822,411070,0.0,0.0,0.0,0.0,0.0,1.6961514323998845,0.0,0.0,0.0,0.0,0.0
823,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688097306689835,0.0
824,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605635200158735,0.0
825,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432414200185512,0.0,0.0
826,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306763622803337
827,411370,0.1773228854689215,0.5372117635050561,0.5421102182355035,0.18239887350455725,0.18416104515076345,0.0,0.38781711320575446,0.5867637825922833,0.5921305845315754,0.0,0.9897383923481344
828,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677866897897246,0.0,0.0,0.0
829,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1894135962636225,0.0
830,411460,0.0,0.0,1.94908977507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873110796999022,0.0
833,411510,0.0,9.474182851729038,9.480470231323473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961056418418472,0.9052176746768373
835,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61904761904762
836,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933661662611998
837,411670,0.0,0.0,0.0,0.0,0.0,8.484642796538266,0.0,0.0,0.0,0.0,0.0
838,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568908207619536,0.0,0.0
839,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117908666883612,0.0
840,411840,1.1387835514103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763461511889793,0.0,2.8786090561040902
842,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47887218607434
843,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451727955780559,4.274088764275457
844,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252569408919688
845,411990,0.0,0.0,0.0,0.0,0.29892238480278593,0.30203815345954504,0.0,0.0,0.0,0.9533464047718166,0.6428677042551414
846,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0361667818475
847,412070,0.0,0.0,0.0,13.49527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695765898316167,0.0,0.0
849,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852059925093633,0.0,0.0
850,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832001093120176,0.0
851,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129557095510695
852,412240,0.0,3.0899483978617557,1.5618167051914786,3.158759239370775,0.0,0.0,1.690931534182181,0.0,0.0,0.0,1.7937219730941705
853,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,9.523356030665207,0.0
854,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775
855,412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804179779947515,0.3669320808718306
856,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08294930875576,0.0
857,412625,0.0,0.0,0.0,1.1064884482606,0.0,1.1316697787585583,0.0,0.0,2.414234325583641,0.0,1.1978056201039695
858,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239470892868285
859,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823687752355315
860,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335142668524903
861,412810,0.0,0.0,0.0,0.0,0.9318014517466618,0.0,0.0,0.0,0.0,0.0,5.057913105052855
862,412820,0.0,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,0.0
863,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25764895330113
864,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921302578018995
865,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847953216374269,0.0,0.0
866,420070,0.0,0.0,0.0,0.0,10.210332856851133,0.0,0.0,0.0,0.0,0.0,0.0
867,420090,0.0,0.0,0.0,0.0,19.573302016050107,0.0,0.0,0.0,0.0,0.0,0.0
868,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073223526228565
869,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936610608020699,0.0,0.0
870,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339834878563604,1.350662331040584
871,420280,0.0,0.0,0.0,0.0,3.1929499664740253,0.0,0.0,0.0,0.0,0.0,0.0
872,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,420350,11.579434923575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,420360,0.0,0.0,0.0,2.8527414845666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,420430,0.0,0.0,1.3660082506898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6286859433152
877,420540,0.0,0.0,0.20929346711371752,0.21290638506248805,1.516714190377965,0.0,0.0,0.0,0.0,0.0,0.0
878,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604317972931572,0.0
879,420700,0.0,0.0,0.0,0.0,0.0,1.9449198693013847,0.0,0.0,3.397951035525578,0.0,0.0
880,420730,0.0,0.0,0.0,0.0,2.341481689613187,0.0,0.0,0.0,0.0,0.0,0.0
881,420820,0.0,0.0,0.47856507049263486,0.0,0.0,0.0,0.0,0.0,0.5452919493096604,0.0,0.0
882,420845,0.0,0.0,0.0,0.0,5.707436790137549,0.0,0.0,0.0,0.0,0.0,0.0
883,420890,0.0,0.0,0.0,0.0,0.6244419050473639,0.0,0.0,0.0,0.0,0.0,0.0
884,420910,0.17148423031018067,0.0,0.0,0.17788814749062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,420930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31321370309951
887,421150,0.0,0.0,0.0,7.341604874825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,421190,0.0,0.0,0.619597880975247,0.0,1.2966468711911,0.6639092303300292,0.0,0.0,0.0,0.0,0.0
889,421250,3.14821810855056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890726096333575
891,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881626038220003
893,421580,1.1965157461472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246825497940289
895,421660,0.0,0.0,0.0,0.0,1.312559885544778,0.44488141685833643,0.0,0.0,0.0,0.49567277665976023,0.0
896,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609468783306221,0.0
897,421775,0.0,0.0,0.0,0.0,0.0,0.0,36.84598378776713,0.0,0.0,0.0,0.0
898,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433830094086945
899,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0
900,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432423973710292
901,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,0.0
902,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146613716861651,0.0
903,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371129131692512,0.0
904,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675212955950143,0.0
905,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2393026941363
906,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73769287288758,0.0
907,430175,0.0,0.0,0.0,0.0,0.0,13.640703860319192,0.0,0.0,0.0,0.0,0.0
908,430210,0.839990256113029,0.0,0.0,0.0,0.0,0.8977950154420743,2.8017744571561987,7.3745632875803135,8.384494275253632,28.037645211637493,26.505362602826608
909,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99712023038157,0.0,0.0
910,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70928409684724,17.307026652821047,16.39209900827801,0.0
911,430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527377521613833
912,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
913,430350,0.0,0.0,1.5144401871848072,4.5568466621098205,3.0474797342597673,4.586524790166491,0.0,0.0,0.0,0.0,1.5985676833557134
914,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74085459575776,92.39297813366184,0.0,0.0
915,430460,1.7393472229872131,0.29082195007750405,0.0,0.0,0.0,0.5907878451308743,0.30627402336870796,0.0,4.629272432682663,0.0,1.2124776070541947
916,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693565673004403,7.732158045310446,7.877737513786041
917,430500,0.0,0.0,10.675776662752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658678727126064,0.0,0.0,0.4927831901798166
919,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731879787860931
920,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38570417551309,0.0,0.0
921,430610,0.0,0.0,0.0,0.0,0.0,1.5594298724386364,0.0,0.0,1.591723040191007,0.0,1.5441153763009172
922,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835826620636747
923,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021330593993595
924,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02128354916459,0.0
925,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11139160618492,29.559562518474728,0.0
926,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403712296983755,0.0
927,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805142203046579
928,430850,0.0,0.0,0.0,3.2724654754892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,430860,0.0,0.0,0.0,0.0,0.0,0.0,9.576098059244126,0.0,0.0,3.276754702142998,0.0
930,430912,0.0,0.0,0.0,0.0,43.821209465381244,0.0,0.0,0.0,0.0,0.0,0.0
931,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742263756003058,0.3756150696765954
932,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165822915590454,0.0
933,431020,1.202313250694336,0.0,3.610586238852315,2.414496637813432,0.0,1.2154212650104528,0.0,0.0,0.0,1.2544061014312773,1.2592555281317683
934,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275100401606425
935,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21893921046258,71.82188173330141,22.578460149017836,0.0
936,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0
937,431171,0.0,0.0,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0
938,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748536404364676,0.0,0.0
939,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170213,0.0
940,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.95222724338285,61.42506142506142,0.0
941,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,35.38570417551309,141.14326040931547
942,431240,0.0,0.0,0.0,0.0,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
943,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355570380253496,100.77258985555929,32.21649484536083,0.0
944,431337,3.4879665155214505,0.0,3.8334738940427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
