,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3262,330630,7.720645004742682,6.787304723587016,1.8963888962637345,2.6619005970262766,3.050419623349437,3.0590160674818945,0.38434929664078715,3.8608249810819575,2.3256174514333554,3.0604086410637983,5.003637259392405
3263,350010,11.421066156525711,2.845840803665443,0.0,11.41291942478886,0.0,0.0,0.0,2.956742852074155,0.0,2.9049500348594006,8.729558284350812
3264,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,350030,0.0,0.0,11.367188610077013,2.868370478731033,2.8960324355632783,0.0,0.0,6.16294835449279,6.217358865953743,3.1151677517834337,3.1483172244435353
3266,350040,0.0,0.0,12.399256044637323,0.0,0.0,0.0,0.0,0.0,0.0,25.859839668994052,13.014055179593962
3267,350050,5.376633152320018,5.402777027392079,0.0,0.0,5.490885130683067,0.0,0.0,5.762360262763628,0.0,0.0,6.1218243036424855
3268,350055,0.0,0.0,0.0,16.823687752355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,350070,0.0,10.845986984815617,8.173496076721884,0.0,0.0,2.7662517289073305,0.0,2.8834232000230675,2.895864705200973,5.526693931690063,11.150758251561106
3271,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08435428800964,0.0,0.0,0.0
3272,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,350090,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,350100,6.186587478346944,24.662432949010416,12.346441138341874,6.180851721367204,18.565505291169007,0.0,0.0,19.209835435743102,0.0,6.429214350006429,0.0
3275,350110,24.330900243309003,24.073182474723158,0.0,0.0,0.0,0.0,24.521824423737126,0.0,24.3605359317905,0.0,0.0
3276,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872959335114277,0.0,0.0
3277,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,350130,8.054772452678211,0.0,0.0,8.113261125309318,4.070335395636601,4.084633608365329,12.689281786650875,16.964247847661053,8.508465923593976,8.410782623323101,0.0
3279,350140,38.61749372465727,0.0,0.0,39.761431411530815,0.0,0.0,0.0,21.312872975277067,0.0,0.0,0.0
3280,350150,0.0,0.0,0.0,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,350160,0.4217416242113432,0.4275916328869277,0.8634795635974285,0.4360680615030394,2.2029343084989206,0.44533313144898046,0.0,1.40983406253084,3.322243368564933,9.745211446725365,3.443475352095355
3282,350170,2.5023772583954758,2.5517364566587566,0.0,0.0,0.0,2.6907036189963676,2.8238217603704854,0.0,5.793407102717108,0.0,6.094030896736647
3283,350180,0.0,0.0,0.0,33.65870077415012,0.0,0.0,0.0,0.0,0.0,18.221574344023324,0.0
3284,350190,0.0,1.4046324779121542,1.4135874021090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,350200,0.0,0.0,0.0,0.0,0.0,0.0,22.722108611679165,22.999080036798528,23.315458148752622,0.0,0.0
3286,350210,0.0,0.0,1.7452006980802792,1.7467248908296942,3.49662575614532,0.0,1.8063257527862573,3.613500036135,7.2310501292550216,0.0,0.0
3287,350220,8.009932316071929,4.059430056020134,0.0,4.13890153553247,8.362252790901868,0.0,0.0,0.0,0.0,8.611410118406889,0.0
3288,350230,15.08978421608571,0.0,0.0,0.0,0.0,0.0,34.35245620061835,0.0,35.41076487252125,0.0,0.0
3289,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,350250,8.303578842481109,5.51283111441881,0.0,5.522268547919485,11.05460977227504,5.532350419075544,5.710533078262856,5.711837783806939,2.8536369603059097,2.6575247814185867,5.346878759524128
3291,350260,23.618327822390174,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0,0.0,21.58428663932657
3292,350270,0.0,0.0,3.987717829086414,0.0,0.0,0.0,4.017032216598378,7.987220447284345,3.968883949833307,3.891050583657588,0.0
3293,350275,4.575821359934108,9.50660709192889,0.0,4.971661529283086,10.185373803218578,5.223568742164647,0.0,0.0,11.706175007316359,0.0,0.0
3294,350280,1.0210645619122496,4.105216704126769,3.61144932620674,4.150303231529853,5.73927017353466,3.1490112104799097,2.180537611548127,2.191468612690795,5.506062174454073,6.037189084762135,8.832800605046842
3295,350290,0.0,0.0,0.0,0.0,0.0,0.0,7.035069823067994,3.587572648346129,0.0,3.755727484413731,3.8443795171459327
3296,350300,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0
3297,350310,0.0,0.0,0.0,15.74555188159345,15.765410688948448,0.0,0.0,16.318537859007833,16.331863465621428,0.0,0.0
3298,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,350320,5.133821616811555,3.4666551111496293,2.6239373053913164,1.3244565313366414,5.795705827805121,6.7556612441225745,5.173622052799165,3.3226849192824903,2.3954964666427117,4.485064734434334,3.515256211959906
3300,350330,1.504505995456392,3.808595237732515,0.7686276921184916,2.327475852438031,0.7833245862087873,5.538369029440387,21.477840650943786,2.5006668444918647,40.370737943447324,43.66240230537484,43.99665625412469
3301,350335,0.0,0.0,53.39028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,350340,0.0,0.0,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,12.6806999746386,0.0
3303,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,350360,36.039282818271914,0.0,9.026900162484202,18.101185627658612,0.0,18.2000182000182,0.0,0.0,9.450902561194594,26.888948642108094,9.021199819576005
3305,350370,10.44604617152408,0.0,0.0,10.779346771585642,21.769892239033418,0.0,0.0,0.0,0.0,0.0,0.0
3306,350380,7.483629560336763,0.0,0.0,3.9804163515503723,4.053013415474405,6.195786864931847,2.1811677972386416,0.0,0.0,0.0,2.349237672375314
3307,350390,0.0,8.099039685294459,1.1737226962757779,1.1913413312048033,0.0,6.148095320069842,1.29401260368276,1.313853268866933,4.009730278809911,2.4715157806282595,2.532928064842958
3308,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370985603543744,0.0,0.0,0.0
3309,350400,10.611000713830958,4.857953441374218,1.9556459498572378,0.9842810319202339,3.9638889714699093,1.9959283062552395,6.228201295465869,4.177545691906006,1.0509058808693093,3.03905181583346,4.093118444614991
3310,350410,1.414447163326214,2.8636269266839918,2.8891505175190866,3.644660208328778,3.6793112329371946,2.97249697176871,1.5514218781513256,0.7826073345959398,1.5796041511997092,0.0,1.5946674321070342
3311,350420,0.0,6.629101756711965,0.0,6.684045184145445,13.42552191716453,20.227901018137686,0.0,0.0,21.119324181626187,0.0,6.993985172751433
3312,350430,18.625442354255913,0.0,0.0,0.0,19.07304978065993,0.0,0.0,0.0,0.0,19.342359767891683,19.527436047646944
3313,350440,0.0,0.0,7.741136398823347,7.8622533218020285,7.989773090444231,0.0,0.0,8.694896095991654,8.840951286358411,0.0,0.0
3314,350450,12.213672651366267,11.175806613842354,7.870651465065551,12.445550715619165,1.1386927806877705,1.1462894610146954,4.767012275056608,9.58887690279276,6.028817748839453,2.3692191053828657,0.0
3315,350460,11.603620329542817,0.0,6.022645145748013,6.112843083318051,0.0,0.0,6.637902422834384,6.739452756436177,0.0,0.0,0.0
3316,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,350480,0.0,0.0,11.310937676733401,22.797218739313806,0.0,0.0,0.0,0.0,12.254901960784313,12.155099064057373,0.0
3318,350490,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,9.743739647276625,0.0,18.48087229717243,0.0
3319,350500,0.0,0.0,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,350510,0.0,0.0,0.0,0.0,0.0,14.289797084881394,0.0,0.0,30.33520400424693,14.400921658986174,14.607069821793747
3321,350520,0.0,0.0,11.652295502213937,0.0,2.9619975711619917,0.0,0.0,0.0,0.0,0.0,3.046551303923958
3322,350530,2.7680128435795943,2.7524703421320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764263600176913
3323,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91469194312796,0.0,0.0,0.0
3324,350540,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,350550,6.592827004219409,4.973557253933255,4.16847300496882,6.708989206913614,7.593591009188246,0.8490477929002624,10.58779932591011,5.322451876164287,7.1363579597152595,7.041137847876216,7.091947094074678
3326,350560,0.0,0.0,0.0,3.202049311559398,9.71722864639005,3.2780436635415984,0.0,0.0,0.0,0.0,0.0
3327,350570,4.791637486822997,8.22325386679824,4.151961801951422,3.4315127251930226,3.85274797249138,3.505273489227126,6.513278947454123,2.877792486494931,6.232963233827538,8.883197062622838,4.912723576160442
3328,350580,0.0,4.745408816969582,0.0,4.746760336070632,14.242309153057349,9.49622525046294,0.0,9.787129924149742,0.0,4.677268475210477,0.0
3329,350590,0.0,0.0,0.0,0.0,3.326237360298031,1.6763335233177994,0.0,0.0,1.7705068961243604,8.853318223670232,5.35503909178537
3330,350600,5.076521887824898,6.726035136807555,8.121981330272249,5.722195579195187,3.017319413433106,0.0,0.5744716297185664,0.0,3.4879766538095973,6.67725753904109,5.341955436845434
3331,350610,11.622501162250115,5.143966769974666,1.2870841109466504,5.152846303476883,2.5787152840454883,5.162156232658382,0.0,0.0,5.330206278982997,1.2881617931212161,2.582978173834431
3332,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,350630,35.916314986082426,17.889087656529515,17.90670606142,0.0,0.0,8.982304859426929,9.27299703264095,0.0,0.0,0.0,0.0
3334,350635,6.47920176234288,1.6864259574683373,1.7258637948293118,7.072761029086729,1.813631252493743,0.0,3.975826972010178,22.450354103312446,2.1020768519297066,4.521511089005946,0.0
3335,350640,0.0,0.0,0.0,13.017443374121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,350650,0.0,3.3142213236999964,2.5097041895328602,0.8449371366770313,5.121944973237838,3.451310635213723,4.508281713507714,1.820896609490513,9.19777046044039,6.311366771555572,9.136508574613298
3337,350660,3.1006790487116676,3.1453464599125596,3.1767209885955716,0.0,3.243593902043464,0.0,0.0,3.462963604252519,3.4998075105869177,3.372681281618887,20.542317173377157
3338,350670,0.0,0.0,0.0,0.0,0.0,13.931457230426304,14.485405953501846,0.0,7.32171621027969,0.0,0.0
3339,350680,0.0,0.0,16.770082173402653,0.0,0.0,0.0,9.030976248532466,0.0,0.0,9.067827348567283,0.0
3340,350690,0.0,0.0,0.0,0.0,9.35103796521414,0.0,0.0,0.0,0.0,10.666666666666666,10.876658690450293
3341,350700,1.672436572842975,1.726817475392851,3.5192679922576104,3.589053387169134,0.0,1.871572682525126,3.9666798889329633,4.049812696162802,0.0,6.680621743196901,2.274847016538138
3342,350710,16.0655474335288,12.488032302376888,4.249893752656184,0.0,4.4428647591967305,4.550418638514743,0.0,0.0,0.0,0.0,5.6911957202208185
3343,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4472049689441,0.0,0.0
3345,350730,0.0,63.599745601017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,350740,12.558869701726843,12.665442340573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,350745,0.0,38.80481179666278,39.246467817896395,0.0,0.0,0.0,0.0,43.084877208099954,0.0,0.0,0.0
3348,350750,6.214611241541224,3.507639639134034,4.963412558851892,6.452399217108894,2.1755052610968897,2.2015278603350725,2.3041297685885667,13.199885083353392,3.1404569364842585,5.370239666124528,0.0
3349,350760,3.598136165466288,9.137259918495642,3.693785206390248,2.489652382286123,2.518003726645515,3.821777763623045,0.0,0.0,0.6818352276988743,0.6854291471890551,0.0
3350,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,350780,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,4.670278348589576,0.0,0.0,0.0
3353,350790,4.138558953772296,4.191466174867969,12.689818535594942,8.540074298646399,0.0,4.355590400278758,9.096284167917405,0.0,0.0,0.0,0.0
3354,350800,0.0,0.0,5.087763927753753,5.109862033725089,0.0,0.0,5.346164127238707,5.3662463107056615,5.386189809328881,0.0,0.0
3355,350810,5.881315062047873,0.0,5.983008256551394,6.030271965265634,6.079396923825157,0.0,6.387735547748323,6.435420554733252,0.0,0.0,0.0
3356,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4140625,24.636610002463662
3357,350830,0.0,0.0,22.878059940517044,22.779043280182233,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0
3358,350840,2.0422333864314015,4.177371180316227,2.1181952976064395,0.0,2.181976871045167,0.0,0.0,0.0,0.0,0.0,2.3901144864839026
3359,350850,3.208967995892521,0.0,0.0,1.096948289857616,2.2117532568066705,1.1152250524155776,1.1620610314453714,5.853841290654928,1.1786337277827543,3.5219121635106423,0.0
3360,350860,0.0,3.0512922222561256,0.0,0.0,6.241028521500343,0.0,3.2757886461165526,3.298914657077821,6.64473902787468,5.769341718109963,0.0
3361,350870,0.0,0.0,0.0,5.269814502529511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,350880,5.6532308214144384,5.667327854916407,5.690547999772378,0.0,5.73921028466483,5.7650178715554015,0.0,0.0,0.0,5.960185957801883,0.0
3363,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0
3364,350900,2.9961349858682302,5.090457428504525,4.123031252576895,2.088118605136772,4.232087688856913,0.0,0.0,9.121590805436467,0.0,0.0,4.613716579390528
3365,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,350920,1.3220867817763557,0.0,4.1166380789022305,0.0,0.0,1.4371119797654635,0.0,0.0,1.5597460733392603,1.5704750687082842,1.5994369981766419
3367,350925,0.0,0.0,10.37487895974547,3.4528002209792144,0.0,0.0,0.0,3.5326950930865157,10.574177857671566,0.0,0.0
3368,350930,9.536524890329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,350940,15.42317331791016,27.285129604365622,0.0,31.708283789139912,0.0,0.0,4.2082228674830615,0.0,0.0,0.0,0.0
3370,350945,16.691704223001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,350950,2.847347026281013,3.3828669628366694,6.647519537741719,10.308410460287707,10.04662152038295,5.328153087446347,1.54738173907503,3.0264511833424126,2.035154519106863,3.0056289795232134,5.583715991384042
3372,350960,7.165462470890309,0.0,6.120475438532066,1.236904275978082,1.2502813132954915,0.0,0.0,1.3356662971323245,1.3492727419920663,2.671546691957309,1.3534546931041482
3373,350970,0.0,9.717417499125434,5.864300095783568,1.9664909934712498,5.935774915415207,1.991198900858207,4.138730237563116,6.2420673727138425,4.182000669120107,17.202451349317275,6.4750064750064755
3374,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03128442388191,39.88831272437176,0.0
3375,350990,0.0,0.0,15.865460891638904,7.9339892097746745,0.0,0.0,0.0,16.365272890925457,8.179290037624735,0.0,0.0
3376,350995,19.7199763360284,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,351000,12.815583749839805,9.59600806064677,3.205333675235592,3.212232180141981,3.2192640762321734,6.4530700480753715,6.6720042700827324,0.0,3.343251646551436,12.997140629061604,3.261365860022177
3378,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,351020,8.481944061578913,6.32071297642374,10.531858873091101,0.0,0.0,2.104820037886761,0.0,2.167504768510491,2.165533370869245,0.0,0.0
3381,351030,4.897399480875655,0.0,0.0,15.398829688943641,5.205080158234437,0.0,5.546619335515003,0.0,0.0,5.8031569173630455,5.893446487505893
3382,351040,7.254130320451207,7.366753839920439,3.722246003238354,3.7627934978928357,1.9026237181072698,7.699859477564535,6.042296072507553,10.178738650706405,10.29378461285076,4.316764153590468,0.0
3383,351050,6.687565308254963,5.993869128148922,3.476114746547783,1.764960244270498,0.0,0.0,1.9203072491598656,6.827736215288277,9.910901000009911,1.0403120936280883,1.0571048013700077
3384,351060,8.780490252401464,2.521514825246415,4.563142484124067,3.8236628650960762,2.3072604358671325,1.8051100085613787,2.1427155705783725,3.2301306587851477,4.595737318468376,3.0557599802394186,2.5737905758084274
3385,351070,8.128098837681865,0.0,8.126777732629012,8.14265939255761,24.475809741372277,0.0,0.0,0.0,0.0,0.0,0.0
3386,351080,3.307206402751596,0.0,0.0,0.0,0.0,0.0,0.0,7.036554902719629,0.0,0.0,3.5608731260905175
3387,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,351100,0.0,0.0,0.0,0.0,0.0,0.0,10.831302464121311,0.0,0.0,12.372409526755336,6.225099601593626
3389,351110,6.600115502021286,3.314248784084977,4.996169603304134,2.5108804820890525,7.572379325721689,0.0,0.0,1.764353011750591,0.8861870031814114,3.4839563808661116,4.3833118551052435
3390,351120,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,14.031149151115475,13.793103448275863,0.0
3391,351130,0.0,0.0,22.547914317925592,0.0,0.0,0.0,12.24739742804654,0.0,12.55020080321285,0.0,12.316787781746521
3392,351140,0.0,5.12952038984355,10.360547036883547,15.699408655607305,5.288486963879635,5.346735817783244,0.0,11.289230074508918,5.703855806525211,0.0,0.0
3393,351150,0.0,4.279631095799542,0.0,0.0,2.256317689530686,0.0,4.860976083997667,0.0,0.0,5.235739155475274,2.6724391351986956
3394,351160,11.16382919341334,5.686018081537499,0.0,5.826487210860572,0.0,0.0,12.545477355413375,6.351626016260163,0.0,0.0,0.0
3395,351170,0.0,0.0,6.021194605009634,6.082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,351190,0.0,0.0,0.0,25.025025025025023,0.0,0.0,27.33734281027884,0.0,28.312570781426956,15.192950470981463,0.0
3397,351200,0.0,0.0,0.0,0.0,11.00291577267976,0.0,0.0,5.73855158957879,0.0,5.635390250774867,0.0
3398,351210,16.12123166209898,16.06425702811245,16.08234158893535,32.20093382708099,32.24246332419796,0.0,0.0,0.0,0.0,0.0,0.0
3399,351220,0.0,3.6292371343543586,0.0,0.0,0.0,7.493724006144854,7.807925043919578,3.933136676499508,19.80825608113462,16.336532570961815,12.32741617357002
3400,351230,0.0,0.0,0.0,11.49029070435482,0.0,5.8268267101736395,18.18512456810329,0.0,0.0,6.144770800049158,0.0
3401,351240,0.0,0.0,0.0,4.3040371868812946,13.074743952930923,26.492405510420348,0.0,9.368559115608019,33.19895660422101,0.0,4.8911714355588165
3402,351250,0.0,0.0,17.182130584192443,0.0,0.0,17.809439002671418,0.0,0.0,0.0,0.0,0.0
3403,351260,0.0,0.0,61.46281499692685,0.0,20.14098690835851,0.0,0.0,20.177562550443906,0.0,0.0,0.0
3404,351270,24.709661477637756,24.6669955599408,0.0,0.0,0.0,0.0,25.72678157962439,0.0,0.0,0.0,0.0
3405,351280,7.042451900053523,0.0,1.4714537963507945,2.9936982651518553,1.5237398671298836,0.0,0.0,0.0,0.0,0.0,3.4511915238736175
3406,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,351300,2.4520421424309546,2.1030494216614093,2.139531699301657,4.356387335110739,5.326089851135789,6.336533282641066,3.3488496701383075,1.4623161137486962,4.477099635365107,4.394517838995853,3.90823465040841
3408,351310,2.8573061317789588,0.0,0.0,0.0,0.0,0.0,0.0,3.130576339104029,0.0,0.0,0.0
3409,351320,11.708230886313078,0.0,0.0,12.106537530266344,12.23091976516634,12.362467548522686,0.0,13.044612575006521,0.0,26.896180742334586,0.0
3410,351330,0.0,46.27487274409995,0.0,0.0,0.0,0.0,0.0,0.0,44.05286343612335,42.444821731748725,0.0
3411,351340,1.221075767751389,2.447261514365425,1.2284106822592928,0.0,2.476810858338803,1.2436573475276091,0.0,0.0,0.0,1.2506722363270257,1.259160391850714
3412,351350,3.8532675709001234,2.330133283623823,1.5638806133539764,0.7873643764861503,3.1719598747075852,1.597724839828085,0.0,2.5100401606425704,3.367088394488076,1.5434242410211294,3.1322923681696446
3413,351360,4.621285641665511,4.560171462446989,0.0,13.583265417006247,9.022420715477963,4.494180036852276,4.612120653076285,0.0,9.143275121148395,0.0,0.0
3414,351370,0.0,2.9988604330354462,6.030453791647822,6.064281382656155,0.0,0.0,0.0,0.0,3.2203007760924867,6.479411669420416,6.512536633018561
3415,351380,2.375669344837908,3.111022832514496,3.372031408063972,3.6369984579126537,2.6854616430630864,6.392635683692386,3.0692107013146455,4.374948530017294,4.40370014428594,3.0170614826845816,2.5363587019930707
3416,351385,0.0,56.02240896358543,56.21135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,351390,0.0,0.0,8.74355163067238,8.70170553428472,0.0,0.0,0.0,0.0,0.0,0.0,8.760402978537012
3418,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59287243420224,0.0,0.0
3419,351410,11.06521097668929,3.718716299133539,0.0,0.0,0.0,0.0,0.0,4.01074880680223,0.0,3.8402457757296466,0.0
3420,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,351430,0.0,0.0,0.0,11.239743733842868,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0
3422,351440,12.89324394017535,2.158708228995769,6.509286582190592,0.0,2.1929824561403506,8.821064702509593,6.868918145392102,4.6008741660915575,4.622887918082426,11.284389176013903,4.546591193252858
3423,351450,0.0,7.96876245119133,15.926102882624622,15.914697222885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,351460,0.0,0.0,0.0,10.895619960775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,351470,16.283992835043154,0.0,15.92103168285305,0.0,0.0,31.303803412114572,0.0,31.852205765249245,15.827793605571383,0.0,0.0
3426,351480,6.47542575924367,0.0,0.0,6.519329812895235,0.0,6.56254101588135,0.0,0.0,27.313076135199726,0.0,0.0
3427,351490,11.361054305839582,11.498878859311217,17.400382808421785,0.0,17.72421127259837,5.965875193890944,0.0,6.28140703517588,0.0,0.0,6.582411795681938
3428,351492,27.74694783573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,351500,1.1076527730087173,1.1233683075333079,1.1344385285575993,2.673990854951276,4.632256719667405,1.9512423560080705,4.079168502292493,2.4718823384006923,4.58319965667668,2.412331840367961,0.8160167773049414
3431,351510,1.4523062623446032,2.9295444558371173,5.900749395173187,1.4859724203518783,1.4971852916516948,0.0,1.5710178624730964,0.0,1.591191165706648,1.6093470878864444,6.482877100857361
3432,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,351515,4.9299940840071,5.128994204236549,5.2468649981635975,5.373166406963624,11.017462678345177,0.0,6.031363088057901,6.1888847629657135,19.085183535848337,0.0,21.5610176800345
3434,351518,0.0,0.0,2.270869288763739,2.278060004100508,0.0,0.0,0.0,0.0,0.0,7.098911500236631,0.0
3435,351519,0.0,42.4358158285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,351520,0.0,0.0,0.0,0.0,0.0,0.0,12.19363492257042,0.0,12.183235867446394,11.059500110595001,11.140819964349376
3437,351530,36.20564808110065,0.0,36.166365280289334,0.0,0.0,0.0,0.0,37.579857196542655,0.0,0.0,0.0
3438,351535,10.616838305552607,0.0,10.416666666666668,0.0,10.325245224574084,10.278548668927948,21.072595090085343,31.456432840515884,10.432968179447053,9.83477576711251,0.0
3439,351540,0.0,12.478163214374845,0.0,6.265664160401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,351550,1.4530026299347603,0.0,0.0,2.935995302407516,0.0,5.922153294938039,1.5347545160151634,9.240578460211609,9.27256711020446,23.607548120052254,17.34632730942694
3441,351560,0.0,0.0,0.0,0.0,0.0,0.0,18.01801801801802,0.0,0.0,0.0,56.306306306306304
3442,351565,0.0,118.27321111768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,351570,4.6876709046683995,0.5294703178939789,1.6059269410303627,1.6242555495397941,1.6434393899552986,3.881858411987179,1.1612918210217047,5.284884642712437,1.1884247430031494,0.0,1.7051364393340873
3444,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,351590,0.0,0.0,33.37783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,351610,0.0,36.25815808556926,0.0,35.72704537334762,0.0,0.0,0.0,0.0,35.34817956875221,0.0,0.0
3448,351620,5.136986301369864,2.591889689174829,6.0921834385443745,7.599850341408662,3.5350158044664926,5.939406178170307,4.948856659459894,9.345445030092334,4.391674639647412,5.136913863019659,3.0564589089664276
3449,351630,5.172175991908419,2.3309751634596334,6.472796601193348,4.755026955059051,6.606408215969491,4.249687344431089,2.538022753373984,6.4076276399425875,8.412170469399113,3.8145129502714656,3.2211513683451014
3450,351640,2.624103704578405,1.3377747454883546,3.3863867253640367,3.430414050975953,1.390656181119061,2.8203971119133575,1.4798372179060304,1.4991717076315336,3.0394443895655874,3.806159889164624,2.3201138402524286
3451,351650,0.0,0.0,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0
3452,351660,0.0,0.0,58.5308750365818,29.010733971569483,0.0,0.0,0.0,0.0,14.26330052774212,15.071590052750564,0.0
3453,351670,2.2537750732476898,6.729173208918397,6.7329488071459025,4.491152429713464,6.740664180110547,8.993007936329505,6.95926510160527,4.63907960660605,4.637788702346721,0.0,6.91323885240235
3454,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283632831471586,0.0
3455,351685,0.0,0.0,0.0,0.0,42.9000429000429,0.0,0.0,0.0,0.0,0.0,0.0
3456,351690,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,351700,0.0,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0
3458,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067005168192946
3460,351730,0.0,17.43071291615827,0.0,0.0,0.0,17.686593562079942,0.0,18.375597206909227,0.0,0.0,20.889910173386255
3461,351740,4.934251104038684,4.964380569414451,0.0,5.0234847913997935,2.527358657467081,5.087246273592104,2.643684238354571,5.316462425901805,0.0,5.171165580721895,2.6090586516384886
3462,351750,9.467455621301776,4.84566555216359,9.83284169124877,0.0,0.0,0.0,0.0,5.506607929515419,11.182555213866369,5.574757498048835,11.368157790030127
