,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2246,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,315590,0.0,0.0,36.15982643283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71266210112196,15.176809834572774,0.0
2251,315645,0.0,0.0,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,315670,0.0,0.7354671687455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981801492596879
2254,315680,6.44122383252818,6.275100401606425,6.26527159952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,315690,0.0,0.0,3.873116697006081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,315700,0.0,2.3993473775133163,0.0,0.0,0.0,0.0,0.0,2.5401986435339245,0.0,0.0,0.0
2257,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,315740,0.0,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32386549134835,0.0
2266,315780,0.0,0.0,0.45953770506870084,0.9248383844923099,0.0,0.0,0.0,0.4894115804568167,0.0,0.0,0.0
2267,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,315850,0.0,0.0,12.504689258471927,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,315895,0.0,0.0,0.0,0.0,3.2317486992211486,0.0,0.0,0.0,0.0,0.0,0.0
2276,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,0.0,2.7992386070988693
2279,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,316030,0.0,0.0,0.0,8.327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,316040,0.0,7.113640405477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,316070,0.0,0.0,2.1026072329688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,316130,0.0,16.066838046272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,316200,0.0,3.9189559901242306,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,0.0
2300,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,316250,0.0,0.0,0.0,0.0,0.0,1.1311577399468355,0.0,0.0,1.1847779726079333,0.0,0.0
2307,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389430251953296,0.0
2311,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852080123266564
2313,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,316370,0.0,0.0,2.2159191632689237,0.0,0.0,0.0,0.0,0.0,2.400153609831029,0.0,0.0
2320,316380,0.0,0.0,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0,0.0,0.0
2321,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,316400,0.0,0.0,0.0,0.0,0.0,11.909015124449208,0.0,0.0,0.0,0.0,0.0
2323,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,316440,0.0,0.0,18.53911753800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,316450,0.0,9.513842641042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,316500,0.0,0.0,0.0,9.076881183625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,316620,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,0.0,0.0,0.0
2343,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,316720,0.0,0.0,0.0,0.0,0.8699926485621196,0.43942330085995146,0.9150219147748588,0.0,0.9342694713436197,0.0,0.0
2349,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432420686657975,0.0,0.0,0.0
2353,316770,17.87629603146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,316780,16.36125654450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003291547027103,0.0,0.0,0.0
2357,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,316860,0.0,0.0,0.0,0.0,0.7114045259555941,0.0,0.0,0.0,0.0,0.0,0.0
2359,316870,0.0,0.0,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,0.0,0.0
2360,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,316930,0.0,0.0,0.0,0.0,1.2929919834497026,2.606406547293247,0.0,0.0,0.0,0.0,0.0
2367,316935,0.0,0.0,3.1881655295542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,316940,0.0,0.0,0.0,0.0,0.0,1.7807536149298384,0.0,0.0,0.0,0.0,3.7105062985844417
2369,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193861066235865
2372,316990,0.0,0.0,0.0,0.0,0.0,0.9217184518816882,0.0,0.9729330038333561,0.0,0.0,0.0
2373,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,317010,0.0,0.0,0.0,0.0,0.31366349552872685,0.0,0.6608882999639816,0.0,0.0,0.337540209477454,0.0
2376,317020,0.146359954745502,0.14779497290179172,0.597307338517961,0.60389937828559,0.0,0.15463766076517807,0.1614111205805635,0.0,0.0,0.0,0.0
2377,317040,0.0,0.0,0.0,0.0,0.0,0.0,2.5411991918986567,1.2796887796887797,0.0,0.0,0.0
2378,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128248468201985,0.0,0.0
2383,317070,0.0,0.7442469709148284,0.0,0.7555552197532356,0.7617944830843535,0.0,0.7986710114369688,0.0,0.0,0.821119185449768,0.0
2384,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507517761744782,0.0
2385,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011526510975243
2387,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.733601070950467
2389,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,317120,0.0,3.2689085931434643,0.0,0.0,0.0,0.0,0.0,0.9373388948774429,0.9559132795472796,0.0,0.0
2391,317130,1.277367600848172,1.275819395006443,0.0,0.0,1.3030164831585118,1.3132493729234245,0.0,0.0,0.0,0.0,0.0
2392,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,0.0
2393,317170,0.0,0.0,0.0,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,0.0
2394,317200,2.372535528719543,0.0,2.405754564919287,0.0,0.0,0.0,2.5807117603034917,0.0,0.0,0.0,0.0
2395,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713265020722622,0.0
2403,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,320080,0.0,3.145247530980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,320120,0.4823368254519496,0.0,0.4754546535124212,1.916608369828751,0.0,0.0,0.520410499802244,0.0,0.0,0.4968721895666777,0.0
2410,320130,0.2641289160413414,0.7744573635406126,0.0,0.0,0.5278228626472956,0.0,0.5674869690804725,0.28521312550803585,0.2865879696102117,0.0,0.0
2411,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.8845330550002654,0.0,1.7890047766427535,0.89794818838953,0.0
2413,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0,0.0
2416,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,320240,0.8131271242946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503264371311545,0.0,0.0
2422,320245,0.0,0.0,3.9112918997144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,320280,5.876821814762576,0.0,0.0,2.9178338001867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,320290,0.0,0.0,8.881783462119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,320316,0.0,0.0,8.73591333973967,0.0,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0
2435,320320,0.0,0.0,0.0,0.0,0.0,0.0,1.3732585365183776,0.0,0.0,0.0,0.0
2436,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,320332,0.0,0.0,0.0,0.0,0.0,2.6925148088314486,0.0,0.0,0.0,0.0,0.0
2438,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,320360,0.0,0.0,0.0,0.0,0.0,0.0,17.79676098949991,0.0,0.0,0.0,0.0
2442,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438625115570783,0.0,0.0
2443,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,320455,0.0,0.0,0.0,0.0,0.0,2.6511134676564154,0.0,0.0,0.0,0.0,0.0
2453,320460,0.0,0.0,4.187253998827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055
2454,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168676134852889,0.0,0.0
2458,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,0.0
2459,320500,0.39401258476195733,0.5968747637370727,0.20238449410959927,0.0,0.20989530422225394,0.21398704950376404,0.0,0.0,0.24430524474499418,0.7413118254062389,0.0
2460,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,320503,0.0,0.0,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0,0.0
2462,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,320517,0.0,0.0,6.813381481229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,320520,0.0,0.2055971775619464,0.0,0.21152292273913723,0.0,0.0,0.0,0.0,0.4826021910139472,0.7254296961900432,0.24535120798667254
2467,320530,0.5582428747275077,0.5507517761744781,0.0,0.0,0.8520209937972871,0.0,0.30015427929955996,1.210192239037171,1.2290561156295994,0.6246954609627806,0.31464647894857734
2468,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768010613139528,0.590772139185916,0.0,0.0
2469,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,330020,0.0,1.5780088684098403,0.0,0.0,0.826801600687899,0.0,0.8589736982253604,0.0,0.0,0.0,0.0
2471,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755800717975658,0.0,0.0
2472,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,330030,0.0,0.0,1.0293148880105403,0.0,0.0,0.0,0.0,0.0,2.1084813662959254,0.0,0.0
2475,330040,0.0,0.0,0.0,0.5558180251785565,0.5564923176235552,0.0,0.0,0.0,0.562236802896644,0.0,0.5666717667125671
2476,330045,0.39322551089824503,0.0,0.0,0.0,0.0,0.0,0.0,0.21186081591837427,0.6393030744084849,0.19938430127765458,0.0
2477,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,330070,0.0,0.0,0.47105596615933937,0.4797290490331061,0.4890310339094119,0.49905180157700363,0.0,0.0,0.0,0.0,0.0
2480,330080,1.7076502732240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,330100,0.19863971523010424,0.2039617530920602,0.2052604138870986,0.20662437754406265,0.4161049250178925,0.0,0.8469193309337285,0.42727099876732316,0.21572878577052929,0.0,0.0
2485,330110,4.956138177132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,330115,0.0,0.0,0.0,0.0,0.0,7.937137868084769,0.0,0.0,0.0,0.0,0.0
2487,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,330130,2.3097355352812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,330150,0.0,0.0,0.0,0.0,0.0,9.586349038968509,0.0,0.0,0.0,0.0,0.0
2491,330160,0.0,0.0,0.0,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0
2492,330170,0.21872672610929994,0.0,0.22550024410401426,0.11328505124449292,0.11384309234268593,0.0,0.1153313411766334,0.11612270918925448,0.0,0.11457877405294914,0.23137650510416571
2493,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,330190,0.41894467835522314,0.0,0.0,0.4366678747811202,0.0,0.0,0.4491999748448014,0.0,1.37557888944931,0.0,0.0
2497,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366430879399179,0.0,0.0
2500,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,0.0,0.0,1.0430138929450539,0.0,0.0
2501,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,330227,0.0,0.0,0.0,1.0013718794748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,330240,0.0,0.0,0.4175870982290131,0.0,0.43549454760826395,0.0,0.0,0.0,0.0,0.0,0.0
2504,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
