,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
505,330280,0.0,0.0,0.0,0.0,0.0,0.0,11.096316023080337,0.0,0.0,0.0,0.0
506,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048746912830478,0.0,0.0,0.0
507,330330,0.0,0.0,0.0,0.20133039122521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514908384613171,0.1257526294874826,0.0,0.0
509,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,330455,0.0,0.0,0.0,0.0,0.015495030588739885,0.0,0.0,0.0,0.015815185013151118,0.048491039664054075,0.0
511,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,350070,0.0,0.0,0.0,2.737925747453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,350160,0.0,0.0,0.0,0.0,0.4405868616997841,0.0,0.0,0.0,0.0,0.0,0.0
515,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697548889478807
516,350230,15.08978421608571,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,350250,2.7678596141603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,350280,0.0,0.5131520880158461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488353713420122,0.0
519,350380,0.0,0.0,0.0,0.0,0.0,0.0,4.362335594477283,2.2209390130147026,0.0,0.0,0.0
520,350390,0.0,0.0,0.0,0.0,0.0,0.0,2.58802520736552,0.0,0.0,0.0,0.0
521,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392001148160551
522,350450,0.0,0.0,0.0,0.0,0.0,0.0,1.191753068764152,1.198609612849095,0.0,0.0,0.0
523,350490,0.0,0.0,0.0,0.0,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0
524,350530,0.0,0.0,5.505698397841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,350550,0.0,0.0,0.0,0.0,0.8437323343542495,0.0,0.0,0.8870753126940477,0.0,0.0,0.0
526,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.4070799342158827,0.8222264247128374,0.8310617645103384,0.0,0.0
527,350590,0.0,0.0,0.0,0.0,1.6631186801490154,0.0,0.0,0.0,0.0,0.0,0.0
528,350600,0.0,0.0,0.0,0.8174565113135981,0.0,0.0,0.0,0.0,0.0,0.2782190641267121,0.0
529,350610,0.0,0.0,0.0,0.0,1.2893576420227442,0.0,0.0,0.0,0.0,0.0,0.0
530,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
531,350740,0.0,0.0,0.0,0.0,0.0,0.0,6.788405403570701,6.83433570256971,0.0,0.0,0.0
532,350750,0.0,2.1045837834804204,0.0,0.0,0.0,0.0,0.0,1.5529276568651051,0.0,0.0,0.7788343964422845
533,350760,0.0,0.0,0.0,0.0,0.0,1.2739259212076817,0.0,0.0,0.0,0.0,0.0
534,350780,0.0,0.0,4.205214465937763,12.78772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,350900,0.9987116619560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,350940,0.0,0.0,0.0,0.0,0.0,0.0,4.2082228674830615,0.0,0.0,0.0,0.0
537,350950,0.3349820030918839,0.08457167407091673,0.0,0.34361368200959025,0.08660880621019784,0.3493870877013998,0.0,0.3668425676778682,0.0,0.09392590561010042,0.09463925409125495
538,350960,0.0,0.0,0.0,0.0,0.0,2.528732725594568,0.0,0.0,0.0,0.0,0.0
539,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,0.0
540,351050,0.8359456635318704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,351060,0.25087115006861327,1.512908895147849,0.0,0.0,0.0,0.0,0.0,0.26917755489876233,0.0,0.2546466650199516,0.0
542,351070,0.0,0.0,8.126777732629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,351080,0.0,0.0,0.0,3.347056264015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,351230,0.0,0.0,0.0,5.74514535217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,351300,0.0,0.4206098843322818,0.42790633986033133,0.0,0.0,0.0,0.0,0.0,0.4974555150405675,0.5493147298744816,0.0
546,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2415961619501443,0.0
547,351320,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,351380,0.0,0.0,0.0,0.0,0.24413287664209873,0.0,0.0,0.0,0.0,0.0,0.25363587019930706
549,351440,2.148873990029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,351470,16.283992835043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,351500,0.0,0.7489122050222052,0.0,0.0,0.38602139330561697,0.7804969424032282,0.0,0.0,0.0,0.0,0.0
552,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373718192176225
553,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769388463115401
554,351620,0.0,0.0,0.0,0.0,0.2945846503722077,0.0,0.0,0.3115148343364111,0.0,0.0,0.3056458908966428
555,351640,0.0,0.0,0.0,0.0,0.0,0.7050992779783394,0.0,0.0,0.0,0.0,0.0
556,351660,0.0,0.0,0.0,14.505366985784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897878752752985,0.0
558,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159538709589266,0.0,0.0,0.3286511499503737
559,351880,0.0,0.0,0.14957889800738472,0.15096834873084683,0.22862420810289918,0.15393508095830746,0.24105718037023166,0.08107433219072574,0.0,0.0,0.07817373643881106
560,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659254619480114
561,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086
562,351907,0.0,0.0,0.45653970297526925,0.0,0.0,0.0,0.0,0.5107878391631252,0.0,0.0,0.0
563,351930,5.759373380176237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,351970,1.2777593212542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5423308537017357,0.0
566,352042,0.0,9.384384384384385,9.545628102329134,9.71722864639005,9.899029895070283,0.0,0.0,0.0,22.155754957350172,0.0,0.0
567,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.47651041890030926,0.0,0.0,0.0,0.5539429660322174
568,352220,0.0,0.5850450777232385,1.1827111287203658,1.1959147551962497,0.0,0.0,0.0,0.0,0.0,0.0,0.6285276112179607
569,352250,0.0,0.43572605031764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804
571,352270,0.0,0.0,0.0,0.0,0.0,2.385496183206107,0.0,0.0,0.0,0.0,0.0
572,352310,0.2728371516892712,0.0,0.2802894829780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450068706915926
573,352340,0.0,0.0,0.0,0.8827371914833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006557954270374,0.0,0.0,0.0
575,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000160012801024,0.0
576,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.902185092293535,0.9122922254456548,0.9222029584270907,0.0,0.0
577,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492376506904225
578,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235230090100984,0.0,0.0,0.0
579,352620,0.0,0.0,0.0,0.0,0.0,0.0,3.4386712974106803,0.0,0.0,0.0,0.0
580,352670,0.0,0.0,0.0,0.0,0.0,1.0255884313624943,1.0704689724568333,1.0799019449034026,0.0,0.0,0.0
581,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9299940840071,0.0
583,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60055666735675,0.0,0.0,0.0
584,352850,0.0,0.0,0.0,0.0,0.0,1.1250745361880223,0.0,0.0,0.0,0.0,0.0
585,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480919649205973,0.0
586,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279344858962693,3.7367811367288217,0.0
587,353030,0.0,0.0,0.0,0.0,0.0,0.0,1.8308982386758945,0.0,0.0,0.0,0.0
588,353060,0.0,0.0,0.0,0.0,0.0,0.24101786665445507,0.0,0.0,0.25823711848693703,0.0,0.0
589,353070,0.0,0.0,0.6741860888442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,353080,0.0,1.0826611811833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,353120,0.0,0.0,0.0,0.0,0.0,0.0,13.740038472107722,0.0,0.0,0.0,0.0
592,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0
593,353280,0.0,0.0,30.097817908201655,30.511060259344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,353440,0.14350290593384515,0.0,0.0,0.14391719580222323,0.0,0.0,0.2990086368644758,0.14973960283067744,0.0,0.0,0.0
596,353460,0.0,0.0,0.0,0.0,0.0,0.0,3.2145038413320903,3.224246332419797,19.406798848529935,19.071231047964144,0.0
597,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770869457517957
598,353670,0.0,2.1878008226131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642225031605562
600,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503219093451258,0.0
601,353870,0.4988165577168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,353880,3.3623617228741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3563603845294,0.0
604,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21235006663705
606,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48505073630701767
607,354150,0.0,0.0,0.0,0.0,0.0,0.0,2.63185598484051,0.0,0.0,0.0,0.0
608,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081002542680713
609,354230,0.0,0.0,0.0,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,354290,0.0,7.656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,354340,0.0,0.0,0.44483655963404783,0.15007736488159645,0.45588617433999085,0.15395131443632268,0.48406927999535293,0.0,0.49577434995719816,0.0,0.8958390069803774
612,354380,9.99700089973008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255547054322875
614,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392758183440568,0.0,0.0,0.0
615,354580,0.0,0.0,0.0,0.0,0.0,1.0621236099457254,0.0,0.0,0.0,0.0,0.0
616,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997493273233216,0.0
618,354730,0.0,0.0,0.7736285499880088,0.7900516693791774,0.0,0.0,0.8776163938742376,0.0,0.0,0.0,0.0
619,354750,0.0,0.0,0.0,0.0,0.0,3.6481704425230745,0.0,0.0,0.0,0.0,0.0
620,354760,15.196413646379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,354780,0.0,0.0,0.0,0.14080342433927995,0.0,0.0,0.0,0.0,0.0,0.0,0.44663061861318215
622,354850,0.23096981917372858,0.0,0.0,0.0,0.23064592390990968,0.0,0.0,0.23837390854546628,0.0,0.0,0.23951063187694902
623,354870,0.0,0.0,0.0,0.0,0.12323025943666518,0.0,0.12905124108578553,0.0,0.2613685518744699,0.12330775519464746,0.0
624,354880,0.0,0.0,0.0,0.0,0.0,0.6395415765978947,0.0,0.0,0.0,0.0,0.0
625,354890,0.0,0.0,0.0,0.0,0.0,0.42290987367682076,0.8836966799515734,0.0,0.0,0.0,0.0
626,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793843613633683
627,354980,0.0,0.0,0.0,0.0,0.0,0.0,0.24051817235051193,0.48534736310777626,0.24483699976740486,0.0,0.0
628,355010,2.452122311860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519145505844418,0.0
629,355030,0.03284917482051622,0.05781817340826569,0.07476216286937182,0.05849016007503452,0.08406262564735577,0.06767117190313245,0.079109160533143,0.08836951962064026,0.05336004181292876,0.12683924837598198,0.17288052345310828
630,355060,0.0,1.1302883365546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,355100,0.0,0.0,0.0,0.0,0.0,0.0,0.5938083602279037,0.2988080546699217,0.0,0.0,0.0
632,355170,0.0,0.0,0.0,0.0,0.0,1.7015628855103413,0.0,0.0,0.0,0.0,0.9127002236115548
633,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17032967032967,0.0,0.0,0.0
635,355220,0.4469699904348422,0.0,0.0,0.0,0.15693979946232425,0.0,0.0,0.16841367788526312,0.6822317848377396,0.0,0.17351712266966504
636,355240,0.3589749112434532,0.36629097422410417,0.0,0.37600345923182493,0.38123122436220014,0.7735268181747861,0.40609631792468537,0.41159038524860064,0.0,0.0,0.0
637,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772531444049586,0.0,0.0,0.357917492859546
638,355280,0.35017683930384846,0.0,0.0,0.0,0.0,0.3782835007868297,0.0,0.40301942150592235,0.4086319411243099,0.4398639940530388,0.0
639,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460701222232135,0.0,0.0,0.0
640,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.610365282547612
641,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.3522379437757794,0.0,0.0,0.0,0.0
642,355510,0.0,0.0,6.56254101588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,355635,0.0,0.0,0.0,0.0,0.0,10.471204188481675,0.0,0.0,0.0,0.0,0.0
645,355645,0.0,1.98625511460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,355670,0.0,0.0,0.0,0.0,1.4041591193114003,0.0,0.0,0.0,0.0,0.0,0.0
647,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506335972925954,1.9154702958443872
648,355710,1.0668259793462491,0.0,0.0,0.0,0.0,0.0,0.0,1.1711384637005633,0.0,0.0,0.0
649,410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968569906533004,0.0,0.0
650,410347,0.0,0.0,23.441162681669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401208528103979,0.0,0.0,0.0
652,410445,7.515406583496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,410480,0.3081892035158224,0.0,0.0,0.3197155810191254,0.0,0.0,0.0,0.0,0.0,0.6750963700068184,0.0
654,410510,9.181893306399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,410530,0.0,0.0,0.0,0.0,0.0,8.674531575294933,0.0,0.0,0.0,0.0,0.0
656,410690,0.0,0.05240104194231798,0.15839518225213664,0.1064194896653373,0.05363609838147709,0.0,0.0,0.0,0.05724439233932644,0.10803715397725278,0.0
657,410700,0.0,0.0,0.0,0.0,0.0,6.839945280437757,0.0,0.0,0.0,0.0,0.0
658,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147716229348882
660,410930,7.853608733212911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,411150,0.0,0.0,0.0,3.057169061449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,411370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867637825922833,0.0,0.0,0.0
663,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600405469355981,0.0,0.0
664,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189324589524495,0.0,0.0,0.0
666,411915,0.0,0.0,0.0,0.7871226730685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317946826572724,0.0,0.0,0.0
668,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869075422448138
669,412175,0.0,0.0,0.0,0.0,0.0,12.992074834351046,0.0,0.0,0.0,0.0,0.0
670,412215,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,412385,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0,0.0
672,412402,0.0,0.0,9.533797311469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,412550,0.0,0.0,0.33029571375252265,0.0,0.0,0.34747317507088454,0.0,0.0,0.0,0.0,0.0
674,412740,0.0,0.0,0.0,0.0,0.0,5.746465923457074,0.0,0.0,0.0,0.0,0.0
675,412770,0.0,0.7378004692410984,0.7472501195600192,0.757134096019746,0.7674891592156261,0.0,0.0,0.0,0.0,0.0,0.0
676,420100,0.0,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,420240,0.28372013845542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,420540,0.0,0.0,0.20929346711371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,420750,1.4722553479675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,420910,0.0,0.17328710033496397,0.0,0.0,0.0,0.18282170678689022,0.0,0.0,0.0,0.0,0.0
683,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,421620,0.0,1.972347685449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,421625,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0,0.0
688,430210,0.0,2.607131373349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809206046574968,0.0,0.0,0.0
691,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786090561040902,0.0,0.0
692,500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161414429602732
693,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169671888856044,0.0
694,500270,0.0,0.0,0.0,0.0,0.0,0.12014147860520549,0.0,0.0,1.2703187483803435,2.5161996909047324,0.8030096802816958
695,500295,0.0,0.0,0.0,0.0,0.0,0.0,5.006508460999299,0.0,5.088022794342119,0.0,0.0
696,500315,13.199577613516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,500345,0.0,0.0,7.866582756450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.4981841188866581,0.5039763735876063,0.0,0.0,0.0
699,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540164090822362
700,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314595152140278,0.0
702,500500,3.8510417067816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,500525,0.0,0.0,0.0,0.0,0.0,14.596409283316303,0.0,0.0,0.0,0.0,0.0
704,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768705900597036,0.0,0.0,0.0
705,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05840300496789,0.0
706,500570,1.8501045309059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778900601097657,0.0
708,500660,0.0,0.0,0.0,0.0,1.1730067682490528,0.0,0.0,0.0,0.0,0.0,0.0
709,500769,0.0,0.0,0.0,0.0,0.0,4.1605991262741835,0.0,0.0,4.511820970943873,0.0,4.713201677899797
710,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,500795,0.0,8.862105636299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,510010,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
713,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054163626043947,0.0,0.0,0.0
714,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112929051791903,0.0
715,510180,1.6485056296467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,510250,1.0651669116550564,1.0956382640707345,2.200680010123128,0.0,1.109804008612079,0.0,1.124897353116528,0.0,1.1375011375011375,0.0,0.0
717,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,510340,0.16470313084181418,0.5083729016908483,0.3416659975707547,0.8613427644623757,1.563911864878015,0.17549093589316112,0.5344459309959043,1.4380755672758716,0.3627459871225175,0.1816325863390499,0.18357482601695863
719,510350,0.0,0.0,4.721435316336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272593061267531
720,510360,0.0,0.0,0.0,0.0,0.0,12.344155042587335,0.0,0.0,0.0,0.0,11.768859597505003
721,510370,7.216569242981887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,510390,0.0,0.0,18.917896329928112,0.0,0.0,19.175455417066154,0.0,0.0,0.0,19.88862370723946,0.0
723,510480,0.0,0.0,0.0,0.0,3.8050302499904873,0.0,0.0,0.0,0.0,0.0,0.0
724,510562,0.0,0.0,0.0,3.792331904888316,0.0,3.8458580109222367,0.0,0.0,0.0,0.0,0.0
725,510590,0.0,6.703760809814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,510628,0.0,0.0,0.0,0.0,18.298261665141812,0.0,0.0,0.0,0.0,0.0,0.0
727,510675,0.0,2.281438218653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,510682,0.0,0.0,0.0,0.0,0.0,0.0,8.93814801573114,0.0,0.0,0.0,0.0
729,510700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742835812324126,0.0,0.0,0.0
730,510704,0.0,0.0,0.0,0.0,1.7714791851195748,0.0,0.0,0.0,0.0,0.0,0.0
731,510730,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,0.0,0.0,0.0,0.0
732,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.4942933828944832,0.0,0.5113781641523907,0.0,0.0
733,510790,0.0,0.0,0.0,0.0,1.5770756286617726,0.0,0.8415170870044516,0.0,0.0,0.0,0.0
734,510792,0.0,0.0,0.0,0.0,0.0,1.3314870046868341,0.0,0.0,0.0,0.0,3.460267478676102
735,510795,0.0,0.0,0.0,0.0,1.0834470952783375,1.1080086867881045,0.0,0.0,0.0,0.0,0.0
736,510820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,510840,0.0,0.3649461886844785,0.0,0.0,0.376258113065563,0.3804017041996348,0.0,0.3914675727836085,0.0,0.0,0.0
738,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561892691170257
739,520025,0.0,0.0,0.0,0.0,0.0,0.5621451458766654,0.0,0.0,0.6269395943700825,0.0,0.0
740,520030,3.664614482556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,520050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42870632672333,0.0
742,520110,0.0,0.0,0.0,0.0,0.27624996201563023,0.0,0.0,0.0,0.0,0.0,0.0
743,520140,0.0,0.18447121326716964,0.18792223777800746,0.1916039163840509,0.0,0.0,0.0,0.0,0.0,0.19578283767644927,0.2020532652817936
744,520170,0.0,0.0,5.066882853668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,520450,0.0,0.0,0.0,0.0,0.0,1.2837135264894286,0.0,0.0,0.0,0.0,0.0
746,520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894529642288353,0.0,0.0
748,520620,8.65665956820582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622950819672131
749,520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.967848086564333,1.9659690753064454,0.0,1.03859415894645,0.0
