,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2858,350760,0.5996893609110481,0.0,0.0,1.8672392867145924,0.0,0.0,0.0,1.3476090047233695,0.6818352276988743,1.3708582943781102,0.6941263032221343
2859,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,350780,12.199089134677944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952947003467063
2862,350790,0.0,0.0,4.2299395118649805,0.0,0.0,4.355590400278758,0.0,9.179786110983613,0.0,4.418717688126906,0.0
2863,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,350810,0.0,0.0,5.983008256551394,0.0,0.0,0.0,0.0,0.0,0.0,6.3954975697109235,0.0
2865,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,350840,0.0,0.0,0.0,2.1492434662998625,0.0,0.0,0.0,0.0,0.0,0.0,2.3901144864839026
2868,350850,2.1393119972616805,2.160130471880502,0.0,0.0,0.0,0.0,1.1620610314453714,0.0,2.3572674555655087,0.0,0.0
2869,350860,0.0,3.0512922222561256,0.0,0.0,0.0,0.0,3.2757886461165526,6.597829314155642,0.0,0.0,2.941262978322892
2870,350870,0.0,0.0,5.26288090100521,0.0,5.276487969607429,0.0,0.0,0.0,0.0,0.0,0.0
2871,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,0.0
2872,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,350900,0.0,1.0180914857009051,0.0,0.0,1.0580219222142282,0.0,0.0,0.0,0.0,1.1336326123429918,0.0
2874,350910,0.0,0.0,0.0,0.0,0.0,18.456995201181247,0.0,19.58863858961802,0.0,0.0,0.0
2875,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,350940,0.0,3.8978756577665172,0.0,0.0,3.998560518213443,0.0,0.0,0.0,0.0,0.0,0.0
2879,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0,0.0
2880,350950,0.5024730046378258,0.5074300444255003,0.42612304729113576,0.5154205230143853,0.2598264186305935,0.08734677192534995,0.3640898209588305,0.1834212838389341,0.5550421415745991,0.5635554336606026,0.28391776227376486
2881,350960,1.1942437451483847,1.211827435773146,0.0,1.236904275978082,0.0,0.0,0.0,1.3356662971323245,0.0,0.0,0.0
2882,350970,0.0,0.0,1.954766698594523,0.0,0.0,1.991198900858207,0.0,4.161378248475895,0.0,2.1503064186646594,0.0
2883,350980,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,350990,0.0,0.0,7.932730445819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,351000,0.0,3.198669353548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249285157265401,0.0
2887,351010,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0,0.0,0.0
2888,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167504768510491,0.0,2.1580560231343604,0.0
2890,351030,0.0,0.0,0.0,5.13294322964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,351040,0.0,1.8416884599801098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,351050,0.0,0.0,0.0,0.882480122135249,0.0,0.0,1.9203072491598656,0.9753908878983252,0.0,2.0806241872561766,0.0
2893,351060,0.25087115006861327,0.5043029650492831,1.267539578923352,0.0,0.25636227065190365,0.2578728583659113,0.8035183389668897,0.0,0.0,0.2546466650199516,0.2573790575808428
2894,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,351080,0.0,0.0,3.3320005331200853,0.0,0.0,0.0,3.504468196951113,0.0,0.0,3.5474830607683847,3.5608731260905175
2896,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,351100,4.822065772977143,0.0,0.0,5.031952900920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,351110,0.8250144377526607,0.8285621960212443,0.0,0.8369601606963508,0.0,1.691918551040953,0.8781712960930159,1.764353011750591,0.8861870031814114,0.0,1.7533247420420974
2899,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,351140,0.0,0.0,0.0,5.233136218535768,0.0,0.0,0.0,0.0,0.0,0.0,5.83192395171167
2902,351150,2.0801264716894785,0.0,0.0,0.0,0.0,0.0,0.0,2.4756764785977765,0.0,0.0,0.0
2903,351160,0.0,5.686018081537499,0.0,0.0,11.804284955438824,0.0,0.0,0.0,0.0,0.0,0.0
2904,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,351210,0.0,0.0,0.0,0.0,0.0,0.0,16.663889351774706,0.0,0.0,0.0,0.0
2908,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10913872452334
2909,351230,0.0,5.669577049552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,351280,0.0,0.0,1.4714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,351300,0.4086736904051591,0.0,0.8558126797206627,1.3069162005332218,0.0,0.9052190403772953,0.9568141914680879,0.4874387045828987,0.0,0.0,0.0
2916,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,351340,0.0,0.0,1.2284106822592928,0.0,0.0,2.4873146950552183,0.0,0.0,1.2975217334890359,1.2506722363270257,0.0
2920,351350,0.0,0.0,0.0,1.5747287529723006,1.5859799373537926,1.597724839828085,4.987821402741639,1.673360107095047,1.683544197244038,3.858560602552824,0.7830730920424112
2921,351360,0.0,0.0,0.0,0.0,4.511210357738982,0.0,0.0,0.0,0.0,0.0,0.0
2922,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2203007760924867,0.0,3.2562683165092805
2923,351380,1.187834672418954,0.7179283459648838,0.9634375451611349,0.4849331277216872,0.0,0.9834824128757518,0.0,0.2573499135304291,0.25904118495799644,0.5028435804474302,0.0
2924,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,351390,0.0,0.0,0.0,8.70170553428472,8.660258075690654,0.0,9.020386072523904,0.0,0.0,0.0,0.0
2926,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,351410,0.0,0.0,0.0,0.0,3.798814769791825,0.0,0.0,0.0,8.074935400516797,0.0,0.0
2928,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,0.0
2930,351440,2.148873990029225,8.634832915983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,351450,0.0,7.96876245119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,351490,5.680527152919791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,351495,81.43322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,351500,0.36921759100290574,0.3744561025111026,0.37814617618586643,0.763997387128936,0.38602139330561697,0.3902484712016141,0.0,0.0,0.0,0.0,0.0
2939,351510,0.0,0.0,0.0,0.0,0.0,1.5089101142244956,0.0,0.0,0.0,0.0,0.0
2940,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,351515,0.0,0.0,0.0,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
2942,351518,0.0,0.0,0.0,0.0,0.0,2.2929994726101213,0.0,0.0,0.0,2.36630383341221,0.0
2943,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,351520,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,351540,0.0,6.239081607187423,0.0,0.0,0.0,0.0,0.0,0.0,6.525711302531977,0.0,0.0
2948,351550,0.0,0.0,0.0,0.0,0.0,0.0,1.5347545160151634,0.0,0.0,0.0,0.0
2949,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,351570,0.0,0.0,0.0,0.0,0.5478131299850995,0.0,0.0,0.0,1.1884247430031494,1.1158783915728863,0.0
2952,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,351600,0.0,0.0,21.211906950434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,351620,0.2853881278538813,0.0,0.8703119197920534,0.5846038724160509,0.8837539511166231,0.5939406178170307,0.30930354121624337,0.6230296686728222,0.31369104568910083,0.30217140370703877,0.0
2956,351630,0.0,0.0,0.5884360546539408,1.1887567387647628,0.6005825650881355,0.0,0.634505688343496,0.0,0.647090036107624,0.6357521583785777,0.0
2957,351640,0.0,0.6688873727441773,0.6772773450728072,0.6860828101951906,2.0859842716785915,0.7050992779783394,0.7399186089530152,0.7495858538157668,0.0,0.0,0.0
2958,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,351670,0.0,0.0,0.0,0.0,0.0,0.0,2.3197550338684234,0.0,2.3188943511733604,4.610419548178884,0.0
2961,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,351690,0.0,0.0,0.0,0.0,0.0,0.0,9.393199323689648,0.0,0.0,0.0,0.0
2963,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,351720,0.0,0.0,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,351740,0.0,0.0,0.0,5.0234847913997935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,351770,0.0,0.0,0.0,4.782172062550811,0.0,0.0,0.0,5.017309718528925,0.0,0.0,0.0
2971,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628122010840684
2973,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,351820,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,351840,0.8259479817961064,0.8304475281729324,1.6701042980134109,1.6796419003468461,0.0,1.6997696812081964,0.0,2.662524961171511,0.0,0.8821687235900739,0.8881310170876409
2978,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,351870,0.3143596337081548,0.31689393243187575,0.0,0.0,0.0,0.0,0.0,1.024786161287678,1.3764293358384347,0.32461419602802066,0.6573022999007474
2981,351880,0.36605927671079636,0.6671049793456886,0.4487366940221541,0.45290504619254046,0.15241613873526613,0.3078701619166149,0.32140957382697555,0.5675203253350802,0.3272366419957508,0.3078621054843325,0.07817373643881106
2982,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,351890,0.0,0.0,0.0,19.59631589261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,351907,0.4398446468707253,0.0,0.0,0.46335123413601215,0.0,0.9563017897187995,0.0,0.5107878391631252,0.5202236961893615,0.48577646510181877,0.0
2987,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,351925,0.0,11.786892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,351930,0.0,0.0,0.0,0.0,0.0,3.047851264858275,0.0,3.2193677161805425,0.0,0.0,0.0
2991,351940,0.0,8.267195767195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,351960,1.6820574927251015,1.7031422975389594,0.0,0.0,0.0,0.0,3.693716987404425,0.0,0.0,0.0,0.0
2993,351970,0.0,0.0,0.0,0.0,1.318478475838882,1.329062612139658,0.0,1.3938836385938502,0.0,0.0,0.0
2994,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328019619865113,0.0
2995,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,352000,4.065371168387674,0.0,0.0,0.0,4.102395799146701,0.0,0.0,0.0,0.0,0.0,0.0
2997,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,352040,0.0,0.0,0.0,0.0,3.1646571094021962,0.0,0.0,0.0,3.549119818285065,0.0,0.0
3001,352044,0.0,0.0,0.0,0.0,0.0,3.8258474252046826,0.0,0.0,0.0,0.0,0.0
3002,352050,0.0,0.41735878665453546,0.4248683970140249,0.0,0.0,0.4503652462146801,0.0,0.48588976133094924,0.4954222979667869,0.0,0.5539429660322174
3003,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,352100,0.0,0.0,2.928343436118188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,352110,13.511687609782461,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,352115,18.846588767433094,19.312475859405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,352150,0.0,12.693577050012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,352170,11.341083073433513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616715344866322
3016,352180,0.0,0.0,0.0,0.0,0.0,0.0,4.088808929958703,0.0,0.0,4.150583156933549,4.19674332717811
3017,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871435442864015,0.0,6.825006825006826
3018,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,352210,0.0,1.0139005769094283,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,0.0,0.0,0.0
3020,352220,0.0,1.170090155446477,1.7740666930805487,0.0,0.0,1.2242674289771858,0.0,1.2955549509632451,0.0,0.6173487341264207,0.0
3021,352230,0.6164050027430023,0.0,0.630672107264712,0.0,0.0,0.6501527859046876,1.3585202996895782,0.0,0.6924440505207179,0.0,0.0
3022,352240,1.0650534656839774,1.0687186063909373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,352250,0.0,0.43572605031764433,0.0,0.4476195591842581,0.4540295119182747,0.4608188751411258,0.4841255240658798,0.9817781966698084,0.0,0.0,0.49506175895442955
3024,352260,0.0,0.0,1.3622122326658492,0.0,0.0,1.387963579835665,0.0,1.4506629529695072,1.462736780516346,1.3763298787453377,0.0
3025,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,352270,0.0,0.0,0.0,0.0,0.0,2.385496183206107,0.0,4.971661529283086,0.0,0.0,0.0
3027,352280,0.0,0.0,0.0,0.0,6.626905235255135,0.0,0.0,0.0,0.0,0.0,0.0
3028,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,352310,0.0,0.2772717568215784,0.5605789659560394,0.0,0.2867473956167793,0.5804537987798861,0.6076367790389616,0.0,0.6213997651108888,0.0,0.0
3031,352320,0.0,1.9849540483137815,0.0,0.0,2.001481096011048,0.0,4.154290343352097,4.163197335553705,0.0,0.0,0.0
3032,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463706289186219,0.0,0.0
3033,352340,0.8397010664203544,0.0,0.0,1.765474382966703,0.0,0.9098601544942542,0.0,0.0,0.0,3.0288650842529306,0.0
3034,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239717055279015,0.0
3035,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,352380,12.771392081736911,0.0,0.0,0.0,0.0,0.0,13.229263130043657,0.0,0.0,0.0,0.0
3038,352390,0.0,1.1753850855386496,0.0,0.0,0.6041894496438304,0.0,1.2740233018861915,0.0,0.0,0.0,0.0
3039,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5718841623373283,0.0,0.0,0.0
3041,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,352430,0.0,0.0,0.0,0.0,2.6512540431624156,0.0,1.3830302192102897,1.3891011126699913,0.0,0.0,0.0
3043,352440,0.862578332894856,0.8701289095979569,0.4381852121254612,0.0,0.0,0.0,0.0,0.940097018012259,0.9464856986010941,0.0,0.4739606043945627
3044,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,352470,0.0,1.8448822965094827,0.0,0.0,0.0,4.0406489282178715,2.1490125287430426,0.0,0.0,0.0,0.0
3047,352480,0.0,2.0362451639177355,0.0,4.0881403049752665,0.0,0.0,2.1214756984958734,0.0,2.127116480898494,0.0,2.0128419315231176
3048,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.0,0.902185092293535,0.0,0.0,0.0,0.0
3050,352510,0.0,2.330785008390826,0.0,0.0,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,0.0
3051,352520,3.3948940793047253,0.0,0.0,0.0,0.0,0.0,0.0,4.1034058268362745,0.0,0.0,0.0
3052,352530,1.3460671283676917,0.0,0.6904742176927113,2.0937585058939305,0.0,0.0,0.7468259895444361,0.0,0.0,0.0,4.495425904142535
3053,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,352570,0.0,0.0,0.0,2.8138893578704485,0.0,0.0,0.0,3.0235230090100984,3.051199121254653,0.0,0.0
3056,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,352590,0.9642969070176708,0.7326060996783859,0.985853009316311,0.24882059040149693,1.5076702725114017,0.5077173030056864,0.2651232955886135,0.802755055349961,0.0,0.0,0.28757282781864507
3059,352600,0.0,4.9132805974549205,0.0,0.0,0.0,5.0594485201113075,5.267038870746866,0.0,0.0,0.0,0.0
3060,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804399276068496,3.4088972217487643,0.0
3062,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,352640,0.0,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,3.8028597505324,0.0
3064,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159,0.0,0.0
3066,352670,0.0,0.9882985452245414,0.0,2.0123153700647967,1.015640869388584,1.0255884313624943,0.0,0.0,1.0892771556794911,0.0,0.0
3067,352680,1.4736438792201476,0.0,0.0,0.0,0.0,1.537846399901578,0.0,3.2300263247145464,1.6272333778110457,1.579429510060966,0.0
3068,352690,0.6585836500023051,0.0,1.0043488304357868,0.6746727836999056,0.6799760648425175,0.3427615613474642,0.0,0.7191838701441604,0.7246114271222057,0.0,0.3587109363790283
3069,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739203213927016,0.0
3070,352710,0.0,0.0,0.0,0.0,0.0,5.325026292317318,2.7677830058123445,2.78346067665929,0.0,0.0,0.0
3071,352720,0.0,2.2732439190725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219192448872572,0.0,0.0,0.0
3074,352740,9.25754489909276,0.0,0.0,0.0,4.7485635595232445,9.561143512764126,0.0,0.0,0.0,0.0,0.0
3075,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880715705765407,0.0,0.0
3078,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,352800,0.0,5.844193793466191,5.86063412061185,0.0,0.0,0.0,0.0,0.0,0.0,5.903536218194699,0.0
3081,352810,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,352840,0.0,0.0,0.0,0.0,0.0,4.4017959327405585,2.287596650958503,0.0,0.0,0.0,0.0
3085,352850,1.0165287575985524,0.0,0.0,1.0831537103430349,0.0,2.2501490723760447,0.0,0.0,0.0,0.0,0.0
3086,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048502927853276
3087,352870,0.0,0.0,0.0,18.39926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,352885,0.0,0.0,0.0,0.0,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0
3090,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,352900,0.8434192215240586,0.42510861525119664,0.0,1.7240933424135583,0.0,0.0,0.4552407312987108,0.0,1.8460061656605933,0.8851985943046322,0.4475193999659885
3092,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,352920,3.803872342044201,0.0,3.851190017715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,352930,2.418321201421973,1.214963490347115,0.0,0.0,0.0,0.0,5.158228664276688,0.0,1.3021002877641636,1.278412722763417,0.0
3095,352940,0.42721532506814086,0.21644787394075823,0.2184856323848144,0.4412225394122033,0.6684849457190224,0.0,0.47040118164776834,0.47485184622397814,0.7189399948715613,0.7186351680887658,0.0
3096,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
