,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
549,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,260370,0.0,4.0384460059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,260390,0.0,0.0,0.0,5.176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,260400,1.2066801814846992,1.2094092036040394,0.0,0.0,0.0,0.0,1.306728344244515,0.0,0.0,0.0,0.0
554,260410,0.0,0.0,0.0,0.0,0.0,0.0,0.3085515049599654,0.0,0.3175097078593178,0.0,0.3394917130072855
555,260415,0.0,7.005744710662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,260420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,260440,0.0,0.0,7.517666516313337,0.0,7.630675314765356,0.0,0.0,0.0,0.0,0.0,0.0
559,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,260460,0.0,0.0,0.0,3.872516748634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,260480,0.0,0.0,0.0,0.0,0.0,7.907013520993121,0.0,0.0,0.0,0.0,8.465966813410091
563,260490,0.0,0.0,0.0,0.0,0.0,0.0,5.724098454493418,0.0,0.0,0.0,0.0
564,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973420228739377,0.0
568,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,260540,0.0,0.0,0.0,0.0,9.268270077390056,0.0,0.0,0.0,0.0,0.0,0.0
570,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,260600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,260610,0.0,3.2867707477403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,260620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160145814415625,0.0,0.0,2.6960718233533743
578,260640,0.0,2.402662149661825,0.0,0.0,0.0,0.0,0.0,2.5918822248717017,0.0,1.3292746148426804,0.0
579,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,260680,0.0,0.8665661449938474,0.877531678893608,0.0,0.0,0.0,0.0,0.0,0.9805171247315834,0.0,1.0141884970740662
582,260690,0.0,0.0,8.226390259953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,260720,0.0,0.0,0.0,1.0947986117953603,0.0,0.0,0.0,1.215406492701484,0.0,0.0,1.3502747809179168
586,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50754121360926,0.0,0.0,0.0
587,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454541404962359,5.359631257369493,0.0
589,260765,0.0,0.0,0.0,0.0,2.758164165931156,0.0,0.0,0.0,0.0,0.0,0.0
590,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158004158004158,0.0,0.0,4.162157662532257
592,260780,0.0,5.9315499139925265,0.0,5.969080164746613,0.0,0.0,0.0,0.0,0.0,0.0,6.464959917248513
593,260790,0.14334122665688123,0.43106173378776813,0.5787665038885874,0.14574667478961467,0.2937103399256619,0.2960335938922349,0.15272165257045814,0.9233780863912538,0.3102222897817431,0.8724886867300288,0.7370869733145032
594,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703220191470844,0.0,0.0,0.0
595,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745022609165147
598,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,260845,0.0,0.0,0.0,5.729345708720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,260850,9.347104734308548,0.0,0.0,4.700131603684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799402598337352,0.0,0.0
608,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335680751173709,0.0,0.0
610,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,260940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615868374231507,0.0,0.0
614,260950,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0,0.0,3.312903760145768,0.0
615,260960,0.5104189263337885,0.5118087063779042,0.25631561679790027,0.2567433644677453,0.5143755095532392,0.25764762564830584,0.0,0.5283485409655041,0.266269747230129,0.251719242425768,0.0
616,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,261000,0.0,1.5915457091927678,1.598184462450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,261060,0.0,3.5751313860784384,0.0,0.0,1.8332813903606064,0.0,1.9121555729774176,3.8583968361145944,0.0,2.1043328212790136,2.1125124110104148
626,261070,0.3038433140797953,0.30455028582044325,0.0,0.30985653642363586,0.31272574889998717,0.0,0.0,0.3295968042293862,0.0,0.31311350677734184,1.272661325731303
627,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,261090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514940888075217,0.0
629,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209056609239104
631,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160945366787335,0.0,0.0
633,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,261150,0.0,0.0,0.0,0.0,3.9399550845120364,0.0,0.0,0.0,0.0,0.0,0.0
635,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,261160,1.0379562275541967,0.6121086101033423,0.5536475221505146,0.24734368342976645,0.6838720587284456,0.3125951461476087,0.25722827530370623,0.7112761846628163,0.9759690396594778,0.9605169886639785,1.4193731532019769
637,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249971875351558,0.0,0.0
639,261190,0.0,0.0,0.0,0.0,8.666262241095415,0.0,0.0,4.492766645700422,0.0,0.0,0.0
640,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788161993769471
648,261280,8.500510030601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,261290,0.0,0.0,0.0,0.0,6.620324395895399,0.0,0.0,0.0,0.0,0.0,0.0
650,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,261330,4.691751900159519,0.0,0.0,0.0,0.0,4.7440580672707435,0.0,0.0,0.0,0.0,0.0
654,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,261360,0.0,2.9670068834559697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,261370,2.6699417952688633,1.7841372358361807,0.0,0.9069143147355437,0.9149298248824316,0.9233525082870887,0.9543623904869157,0.9628902112581124,0.0,2.001100605332933,2.0174306003873466
658,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,261390,0.0,0.0,1.1768859597505001,0.0,0.0,0.0,0.0,0.0,2.523945937078028,0.0,0.0
660,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,261410,0.0,0.0,0.0,0.0,0.0,0.0,2.9317775367205137,0.0,0.0,0.0,0.0
662,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895601302229946,0.0,2.59000259000259,0.0
663,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,261450,0.0,1.5534463206623896,0.0,1.583130164962163,0.0,0.0,0.0,0.0,0.0,0.0,1.7781571179629434
666,261460,0.0,0.0,3.5546708374804497,0.0,7.199942400460797,0.0,0.0,0.0,0.0,0.0,0.0
667,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,261485,0.0,0.0,0.0,0.0,0.0,4.535970244035199,0.0,0.0,0.0,0.0,0.0
670,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,261530,0.0,1.883842284723923,0.0,0.0,1.8572171458286904,0.0,0.0,1.8660546007576182,0.0,1.9316206297083254,0.0
673,261540,0.0,0.0,0.0,0.0,0.0,0.0,2.6573835401663524,0.0,0.0,0.0,0.0
674,261550,7.286505392013991,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78281989006775,0.0,0.0,0.0
680,261620,0.0,0.0,0.0,0.0,5.070993914807302,0.0,0.0,0.0,0.0,0.0,0.0
681,261630,0.0,0.0,3.0963586821897446,0.0,0.0,0.0,0.0,0.0,0.0,3.5864146612631354,0.0
682,261640,2.1752528731465035,0.7268603991917312,0.0,0.7363499134788851,0.7414492366780109,0.7467869491512766,0.7697814590437775,0.0,2.298146162095909,0.7911454995688257,0.0
683,261650,0.0,0.0,0.0,0.0,6.873324627122138,6.890374147316199,0.0,0.0,0.0,0.0,0.0
684,270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,270350,0.0,0.0,13.989927252378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,270430,0.0,0.09716954822961942,0.0,0.0,0.0,0.0,0.0,0.0,0.10722618720834476,0.10680177803600076,0.0
710,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484582609599311
726,270800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,270930,0.0,0.0,0.0,1.51476134934941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,280030,0.0,0.0,0.0,0.0,0.0,0.16271354118361084,0.0,0.0,0.0,0.18381035183139444,0.0
737,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,280460,0.0,0.0,0.0,0.0,0.0,3.8701188126475485,0.0,0.0,0.0,0.0,0.0
750,280480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603839602228258
754,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026670990231446,0.0,0.0
768,290300,0.0,0.0,0.0,0.0,0.0,6.810133478616181,0.0,0.0,0.0,0.0,0.0
769,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130309870716191,0.0
774,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,290580,2.8370403994552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,290620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758204290382156,0.0,0.0
794,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,291080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900256376889236,0.0
796,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868786211597449
800,291170,0.0,0.0,0.0,1.1655419187151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,291190,4.082299150881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382102356822621,0.0,0.0,0.0
811,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,291400,0.0,0.0,0.0,0.0,0.0,0.0,1.6948865273469942,0.0,0.0,1.6077945881634161,0.0
815,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
