,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2209,293105,572.7509401214926,436.14403936479533,556.2735292465022,1163.7103152186194,1698.7671155048008,1206.1967644200536,1102.7384671935306,1041.4099087996055,1487.6340420256615,1360.378962711041,1573.0199534826784
2210,293110,101.15058793779238,121.47716229348883,73.04601899196494,268.9114930433766,433.6615096108767,470.0352526439483,609.8319850653392,386.4372974320618,736.7632367632368,939.6825396825396,535.5776587605203
2211,293120,354.25343482215516,279.56388034665923,404.09735927074524,659.0488834099853,722.9723259599732,937.7747386929765,1418.587670804214,1165.3045083047718,1532.6486083763502,1872.292139467712,2070.1221110004717
2212,293130,651.1791622668075,420.2857943401513,100.81209745169421,333.3716519140131,602.9977602940332,668.7806284231767,383.3515881708653,254.9317147192716,387.2216844143272,492.197550198557,112.25234326766571
2213,293135,162.83252863769764,184.9217638691323,203.98841145588906,200.8821069174419,212.00187589538672,252.3062880985755,302.09578953993326,286.404662070926,302.54673588897475,298.971537909591,296.3070613121478
2214,293140,26.69157880688643,12.600806451612902,25.0501002004008,24.95944090852365,24.792363951902818,12.307692307692307,12.909888974954814,12.78772378516624,50.664977834072204,59.22767116796967,82.44994110718493
2215,293150,106.76631522754572,128.32577637094704,90.05531969638493,69.53196297422971,104.60251046025104,170.50671096926507,32.43593902043464,9.288069474759672,37.237013591509964,65.2346116210801,56.12197175194088
2216,293160,2059.2193808882907,853.0311909878233,537.0358242190058,737.9101330873633,1021.2878838119238,998.9344698987746,1190.3918373131155,836.6240546148183,841.7508417508417,1225.6049960967994,851.6955774339741
2217,293170,23.139220979560356,29.55082742316785,22.177866489243733,29.526832509042595,22.161483341951687,66.5385184089901,23.450324396154148,46.882325363338026,23.426518819303453,158.94460780418024,95.08716323296355
2218,293180,252.89017341040463,355.9322033898305,151.22661588439567,406.884038049156,245.00462786519302,140.08620689655172,456.3380281690141,381.0431055013098,551.9023015500235,792.057722562795,475.7831711750241
2219,293190,203.68612561303593,215.07422915873622,175.63620396708728,145.22114850207075,124.70827172150862,166.3000911968242,271.17229870671673,353.75339964624663,471.4550209005364,503.7429506091075,394.2207636276315
2220,293200,187.8624520133954,225.0417103169984,119.90871465593935,290.9873639733727,278.0204940821352,498.53604494737675,241.5157193420779,360.2186154355747,419.718541683812,417.345681465877,391.97054281981235
2221,293210,251.07964246258913,187.5,341.4610686288655,264.652102781253,163.69764082811747,187.24026122299858,241.38263976054841,567.72100567721,602.2571992509743,816.6884450252007,1071.6959940097342
2222,293220,2038.9105058365758,1303.1382693152423,295.4567470696503,365.1563926392159,500.1667222407469,887.5041306708209,831.1071534579994,557.4844735683896,797.2169879692709,698.3721044607288,440.0812457684496
2223,293230,182.86993842134726,167.10865695498964,91.5851558779353,170.0491663894126,279.986560645089,256.29759812536616,230.69403714565004,229.29432694208342,387.76733959624227,466.704610130905,577.9901356350185
2224,293240,216.07605877268801,82.90728202293768,235.22900235229002,510.9438652212939,428.76901798063625,644.2227763923524,777.0121683037678,946.1640017603052,842.1823507872574,922.3403506301485,508.4745762711864
2225,293245,52.537564358516335,87.08124167605777,46.528459907977044,20.991865652059825,68.96185878733225,59.02870941776227,108.99495181275815,191.6376306620209,170.48794826572603,140.38371548900327,213.85291671616966
2226,293250,30.79449804968179,23.44006375697342,543.6284898184833,1814.0692151097037,2205.4581761704017,1813.9110009134804,1652.7487821851078,1270.0705122759323,1928.9803368455985,1586.2068965517242,502.23434966583625
2227,293260,558.525013512702,414.84212952293154,548.2139765710658,913.2420091324201,810.6543138390272,713.4984627878647,776.0868247135148,697.8155339805826,1060.6703436571913,1829.455460740377,1203.7833190025794
2228,293270,135.72467280659234,73.69536179816683,105.61116723298743,68.6530275985171,86.66301769750046,81.80330848936558,152.73393748090825,101.32738879319079,151.20967741935485,185.0497052115161,78.31534980856247
2229,293280,607.3934443397214,515.6723963599595,233.64485981308408,816.6181799622315,359.1585428424833,379.1760606681697,517.2319921598519,366.68126094570925,467.21266421150995,669.9921752738654,153.98370753030002
2230,293290,406.8518016232344,414.1814094319942,383.4660846684956,382.30306767380915,423.80345467168183,750.8801811251778,1246.692279586798,1381.9684951402078,1583.4732725489973,1442.0125673850687,1215.2424837930023
2231,293300,316.38819765375047,344.4316877152698,232.18180538943218,308.17745287751734,359.41187148302777,541.1972608791694,595.8487885723305,725.2183668563187,793.360185524228,874.6355685131196,738.1386455600516
2232,293305,333.64094555263716,61.38316737143637,129.8523783488245,488.8315567927218,496.8352276594297,177.42595878258496,202.39988434292323,405.47389761784086,275.62196271850297,243.88636213829017,359.04255319148933
2233,293310,503.83351588170865,433.9083500899566,446.6184602296895,817.7570093457944,886.3733447244767,687.5067139327532,1004.6808996460783,1549.7646653656295,796.398891966759,1201.067615658363,853.1656937584195
2234,293315,164.42217350454118,423.66582429017393,214.8148148148148,467.70601336302894,813.368825791186,1104.4842058758559,1293.5708752904725,1724.2706489107845,1805.4391711739163,1531.5001740341106,1163.1956536880964
2235,293317,247.32996065205168,170.66666666666666,265.7030502710171,256.32809996795896,255.18341307814993,402.1589586199597,233.67085790586404,176.854205814082,0.0,105.80890911014707,117.19582356701471
2236,293320,149.86184611061677,254.3538038496792,220.10101478152077,293.08323563892145,448.8991283281477,481.64916674694155,647.7753690513058,662.8589394256969,819.4322505121452,234.42286688510617,678.5549493798007
2237,293325,239.69319271332697,649.546827794562,285.4138500826198,477.89725209080046,593.7360843105239,545.6422356584574,254.4529262086514,504.45103857566767,1043.8106439282565,1197.930846719303,828.6917538377937
2238,293330,511.9730882157664,500.97786750325474,509.4359795300937,478.9791102176384,362.4349277922628,391.11301029416563,495.7516050195641,840.2954899412824,1030.1135213823627,1158.6667962784688,1013.3865140905646
2239,293340,4054.776933775543,5208.653747564852,9155.29097813815,6104.203062377967,7026.748971193415,4829.545454545454,7735.11407902059,6500.445235975067,7269.286429923189,6392.642216418758,5436.013590033976
2240,293345,2536.791609073908,1971.3954387321223,624.4699714748284,691.8819188191882,912.0870698244807,756.360302544121,267.076723858854,402.5764895330112,576.6920304365237,1207.3649260488983,902.2556390977444
2241,293350,1201.2436404748446,800.3577017661524,686.1216306527067,1393.6972924988904,1392.511383227974,1193.2656426277879,1405.750798722045,1673.6971016464827,1663.5859519408502,1778.0824127086526,1798.7065481002426
2242,293360,176.57192075796726,115.78620903545954,772.6726602311803,558.821094461462,412.7774320680357,1316.008316008316,1590.013140604468,2089.9581131165155,2370.3963829507043,2926.058563303139,2888.8277496772553
2243,310010,272.51864601262196,269.1599376682249,511.5816399033679,669.9928724162509,443.3638443935926,531.0750681785561,415.24543971526026,237.95359904818562,268.49642004773267,440.852314474651,383.6505828537701
2244,310020,465.0561942901434,554.8261403583075,1107.1519470603207,824.3042277459103,966.204137226526,1172.657882393075,1103.7818821459982,986.0891001936961,1070.4845814977973,666.4373548886405,866.6407967921355
2245,310030,1024.8793167471222,1121.3864414184811,1340.52163776774,1078.795830599898,1035.6647946903945,685.98117200613,360.739516007816,525.9598767751146,435.72984749455344,462.9278287925932,181.76310209027568
2246,310040,150.22533800701052,270.60270602706026,221.6202905688254,172.58382642998026,98.76543209876543,123.60939431396785,229.29936305732483,76.47208768799389,127.420998980632,188.9466225791214,166.42891107941037
2247,310050,208.87728459530027,250.07502250675202,228.49195310947744,216.96252465483235,176.19420516836337,155.38506361076043,336.86713563856136,186.58548561327703,223.34433870654496,184.06521167499344,245.0765864332604
2248,310060,963.2352941176471,1085.5949895615865,867.5296061690995,1327.795179082119,1198.1690899299947,1596.3815351869096,2107.68087549821,1727.1272339290479,1731.060356743237,1363.9367902421438,1216.893342877595
2249,310070,149.62593516209478,0.0,145.5604075691412,193.7984496124031,193.5171746492501,338.1642512077295,99.25558312655087,247.52475247524754,297.029702970297,231.05360443622922,416.85965724872625
2250,310080,202.33812949640287,135.13513513513513,544.7117566954154,274.5995423340961,507.84856879039705,442.5809457255998,387.5030273674013,586.5102639296188,642.1338602123981,417.1494785631518,282.4858757062147
2251,310090,521.7572785140353,535.6407086938607,614.5741878841089,347.02439529704253,405.2369077306733,396.12217241738773,473.7550471063257,561.3126079447323,357.10420950113627,745.7276022786122,1031.8411589973423
2252,310100,371.00244861616085,574.5433117265763,851.0323392288907,401.57655982747076,687.6962176708028,375.77032917480835,357.97665369649803,258.07460702275745,558.263877968234,684.1590857830238,910.5394946505805
2253,310110,1258.2860318342398,1264.0504064408228,1089.366999961094,1039.1531096754106,1055.090519758614,549.1723466407011,585.4753980029675,392.8170594837262,825.0230285554086,982.8801611278952,1145.912910618793
2254,310120,663.1299734748011,805.2826542116284,610.5398457583548,721.1538461538462,399.55250119865747,239.08192540643927,277.95945062132114,342.0752565564424,194.39494573141098,547.5040257648953,368.6488219265908
2255,310130,260.9019754006709,145.34883720930233,181.422351233672,72.46376811594203,289.4356005788712,361.271676300578,778.9317507418398,480.9470958194599,664.4518272425249,649.3506493506494,617.0723345903325
2256,310140,99.9000999000999,98.4898227183191,197.3684210526316,98.91196834817012,99.17355371900827,331.34526176275676,239.39808481532148,376.8413840356286,102.98661174047373,302.4193548387097,370.86985839514495
2257,310150,461.48183800005665,443.3167902749122,441.4024305070541,478.72340425531917,577.9860273280773,492.13982395455446,510.72226574968806,424.34459105969887,480.4752336856818,378.71122546327075,463.40545080661514
2258,310160,491.9414702884966,469.2185128031415,352.174900911363,412.89765220042693,404.2161277118297,497.3073256203458,473.23672530880697,445.50324369431206,473.4000705352541,428.1117876990986,297.9665794241997
2259,310163,219.58717610891526,236.16236162361625,372.6337755254136,225.93764121102575,304.5994517209869,323.57473035439136,530.2908565000803,357.7235772357724,460.6778545574202,222.22222222222223,484.3396835647401
2260,310170,449.065846981413,571.852419007513,351.36696187909126,358.3882216195273,407.03909525202306,242.9507472576014,302.89917784508873,245.92683676606208,335.2329869259135,363.34380109522203,593.1694060466697
2261,310180,148.42801241397922,133.06719893546241,253.43470721621983,93.60791655522867,201.1263073209976,309.264488368966,291.5047196002221,292.1535893155259,348.57780256553264,289.57528957528956,318.07495505462595
2262,310190,1848.56925804001,1375.5920588531694,1519.6798541107341,1355.0687722873154,1081.3303951212013,1108.7617967098138,1341.6002993211823,1193.5483870967741,1233.0989724175229,1600.515602341694,1471.3837498647626
2263,310200,603.5798529207715,632.2589512748265,545.053125431213,450.3256200637384,528.8428084336512,468.3349643506221,376.0214042953214,348.4826484681284,313.5481989208109,347.57422157856627,516.5890570430734
2264,310205,241.4209346439041,328.09532032464165,330.5497564370216,245.5278849526482,335.98585322723255,374.6654772524532,593.4718100890208,355.47240411599626,547.4797054936756,715.3614457831325,456.534144949591
2265,310210,816.4363897362283,1000.598648764218,771.7096336499321,764.9630127774042,982.8419123771448,759.0759075907591,697.3032008737293,573.6137667304016,797.8285902286559,939.114102363437,1156.0245170300257
2266,310220,755.0969041026932,333.4127173136461,400.4711425206125,186.3932898415657,230.25558369790468,182.02502844141068,277.2002772002772,159.5987232102143,247.58046365068648,132.01320132013203,65.06180871828238
2267,310230,964.6302250803859,570.5493941919354,627.8429111410084,537.8065177027979,556.6218809980805,652.0905255082471,696.8183013410465,695.7206615909688,871.3883247068073,1071.5652506697281,956.5106491518939
2268,310240,415.97337770382694,626.1911244214539,218.04306350504226,845.608292416803,573.6137667304016,847.689362865737,1239.7858551704705,789.1770011273957,1042.8410372040587,1337.7926421404682,1004.18410041841
2269,310250,357.81940644074933,203.08692120227457,282.99979785728726,241.40012070006034,240.14408645187112,159.26737009755126,162.9327902240326,199.16351324437363,39.5882818685669,223.7970906378217,185.9773107680863
2270,310260,473.65450217193904,491.32805974549206,564.2586680525651,466.42721739998,460.2499937124318,428.7598944591029,516.8776371308018,372.33052312438497,327.0602112487266,584.1727404252996,589.2070484581498
2271,310270,724.7921551907909,727.9248865914126,592.9062996294335,478.21466524973437,394.79300042680325,460.73074038358516,1074.792243767313,644.946069164906,836.8667708100871,849.323686693929,507.93650793650795
2272,310280,392.0927952948864,335.8119453106261,439.75373790677224,263.8522427440633,191.8925401775006,375.78955784760535,246.85262898049865,213.76305187864835,386.95866952082986,371.89748564960786,250.5252949733312
2273,310285,271.19443461855917,456.62100456621005,517.52528816749,721.0401891252955,701.0456273764258,812.3282761916139,544.2850074220682,298.3219390926041,537.2985130576034,548.3607513709019,377.58112094395284
2274,310290,332.40027991602517,275.67195037904895,414.36464088397787,302.7681660899654,372.8108201838044,269.4012340314591,421.48686216482827,368.2744992365041,512.9589632829374,610.8052305574673,423.7654587909712
2275,310300,331.09046245861373,249.0401577254332,207.0393374741201,330.4078471863707,247.14241581711462,215.65003080714723,179.07932160539343,230.87417357540141,198.4748772589575,145.86372160866847,279.879755364362
2276,310310,807.9552517091362,600.9615384615385,658.6826347305389,715.5635062611807,1246.2908011869436,768.3215130023641,1149.4252873563219,1624.5487364620938,1434.548714883443,1062.80193236715,1173.0205278592375
2277,310320,341.73430158052116,380.0675675675676,338.839474798814,425.1700680272109,383.95904436860064,299.7858672376874,398.58281665190435,266.54820079964463,178.01513128615932,79.2393026941363,120.43356081894822
2278,310330,290.4162633107454,189.48365703458077,47.34848484848485,189.3939393939394,189.3939393939394,94.6521533364884,632.9113924050632,632.295719844358,48.61448711716091,530.5039787798408,314.96062992125985
2279,310340,648.4130227489443,503.1985225234871,415.3602915561272,507.11027636168507,660.934981192907,583.8198498748957,496.40866357913416,629.9081499569886,610.4159152076801,612.4959880175456,684.3432988030702
2280,310350,202.2435320633125,172.84686448976115,199.36511196105107,267.4877652300309,329.49356579493565,343.56788727494126,379.33737599452166,523.5412401949241,533.7997249018482,694.0006300913633,513.8941758660068
2281,310360,249.64336661911554,104.42046641141664,243.30900243309003,208.33333333333334,208.04438280166434,173.13019390581718,284.59622909996443,354.9875754348598,318.8097768331562,236.4066193853428,427.18446601941747
2282,310370,154.30267062314542,152.15355805243445,199.46028393758064,117.63321962122103,141.54281670205236,94.62976105985332,207.6209086468002,269.2448904662832,220.45315370483772,276.1767531219981,204.91803278688525
2283,310375,279.2475014697237,177.1479185119575,119.1007890427274,706.0237344149016,318.5196420445928,214.49364179561817,63.78568011481422,128.84522467386054,192.52366436707845,168.65992026985586,140.3180542563143
2284,310380,176.49135192375573,346.86090877558104,486.2799583188607,243.4782608695652,174.21602787456445,244.24284717376133,251.79856115107913,287.97696184305255,252.52525252525254,611.9510439164867,576.1613251710479
2285,310390,175.01640778823014,111.16051578479323,157.56893640967922,57.02554744525547,46.26951995373048,82.18856404837383,73.75537799631223,162.27686930470603,76.10350076103501,52.00208008320333,39.682539682539684
2286,310400,275.9723266370393,222.4715437799066,196.53973878610088,258.22101371310083,317.39439962031327,474.0663692917008,359.79476055397964,397.683519868353,355.4540311475935,317.4534849935971,312.96686040805645
2287,310410,159.51956460542365,94.53582907922103,143.15709104790992,192.80825219319385,126.6809588774118,147.84151389710232,143.85532264693794,342.92840070664033,241.8761173624987,266.56973221858715,218.47311566937734
2288,310420,610.6601663609177,658.1095677074176,596.9092242709361,634.4110677979056,544.3434499049966,515.1436707222366,677.6379477250725,615.2094964496721,527.581870865453,625.4286106158277,470.48404505576616
2289,310430,494.81778669341355,588.3926183471516,531.9507103898727,427.40841248303934,800.0547045951861,744.6735158243122,494.34016334718444,332.201920993717,480.7342122514386,360.6462781304097,378.9258908401953
2290,310440,545.2562704471102,664.568030779993,382.7418232428671,449.82698961937723,343.9972480220158,307.797537619699,419.5804195804196,138.84068031933356,310.2378490175801,196.65683382497542,456.7699836867863
2291,310445,308.2257753804662,500.7704160246533,504.26687354538404,488.4720593982025,492.31981094919263,575.8538522637014,577.5577557755776,353.4303534303535,335.4297693920335,369.6498054474708,276.5705254839984
2292,310450,581.3953488372093,433.04281094118295,197.45502413339184,543.3291257340431,1136.7380560131794,1566.1061655126937,1363.9707963099215,939.3390674513355,1459.7714156387915,853.8533575717513,452.38883371951897
2293,310460,475.68335108271214,495.8209378098881,527.4411974340699,401.8081366147665,671.9653179190751,917.1640704614936,717.6852761199667,509.69950551540506,636.0640662119703,884.8882447173698,953.9929219879981
2294,310470,1523.2700551132884,1249.8183403575063,805.929337267036,576.9641712372676,486.3264730758388,648.3547127718907,744.205826068467,1239.4957983193276,961.8711507854127,896.979290331091,861.5063307662185
2295,310480,81.83306055646482,278.7178976707147,139.10969793322732,119.02400317397343,197.98059790140567,138.2852627419992,101.41987829614604,80.88978766430738,181.37847642079808,282.6701456838443,365.19871106337274
2296,310490,691.3166439719283,709.2932953662956,888.2194057760232,860.0020848535391,868.3370821781662,593.3315830926753,493.8673613372409,473.6498257839721,355.34659960638527,437.44998666311017,268.15402767349565
2297,310500,203.79569481594703,136.62899018755434,62.027043791092915,223.02069136414323,185.5976243504083,247.12714691708885,114.25669671194618,75.99746675110829,88.41732979664013,93.2183640177115,187.1563925605334
2298,310510,622.9742812644695,1024.2318261304022,1006.8516042780749,1023.0607966457023,787.0701628856433,621.1705049651384,716.4387750644357,881.0379591478917,1100.8851116297503,844.3108478472284,753.7465638024297
2299,310520,227.97927461139898,160.51364365971108,219.95600879824036,179.31858936043037,39.690414764834294,59.30025696778019,60.75334143377885,100.76582023377671,80.1924619085806,54.337982249592464,108.95224260032685
2300,310530,262.5590757920532,139.39710751001917,105.1156271899089,211.49101163200564,230.53732931370809,232.0185614849188,370.0277520814061,316.4556962025316,486.89138576779027,600.375234521576,528.9006422364941
2301,310540,408.4284786039172,391.01601601601607,322.499051473378,230.25263831148064,391.6744893665232,331.13668404314615,414.3126177024482,561.9146722164412,485.3685987619583,484.433995868063,422.99349240780913
2302,310550,367.4444240308653,354.10764872521247,616.6314305849189,525.7623554153523,557.6856047403277,641.2478336221837,637.9585326953749,616.0887167752156,646.0625109132181,1333.3333333333335,1320.590790616855
2303,310560,263.9450994193208,256.787305489103,296.6965817314417,301.6512999911061,288.1199056519273,272.22138667468795,314.5488604433344,363.9422094357717,387.88838313872947,405.22042124257223,401.3257099773813
2304,310570,323.80952380952385,231.15220483641536,227.6707530647986,155.1991722710812,152.72357033768878,150.22533800701052,118.04384485666105,99.42004971002486,97.60858955588093,113.47517730496453,112.64432554210082
2305,310590,627.4131274131274,742.266066468729,687.8306878306878,739.38046682453,752.7926177756192,903.1439172036712,1228.079041795118,1106.8799187611069,1029.4042704989042,962.8203229151236,1109.839247499129
2306,310600,195.160031225605,230.4147465437788,182.70987594961053,221.5586167035931,231.61551823972204,154.70895378070006,149.5811727163941,179.69451931716083,219.73631642029562,145.1659730959063,48.562548562548564
2307,310610,174.77424992717738,57.09391949757351,114.22044545973729,0.0,57.142857142857146,28.57959416976279,88.23529411764706,29.394473838918284,293.7720329024677,389.7369275738876,321.1303789338471
2308,310620,219.94134897360706,190.3879635184171,197.2984553906163,176.61935372501006,199.71024953143356,212.65224379982774,216.08783759811502,212.85692728156806,269.17073187159957,297.84511809222556,292.4043863533119
2309,310630,246.24943173208064,229.37533450569617,220.11971423054646,230.29782583239003,280.3111058470528,231.75897067050266,220.98065376917947,337.62397130196246,393.2128050604778,239.41476391044114,399.30010318991435
2310,310640,700.3891050583658,637.6737661012626,600.3320986077404,460.5936540429887,474.17659874407286,552.0605982796251,569.3102078644248,808.4824387011266,756.3694267515924,990.6291834002677,695.9314775160599
2311,310650,308.4618591079617,194.17475728155338,56.478941423269326,313.73179953342446,505.2530275082204,815.4780940198274,1295.294310542712,1445.1338994121488,1389.4531567400666,1181.0162571990961,1054.2499450911487
2312,310660,456.32333767926986,1239.8460880718255,706.4868336544637,1093.4819897084049,1374.570446735395,1011.1876075731498,1109.1393078970718,710.6373528758605,578.0346820809249,1108.7866108786611,1010.1010101010102
2313,310665,467.58767268862914,423.728813559322,490.3005755702409,193.0916112422227,410.3671706263499,543.8329345225146,315.955766192733,159.05476028175414,137.26835964310226,451.1278195488722,348.2045701849837
2314,310670,123.21562734785876,86.85554822004654,78.60704527481687,103.04164559904339,128.39712332191755,133.0958437686051,165.8639195830001,175.45643440197512,223.28345874818237,202.1514528645291,206.5158425823095
2315,310680,320.6997084548105,193.7448104068641,164.4736842105263,352.78154681139756,295.38131041890443,53.12084993359893,243.04617877396706,26.680896478121667,79.03055848261327,231.89899510435455,152.5940996948118
2316,310690,277.1810685330192,783.7744929529048,738.8992472895518,492.61083743842363,481.10444847301636,518.6431174656574,594.9357904665167,488.3381924198251,915.5496960375009,440.2823397861486,394.92242595204516
2317,310700,39.494470774091624,305.4600992745323,266.1596958174905,303.030303030303,301.65912518853696,112.61261261261261,153.72790161414298,191.131498470948,151.86028853454823,305.22701259061427,302.8009084027252
2318,310710,597.037296095526,545.2751048605971,193.0119766406018,536.1531014967608,762.0470676129996,732.170523264531,614.4472556410389,618.7381883138737,615.4405463657846,662.3528812350334,547.5666547259608
2319,310720,58.927519151443725,38.57280617164899,57.915057915057915,135.2918438345574,116.07661056297157,213.05442572147976,119.7365795250449,139.74845278498702,119.99999999999999,115.03067484662577,211.61985378991918
2320,310730,588.6828721316728,643.8367086589061,479.0443166102103,512.0967741935484,509.200089262167,583.9833380977661,469.98052332966387,391.9062832800852,467.8613585148621,456.84625943719976,399.51626139161226
2321,310740,366.7822828210342,485.59210263378765,489.4259818731118,505.7275164513771,567.5996885373551,531.540847983454,496.9665677036272,488.4826642930028,451.49695349143036,537.6708460408901,517.1078409039136
2322,310750,400.6780705809832,677.3028296207104,451.2635379061372,255.52382383886967,495.64433763893066,495.27239981990095,478.3950617283951,801.1092281620705,1090.1274374328268,811.176205497972,450.3828254015914
2323,310760,190.9307875894988,285.5103497501784,263.3468996887719,96.38554216867469,242.6595486532395,244.4390124663896,101.47133434804667,102.17113665389529,257.5991756826378,527.6381909547738,862.7251966505963
2324,310770,232.1339744652628,49.85044865403788,184.19290020093771,320.7833867972311,272.52597513200476,240.67388688327318,160.91543000178794,306.6931264658127,254.77707006369425,295.9610027855153,70.63393960798163
2325,310780,473.01798800799463,620.9974771977489,554.8387096774194,688.4570840303693,891.7687816770386,959.5087315294569,1325.285395617373,1398.5099986929813,988.5535900104059,860.1733281593583,849.3661926516954
2326,310790,104.18639893919303,111.36890951276102,120.69445733915143,157.8898486114981,92.910898448388,185.89088205223536,143.5544071202986,124.3662106572276,76.50377737400784,166.2663957140218,120.30353507310754
2327,310800,670.5307421297874,614.2849165130955,497.6793602863054,509.57554037406203,499.1027366532078,572.8727885425443,526.8947947426321,562.0907457843194,620.5056831361633,612.1875877562483,292.9577464788732
2328,310810,145.43339150668993,213.67521367521368,99.74351667141636,156.78449258836946,213.85799828913602,285.2253280091272,249.59624137424757,308.14380044020544,190.72769953051642,405.67951318458415,101.39049826187717
2329,310820,90.18759018759019,69.39625260235947,34.50060376056581,34.29943405933802,68.17794443497529,84.68834688346884,69.22810661128419,17.179178835251676,68.17794443497529,85.19338899301414,101.23165176311794
2330,310825,81.16883116883118,155.23696466076157,18.523663980735392,46.86474833630143,56.953013763645,48.1000481000481,110.58610636372777,193.64044027721158,93.06173094819563,161.0305958132045,76.19462283661696
2331,310830,104.15581710238517,146.9430595644188,116.56864303502358,112.40766513221283,91.98636437422218,470.6912593727765,576.385322148034,669.5913184022166,467.04419405686264,767.3953698329786,661.4785992217899
2332,310840,466.82227409136385,489.49223338989685,398.09436794361415,280.605586008875,450.2446982055465,593.7622341119666,268.5825555630162,348.829409002482,308.0013391362571,562.4959120936621,647.7361947134258
2333,310850,220.4724409448819,336.3914373088685,320.26841543388747,212.96014602981444,288.1844380403458,166.3641863278887,263.6885373041725,123.60939431396785,215.48406957057102,198.47328244274811,60.77180188392585
2334,310855,104.16028429630538,99.34802856255821,150.74429998115696,184.39626120684173,109.52196881845123,71.84846505551927,75.12634885944543,96.96633882809253,119.4995079432026,73.56727727506805,149.18693122482472
2335,310860,340.6838453914767,387.9995111817182,355.2833078101072,423.78086230192855,418.8094724848336,537.4019395886096,420.97206276310754,910.9505849261651,957.6887351462157,1014.2425550280535,852.3960076870621
2336,310870,342.9355281207133,307.6923076923077,196.63535066637536,130.32145960034754,323.6944324557618,150.08576329331046,240.858331508649,434.6881112801564,430.10752688172045,303.35861321776815,364.4158628081458
2337,310880,124.09513960703205,299.82010793523887,398.0891719745223,297.3240832507433,394.63299131807423,569.6326851306227,361.95455459481195,699.8600279944011,715.1370679380215,356.3390847711928,205.83832335329342
2338,310890,75.82023711055969,188.05829807240244,201.19374958084634,87.04968528190706,213.94664705489066,220.26431718061676,281.1107302022626,211.99480270806262,170.4971697469822,291.4068853347791,682.1098129263187
2339,310900,296.0526315789474,360.23981679232173,310.11388215672474,258.8689013920807,452.9131157206411,435.3978447806684,524.4406441499217,477.7346690601656,611.5308852497574,593.1784478497282,433.3244294067017
2340,310910,1089.91825613079,1023.7692513130954,1122.1945137157106,1113.7841931747305,918.2490862084336,1284.4527696012844,936.9832812787066,1065.2952520892643,1423.062798384135,793.7923653228684,884.323358642251
2341,310920,202.37062734894477,141.58957900698508,217.14501510574019,245.53782226839172,170.03589646703193,207.88056316734384,437.7006127808579,359.6772625644017,291.51685939170153,301.2361067830061,267.9307502061006
2342,310925,270.0049091801669,217.07670043415342,338.1642512077295,362.844702467344,290.69767441860466,194.0805434255216,150.03750937734435,450.45045045045043,350.87719298245617,586.080586080586,391.67686658506733
2343,310930,145.96764383894904,117.46121754627568,53.00929701516882,69.81232803580961,74.47556787620505,421.2018849826932,441.7305443679355,623.9909237683815,567.5568656782084,351.65813487647455,462.09062359802596
2344,310940,160.78319279691297,116.46373742721016,152.20700152207002,305.3651954692327,99.74706992982082,153.71416315149781,184.6653863199882,107.403429502611,267.4492032242487,347.27353332348156,344.6870019643453
2345,310945,217.10811984368218,158.5014409221902,86.9439211708448,204.0518874799592,161.33763567028453,191.91024505462062,168.35016835016833,138.58946720049275,170.46335037966838,106.06060606060608,183.43014368694588
2346,310950,539.9644760213143,348.91835310537334,509.990219365656,650.4406210658833,518.2072829131653,595.9893423082317,570.8917473623355,614.5614922999059,593.2142082037185,548.3549351944167,656.0182544209925
2347,310960,82.9646017699115,161.72506738544476,376.7491926803014,134.37248051599033,321.9747786423397,187.46652383502945,82.53094910591471,246.91358024691357,109.46907498631637,203.25203252032523,101.93679918450562
2348,310970,165.01650165016503,214.6659797355315,112.00137847850436,155.61511195642777,251.62689804772236,156.7807682257643,81.02998109300441,198.71736970463374,217.50951604132678,106.66666666666667,178.66714311238164
2349,310980,186.77624206200971,260.1263470828688,597.9073243647235,150.31942878617062,189.0359168241966,266.3622526636225,433.7539432176656,158.66719555731854,478.8507581803671,269.7495183044316,311.28404669260703
2350,310990,809.0474119182253,894.8153346784806,965.7127668999734,698.2990152193374,995.8355965960529,751.0533064663858,888.5067354542848,956.984050265829,801.7991590886868,527.8884462151394,615.4777519927353
2351,311000,374.06764765531693,360.547130270185,258.70285480869603,340.65707949427286,463.18700311095745,450.7853889766707,434.5411969195858,357.73386547259804,612.9554258814298,684.6478083960724,489.73765811881674
2352,311010,587.1559633027523,551.4705882352941,703.964431270841,373.55248412401943,414.4687264506406,437.26235741444873,612.7693220003954,558.3250249252244,764.5875251509054,887.3864356644834,552.956188855806
2353,311020,224.88755622188904,267.7702044790652,170.1507049100632,291.19145838388744,387.5968992248062,338.57315598548973,248.38549428713364,470.6465196928412,247.09661477637758,292.25523623964926,315.7639057566189
2354,311030,513.2829298744538,798.4031936127744,691.3716814159293,590.4417893859405,795.8115183246073,877.1929824561403,937.2275501307759,795.6204379562043,777.6962582538519,689.1845786421017,614.1743150921261
2355,311040,374.9147920927062,293.73368146214096,259.2352559948153,482.4702476680605,191.5097350781998,63.33122229259025,452.0503713270907,352.0,190.23462270133163,526.4787860018581,398.77300613496936
