,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1252,351710,0.0,0.0,0.0,0.0,0.0,0.0,21.805494984736153,0.0,0.0,0.0,0.0
1253,351730,17.41250217656277,0.0,17.491691446562882,17.5561797752809,0.0,0.0,0.0,0.0,18.433179723502302,0.0,0.0
1254,351740,7.4013766560580265,2.4821902847072255,4.993383766509376,2.5117423956998968,2.527358657467081,7.630869410388156,10.574736953418284,5.316462425901805,8.01881749171389,2.5855827903609474,13.045293258192444
1255,351750,0.0,0.0,0.0,0.0,0.0,5.152248956669586,0.0,5.506607929515419,0.0,0.0,0.0
1256,351780,0.0,0.0,0.0,11.730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,11.512779184895233
1257,351790,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,351810,0.0,14.988009592326138,0.0,0.0,0.0,0.0,15.583606046439145,0.0,0.0,0.0,0.0
1259,351820,3.051199121254653,3.0624119556562746,3.076733739462187,0.0,0.0,3.1227555194703807,3.240230704426155,3.2539372640895485,0.0,0.0,0.0
1260,351830,0.0,0.0,3.4886966229416694,0.0,0.0,0.0,0.0,3.824530538876353,0.0,3.7072736709423886,0.0
1261,351840,0.8259479817961064,1.6608950563458649,0.8350521490067054,2.519462850520269,2.5342546756998767,0.0,0.0,0.8875083203905036,5.3527937122516525,1.7643374471801478,0.0
1262,351850,0.0,0.0,0.0,0.0,0.0,6.192333890643384,0.0,0.0,0.0,0.0,0.0
1263,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,351870,0.0,0.0,0.0,0.32130578671721877,0.0,0.6521391795436983,1.0180914857009051,0.0,0.3441073339596087,0.0,0.0
1265,351880,0.805330408763752,1.03771885675996,0.7478944900369235,0.9812942667505045,0.22862420810289918,0.6927078643123835,0.723171541110695,0.5675203253350802,0.4908549629936263,0.8466207900819144,0.15634747287762213
1266,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,351900,0.0,0.0,10.708931248661383,0.0,0.0,0.0,11.359763716914689,0.0,0.0,0.0,0.0
1268,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,351907,2.6390678812243515,0.0,0.9130794059505385,2.3167561706800606,0.4705284505027597,1.4344526845781993,0.0,1.0215756783262504,2.080894784757446,0.48577646510181877,0.9947823664877717
1270,351910,0.0,0.0,0.0,9.036688957166094,27.464982147761603,9.279881217520416,0.0,0.0,0.0,0.0,0.0
1271,351920,0.0,0.0,0.0,0.0,15.372790161414297,0.0,0.0,0.0,0.0,14.536996656490768,0.0
1272,351930,0.0,0.0,0.0,0.0,0.0,3.047851264858275,3.1867431485022304,0.0,0.0,0.0,0.0
1273,351940,8.153946510110893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,351960,5.046172478175304,3.406284595077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,351970,0.0,0.0,1.2986169729238362,0.0,0.0,2.658125224279316,0.0,1.3938836385938502,0.0,0.0,0.0
1276,351980,12.223444566678891,0.0,0.0,12.504689258471927,0.0,0.0,0.0,0.0,13.401232913428036,0.0,0.0
1277,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111315064901008,0.0,0.0
1278,352000,0.0,0.0,4.077471967380224,4.089812277616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,352010,3.3062223103881503,6.650483822698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,352030,0.0,0.0,0.0,0.0,0.0,3.319612269286947,0.0,0.0,0.0,0.0,0.0
1281,352040,0.0,2.9981411524854593,0.0,0.0,0.0,6.455152825743149,3.412037668895865,3.476930565696603,0.0,0.0,0.0
1282,352042,0.0,0.0,9.545628102329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,352044,7.523888345496952,0.0,0.0,0.0,3.8106851611919823,0.0,0.0,0.0,0.0,0.0,0.0
1284,352050,0.0,0.0,1.6994735880560996,0.0,1.3239071146768342,1.3510957386440403,0.9530208378006185,1.943559045323797,0.0,1.0881215214115112,0.0
1285,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955574182732608
1286,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,352080,0.0,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,352090,0.0,0.0,6.814774430966335,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0
1289,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440919413667332,0.0,0.0,3.7458795325142344
1290,352115,0.0,0.0,0.0,0.0,0.0,0.0,21.677866897897246,0.0,0.0,23.512814483893724,0.0
1291,352130,0.0,0.0,0.0,12.847690627609687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,352140,0.0,4.298486932599725,8.728288382648163,4.433213636565146,0.0,0.0,0.0,0.0,4.988277547762758,0.0,0.0
1293,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,352160,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,352170,0.0,0.0,0.0,0.0,0.0,5.50721445093072,0.0,0.0,0.0,0.0,0.0
1296,352180,0.0,3.7698861494382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857769853243725,6.871435442864015,0.0,0.0
1298,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,352210,0.9950644801783156,2.0278011538188565,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,1.148725489069877,1.1449769859625822,0.0
1300,352220,0.0,1.170090155446477,1.1827111287203658,0.0,0.0,0.0,0.6407093934404172,0.6477774754816226,2.6250164063525396,1.2346974682528413,0.0
1301,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.6792601498447891,0.6857675796519044,0.0,2.016020644051395,0.0
1302,352240,2.130106931367955,2.1374372127818746,0.0,0.0,1.0838346068389964,0.0,0.0,0.0,0.0,0.0,1.1211139388096012
1303,352250,0.8534170819963133,0.8714521006352887,0.0,0.0,0.4540295119182747,0.0,0.0,0.0,0.0,0.9714349551439909,0.0
1304,352260,20.18869702149423,12.187855479118141,10.897697861326794,13.704825469047652,16.548528560002207,1.387963579835665,2.885295093555693,7.253314764847534,0.0,1.3763298787453377,0.0
1305,352270,2.3308393352446215,2.33934545114277,4.700683949514654,2.361665446472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,352280,0.0,0.0,0.0,6.615944426066822,6.626905235255135,0.0,6.859181013786954,0.0,13.749484394335212,0.0,0.0
1307,352290,0.0,0.0,0.0,0.0,7.588404917286387,7.678722260615834,0.0,8.122157244964262,0.0,0.0,0.0
1308,352310,0.2728371516892712,0.5545435136431568,0.5605789659560394,0.850337725800097,0.8602421868503379,0.29022689938994306,0.0,0.30720267389207356,0.0,0.0,0.0
1309,352340,0.8397010664203544,0.0,0.870231133389028,1.765474382966703,6.271277548826375,0.9098601544942542,12.436264146250466,13.588539037931435,6.899950714637753,7.067351863256838,1.0260409185118302
1310,352350,0.0,0.0,0.0,0.0,5.122950819672131,5.182152666217547,0.0,0.0,0.0,0.0,0.0
1311,352390,0.0,0.5876925427693248,0.0,2.9923097639067597,0.6041894496438304,1.2203902808118037,1.9110349528292874,2.57087583312445,3.891050583657588,1.9061658110100137,1.286529393980329
1312,352400,0.0,0.0,1.7986905532772142,0.0,1.9001653143823514,0.0,0.0,0.0,0.0,0.0,2.4406912037489015
1313,352410,4.807923457858551,2.4146423914618245,0.0,0.0,0.0,0.0,0.0,5.143768324674657,0.0,2.446064282569346,4.9401012720760775
1314,352430,1.300999167360533,1.3061139192560376,1.312404850648328,1.3189132155104193,1.3256270215812078,6.663024213429992,1.3830302192102897,0.0,0.0,1.368288544688304,1.3771449031867133
1315,352440,1.725156665789712,1.3051933643969353,0.4381852121254612,0.44142509678245245,0.44478841415138815,0.8966036653157838,0.46680328442790925,0.0,0.47324284930054705,0.0,0.0
1316,352460,0.0,0.0,0.0,0.0,5.609783462358353,0.0,5.8024834629221305,0.0,0.0,0.0,0.0
1317,352470,3.5573895875206776,0.0,1.8843392564397294,3.853044868707496,0.0,2.0203244641089357,0.0,0.0,2.2557578218402474,0.0,0.0
1318,352480,0.0,4.072490327835471,0.0,0.0,0.0,2.052376652163205,0.0,0.0,4.254232961796988,2.000160012801024,0.0
1319,352490,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,352500,0.0,0.0,0.8321059770172329,0.0,0.0,0.0,0.0,0.0,0.9222029584270907,0.0,0.9064128710627691
1321,352510,0.0,0.0,0.0,0.0,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,0.0
1322,352520,0.0,0.0,0.0,3.639937393076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,352530,2.0191006925515373,2.0500485178149215,4.142845306156269,2.0937585058939305,11.291221780766815,7.138930730955117,2.2404779686333085,8.302262743973312,1.5259254737998595,2.213270771546191,0.0
1324,352570,5.456281544127677,2.7625835681529365,0.0,5.627778715740897,0.0,0.0,0.0,0.0,6.102398242509306,6.144204479125065,0.0
1325,352580,21.04377104377104,0.0,21.231422505307858,0.0,21.44542140253056,0.0,22.371364653243848,0.0,0.0,0.0,0.0
1326,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70153516601214,0.0,0.0
1327,352590,1.2053711337720883,1.4652121993567717,5.175728298910633,5.722873579234429,2.261505408767103,1.0154346060113728,1.3256164779430673,0.26758501844998706,0.0,1.714633539946675,0.28757282781864507
1328,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,352610,5.288766659614978,0.0,0.0,0.0,0.0,5.1190171487074485,0.0,5.222204814872839,5.189682910374176,0.0,0.0
1330,352620,0.0,0.0,0.0,0.0,3.2848273823210588,0.0,0.0,3.458771444382955,0.0,0.0,0.0
1331,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,352640,3.5410764872521243,0.0,0.0,3.6517674554484367,0.0,0.0,0.0,0.0,0.0,3.8028597505324,0.0
1333,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159,14.281633818908883,0.0
1334,352670,0.0,0.0,0.0,1.0061576850323983,0.0,0.0,1.0704689724568333,0.0,0.0,0.0,0.0
1335,352680,1.4736438792201476,0.0,1.500060002400096,1.5121501262645356,3.0493847866193,0.0,1.60274389755261,0.0,0.0,0.0,0.0
1336,352690,7.573711975026508,3.987890107041617,16.06958128697259,4.0480367021994335,2.3799162269488114,1.0282846840423927,2.1421227007883012,1.797959675360401,5.434585703416543,1.7756753781300718,0.7174218727580566
1337,352700,0.0,0.0,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,16.739203213927016,0.0
1338,352710,0.0,1.2983472040092963,2.6122619576291113,0.0,1.3225413955456806,1.3312565730793295,0.0,0.0,0.0,0.0,0.0
1339,352720,2.265621459966469,1.1366219595362583,0.0,0.0,1.1525517495735558,0.0,0.0,2.412923618902844,0.0,1.2081672103419112,1.2137248000388392
1340,352730,0.0,2.1776055049867167,0.0,0.0,2.3366669782222638,2.398081534772182,0.0,5.2438384897745145,8.07471805776115,0.0,0.0
1341,352740,0.0,0.0,0.0,4.717871296471032,0.0,0.0,9.940851931010489,0.0,20.115665074176516,0.0,0.0
1342,352760,0.0,0.0,0.0,0.0,0.0,0.0,8.39630562552477,0.0,0.0,0.0,0.0
1343,352780,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,22.97266253158741,0.0,0.0
1344,352800,11.688387586932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,352820,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,352830,0.0,31.39717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,352850,0.0,1.0460141630317674,0.0,0.0,1.1034239244375297,0.0,0.0,0.0,1.2357884330202669,1.2633440717579432,0.0
1348,352860,0.0,0.0,10.359473738734073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,352880,0.0,7.152564194263643,0.0,0.0,14.411298457991066,0.0,0.0,0.0,0.0,0.0,0.0
1350,352890,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,352900,4.217096107620293,6.801737844019146,7.276182486656766,2.5861400136203376,4.341483745484857,8.74821755067405,3.6419258503896863,2.2911712008944733,3.6920123313211866,2.2129964857615807,0.0
1352,352920,0.0,0.0,0.0,0.0,0.0,7.8514505554901275,4.081299485756264,4.104584821245331,4.122011541632316,3.916500215407512,3.959455178967374
1353,352930,3.6274818021329596,6.0748174517355755,2.4426585896089303,0.0,2.4694406716878627,1.2418040929862906,0.0,1.2957899783603073,1.3021002877641636,0.0,0.0
1354,352940,0.42721532506814086,0.8657914957630329,0.2184856323848144,0.661833809118305,0.0,0.4503125168867194,0.0,0.23742592311198907,0.23964666495718712,0.4790901120591772,0.0
1355,352950,36.94808793644929,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,0.0,0.0,0.0
1356,352960,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0
1357,352970,0.0,0.0,4.576240161083654,0.0,0.0,0.0,0.0,0.0,4.891889247627433,0.0,0.0
1358,352980,0.0,0.0,0.0,0.0,0.0,15.894460780418026,8.241984669908513,0.0,8.304268393954493,0.0,0.0
1359,352990,0.0,0.0,4.899799108236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622925874936599,3.6396724294813465,0.0,0.0
1361,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,353030,5.056208180944837,3.4036759700476513,1.7148540659189904,1.7283993293810602,0.0,7.028641714988579,0.0,0.0,0.0,0.0,0.0
1363,353040,0.0,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,353050,4.3612257951968365,8.696408383337682,8.70865204580751,7.267758768550954,8.734260135381033,4.373815424989065,4.518140333438756,3.014545180495893,3.016454760719726,0.0,0.0
1365,353060,0.6806286286013763,0.2304673185818885,0.0,0.23549747664453777,0.2381865429366972,0.0,0.25222716587467336,0.0,0.5164742369738741,0.26647622499120627,0.0
1366,353070,3.3175638465162263,2.6774478567029907,2.696744355376971,3.3959778038890738,4.790779802072355,2.069493594917324,9.338342516036807,0.723353466671489,3.642031962472503,1.4302468606081409,0.0
1367,353080,2.157148250013482,3.247983543550046,1.0877960164909877,4.37239705737678,4.394300592132005,4.417058680624573,1.1459216647949946,1.150853933618745,3.4785028523723387,1.1315673339142047,0.0
1368,353110,1.794333494823348,1.8430801555559653,0.0,1.9050521984302369,0.0,0.0,0.0,0.0,0.0,4.536484678023,0.0
1369,353120,0.0,0.0,0.0,0.0,13.046314416177431,0.0,0.0,0.0,0.0,0.0,0.0
1370,353130,3.982794328500876,6.002521058844715,8.04489048892822,10.109996764801034,2.0330988492660516,2.044697078127875,8.492569002123142,0.0,10.718802924089438,6.536659766859135,4.374548874647302
1371,353140,8.066467693796886,0.0,4.144562334217507,4.1916418661189585,0.0,4.292950974499871,0.0,0.0,0.0,9.517011658339282,0.0
1372,353150,0.0,0.0,5.189952252439278,0.0,5.170898185014737,0.0,5.308419152776303,0.0,0.0,5.0655995137024465,0.0
1373,353180,5.105079554156386,1.7470300489168413,0.0,0.0,0.0,5.60873466945857,1.972308784663327,2.0063802893200378,4.0840497437258785,0.0,2.182881840605968
1374,353190,0.0,3.103662321539417,6.265075337530934,3.1625553447185326,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
1375,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692899453804139
1376,353205,0.0,0.0,0.0,0.0,0.0,44.11116012351125,0.0,0.0,0.0,0.0,0.0
1377,353210,0.0,0.0,0.0,0.0,0.0,0.0,23.70229912301493,23.792529145848206,0.0,0.0,0.0
1378,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035731530661516,0.0,0.0,0.0
1380,353250,0.0,0.0,11.107408641563923,11.101243339253998,11.096316023080337,0.0,0.0,0.0,11.393414606357526,0.0,0.0
1381,353260,8.751203290452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569471624266146
1383,353300,0.0,0.0,0.0,9.653907419027853,4.869971754163826,0.0,0.0,0.0,0.0,0.0,0.0
1384,353310,0.0,0.0,0.0,0.0,0.0,0.0,45.64125969876768,0.0,0.0,0.0,0.0
1385,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29951510630362
1386,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596
1387,353340,8.421619982819896,0.0,1.7390094602114636,3.5233598759777323,1.7854592201114128,3.621285918629705,0.0,0.0,0.0,2.0511137547688394,4.151961801951422
1388,353350,2.4582104228121926,4.9720323182100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0361667818475,0.0
1390,353390,0.0,0.0,1.8621280399240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746652935118433,24.968789013732835,0.0
1392,353410,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,0.0,0.0,15.669069257286116,0.0
1393,353420,0.0,14.85663348685188,15.119443604475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,353430,9.156041843111222,11.545744238673626,9.303190994511118,9.37251042691785,7.083156254426973,7.139457401237506,19.825535289452816,2.4955703626063737,15.082577109675473,10.657004316086748,2.6722248944471167
1395,353440,0.7175145296692258,0.8597392697374643,0.7179967316788775,0.5756687832088929,0.5769749491901436,0.43374413722507854,0.7475215921611895,0.8984376169840648,0.3000889763814971,0.5566022770599155,0.28047894584792993
1396,353450,0.0,38.226299694189606,0.0,0.0,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0
1397,353460,0.0,0.0,0.0,3.079291762894534,0.0,0.0,0.0,0.0,3.2344664747549894,3.1785385079940247,0.0
1398,353470,2.6616745481807453,0.0,0.9004466215242761,0.0,1.826667519111509,0.9201833005134623,0.0,0.9639576244228304,0.0,0.956553346980161,0.0
1399,353475,0.0,0.0,10.274324463166547,0.0,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0
1400,353480,0.0,0.0,11.924636298592892,0.0,12.086052695189752,0.0,0.0,12.73723092599669,0.0,0.0,0.0
1401,353490,0.0,0.0,0.0,0.0,7.196315486470928,14.462361703666208,0.0,0.0,0.0,0.0,0.0
1402,353500,0.0,0.0,0.0,0.0,16.570008285004143,0.0,0.0,0.0,0.0,0.0,0.0
1403,353520,0.0,0.0,0.0,10.421008753647353,0.0,10.309278350515465,0.0,0.0,0.0,0.0,0.0
1404,353530,0.0,0.0,9.030976248532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,353540,0.0,0.0,0.0,0.0,0.0,6.541077969649399,0.0,0.0,0.0,0.0,0.0
1406,353550,4.399956000439996,2.209700585570655,0.0,4.464883689779882,6.7332510380428685,4.513653802753328,7.029053420805998,2.353882729562413,0.0,11.189437171310283,6.779814233090013
1407,353580,0.0,5.06842372022301,0.0,5.166089786640492,0.0,5.272871078302136,11.016248967226659,0.0,5.614823133071308,5.633168093735917,0.0
1408,353590,0.0,24.685262898049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,353600,0.0,0.0,9.021199819576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,353620,0.0,0.0,0.0,5.157031612603785,0.0,0.0,5.385899714547315,0.0,0.0,5.28597103287874,0.0
1411,353625,92.89363678588016,0.0,0.0,93.72071227741331,94.07337723424271,0.0,0.0,0.0,0.0,0.0,0.0
1412,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805791897588011
1413,353650,0.0,0.0,0.9987216363055289,1.0235205011156372,0.0,1.079121163724263,1.152073732718894,3.549791745550928,0.0,0.0,0.0
1414,353657,0.0,0.0,0.0,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,353670,0.0,2.1878008226131094,6.620470494769829,2.22667557336896,0.0,4.537925714156059,9.47081804190837,4.776461597248758,0.0,0.0,0.0
1416,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,353700,0.0,0.0,0.0,0.0,0.0,0.0,6.326311127981274,0.0,0.0,0.0,0.0
1418,353710,0.0,2.146014850422765,2.169479758753851,2.193992847583317,0.0,0.0,0.0,0.0,0.0,7.3616018845700815,0.0
1419,353715,32.414910858995135,32.39390994493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,353720,8.896797153024911,0.0,9.047317470370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,353730,0.0,0.0,0.0,0.0,0.0,0.0,1.6921619060511712,1.7004489185144878,0.0,0.0,0.0
1422,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39046598821639,0.0,0.0
1423,353760,1.4804287321608338,1.5021330289010395,0.0,0.0,1.5496428073329098,0.0,0.0,0.0,0.0,0.0,0.0
1424,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121190102872003,0.0,0.0,0.0
1425,353800,6.006907944135756,2.4390243902439024,3.080202307687569,2.49044292527426,0.0,0.0,0.6659474434277647,2.018774603815484,0.6801148033788104,0.0,0.0
1426,353810,0.0,0.0,0.0,0.0,0.0,6.244925997626928,0.0,6.5841453779299455,0.0,0.0,0.0
1427,353820,0.0,0.0,0.0,0.0,0.0,7.108836283500391,0.0,0.0,0.0,0.0,0.0
1428,353850,0.0,7.155123068116771,0.0,0.0,0.0,0.0,7.172572084349448,7.130633200228179,0.0,6.798558705554423,0.0
1429,353860,0.0,0.0,0.0,0.0,3.769033619779888,0.0,3.939489442168295,0.0,0.0,0.0,0.0
1430,353870,0.7482248365752253,0.7550550938533481,0.7606124451408274,0.7663833602844815,1.0298342996611844,0.7786403382413629,0.27032945050132595,0.8167932696234583,0.8222061435243044,1.6267083826994142,0.5472854640980735
1431,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4015919450302743,0.0
1432,353890,7.917969832534938,0.0,4.0384460059769,0.0,0.0,4.149721968628102,0.0,0.0,0.0,0.0,0.0
1433,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253261774775607,0.0
1434,353910,0.0,0.0,0.0,0.0,0.0,5.851032707272834,0.0,0.0,0.0,0.0,0.0
1435,353920,10.99102399706906,0.0,0.0,0.0,0.0,0.0,0.0,4.017193588559032,0.0,0.0,0.0
1436,353930,0.0,0.0,2.665422802692077,0.0,1.3490179149579107,1.3576626479852287,1.411054198591768,1.4188019636219176,4.2772819299096065,5.596753882748006,0.0
1437,353940,0.0,0.0,0.0,7.637668983426257,7.711289327575571,15.577537191370045,8.13206473123526,0.0,8.28363154406892,8.340979230961715,0.0
1438,353950,0.0,0.0,0.0,2.6170474470702154,7.9239302694136295,5.3334755593482495,0.0,0.0,2.831738120858583,2.8215908129003133,2.85143997718848
1439,353980,0.8581481163648846,0.0,0.8722197993894462,0.0,0.0,0.0,0.0,0.0,0.943102618995973,0.0,0.0
1440,353990,0.0,0.0,16.995241332426918,0.0,0.0,17.464198393293746,0.0,0.0,0.0,0.0,0.0
1441,354000,0.0,4.613823013749193,9.2910898448388,4.678362573099416,4.71253534401508,4.748338081671415,0.0,0.0,0.0,0.0,0.0
1442,354020,0.0,0.0,0.0,0.0,2.2163611782176025,0.0,0.0,0.0,0.0,0.0,0.0
1443,354030,38.80481179666278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,354050,0.0,0.0,0.0,0.0,0.0,33.25573661456601,11.656370206317751,0.0,0.0,0.0,0.0
1446,354060,0.0,3.809015940731712,0.0,1.9257433369280543,1.9369334469667623,1.9485580670303975,8.096510404015868,4.068927634122026,8.177617859917406,10.424485030439497,2.0931887637627162
1447,354070,5.3775969311846845,3.608024245922932,0.0,0.0,1.837796114899013,3.699866804795027,1.9231139060366547,5.802146794313896,3.890520746201879,1.957330201605011,0.0
1448,354075,8.283974651037568,0.0,0.0,0.0,0.0,0.0,4.932912391475927,0.0,5.151187348683871,4.838397522740468,0.0
1449,354080,5.813615487471659,0.0,0.0,0.0,6.03974149906384,0.0,0.0,0.0,6.471235358830001,6.610259122157588,0.0
1450,354100,0.6266724320530416,0.0,0.32818627853169463,0.0,0.0,0.34726201266117296,0.0,0.3741016883209194,0.0,1.6028787702714073,0.0
1451,354105,0.0,0.0,0.0,0.0,20.132876988121605,0.0,0.0,0.0,0.0,0.0,0.0
1452,354110,0.0,0.0,23.99808015358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,354140,2.201944757609921,0.8878195595527165,1.7877174870055283,2.2503060416216605,0.4533112117462001,0.0,0.0,0.0,1.9265502709211317,0.48140570465760024,0.9701014726140353
1455,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804573480059315,0.0
1456,354160,2.4983136382941513,0.0,5.109992590510744,0.0,2.6055237102657633,0.0,0.0,0.0,0.0,0.0,5.40584371705814
1457,354170,0.0,7.197869430648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,354200,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,354210,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,354220,13.473457289140393,3.3533416049092923,3.3558173093056816,10.074551682450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,354230,0.0,0.0,25.516713447307986,25.44529262086514,0.0,0.0,0.0,51.81347150259067,0.0,23.557126030624264,0.0
1462,354240,4.969191015702644,0.0,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,354250,0.0,0.0,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,354260,1.777809383277925,1.77210703526493,1.7744339555681736,5.330490405117271,1.779264452075512,1.7818006877750656,0.0,0.0,1.8423331306766888,0.0,0.0
1465,354290,0.0,0.0,0.0,0.0,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0
1466,354300,0.0,0.0,0.0,0.0,0.0,0.0,5.611042531702391,0.0,0.0,0.0,0.0
