,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2148,311000,24.78761520607522,11.267097820943281,20.423909590160214,11.431445620613182,20.739716557207053,0.0,0.0,2.433563710697946,0.0,4.872938138050338,22.148939311906286
2149,311010,18.34862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,311030,0.0,6.882786151834263,20.741150442477874,0.0,0.0,7.017543859649122,7.265329845975008,0.0,7.336757153338224,6.823609689525759,27.603340004140502
2151,311050,4.600239212439047,9.067416239742485,0.0,9.109542245502164,0.0,0.0,9.450902561194594,0.0,14.235550915820442,9.920634920634921,19.790223629527013
2152,311060,3.415533847940433,6.857534716269501,3.457336467985064,6.976176357738323,0.0,7.1116168260854105,0.0,3.737060428267125,0.0,7.585814526834819,0.0
2153,311070,23.408239700374533,0.0,0.0,23.030861354214647,15.37042729787888,0.0,0.0,0.0,0.0,7.730364873222016,7.746533426291735
2154,311080,0.0,26.616981634282673,53.4045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,311090,6.0368246302444915,12.028628134961208,12.097749818533753,12.172113687541842,0.0,0.0,0.0,0.0,0.0,0.0,12.666244458518051
2156,311100,0.0,0.0,0.0,0.0,4.680114194786353,18.744142455482663,9.658569565847298,0.0,4.830684507994783,14.385729356478373,9.59554766588303
2157,311110,15.19910831897862,4.980327705563026,0.0,0.0,5.00225101295583,5.010271055664112,0.0,10.340192327577293,5.185377236193933,0.0,0.0
2158,311120,0.0,7.345109993022146,5.527712264150944,3.6984984096456843,20.419528494523853,9.318622334874012,7.707129094412332,3.8666022232962782,9.707041487895319,3.7276573537360447,9.384384384384385
2159,311130,8.577800651912849,16.837851490149855,8.426729586247578,16.869095816464238,0.0,8.452370890034654,26.125576939824086,17.421602787456447,0.0,8.423890152472412,0.0
2160,311140,0.0,0.0,0.0,0.0,13.22401481089659,0.0,0.0,14.308198597796538,14.55604075691412,0.0,0.0
2161,311150,26.048450117218025,32.49496328069149,0.0,52.68010009219018,53.057434673033555,6.682705159048383,6.936736958934517,0.0,0.0,0.0,0.0
2162,311160,13.935825523464446,3.441511511856007,6.903693476009664,20.776342671145123,6.948546016745995,0.0,14.409221902017292,18.06227873708547,0.0,10.728078958661136,0.0
2163,311180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,311190,17.818959372772632,0.0,87.16875871687587,17.43071291615827,34.85535029627048,52.27391531625719,0.0,0.0,17.89228842368939,0.0,0.0
2165,311200,20.157226365652086,0.0,0.0,33.09504898067249,19.88335100742312,13.274923669188903,0.0,13.693002875530603,6.853070175438596,0.0,0.0
2166,311205,0.0,0.0,0.0,0.0,22.54283137962128,0.0,0.0,0.0,23.86634844868735,0.0,0.0
2167,311210,0.0,18.218254691200585,0.0,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0,20.016012810248196
2168,311220,0.0,0.0,0.0,0.0,0.0,20.627062706270628,0.0,0.0,21.017234131988232,0.0,0.0
2169,311230,10.566356720202874,0.0,2.659150135616657,0.0,5.3994222618179855,13.609145345672292,0.0,2.8498147620404675,2.8738935509828716,0.0,2.9116319697190276
2170,311240,0.0,13.982102908277405,13.950892857142856,0.0,41.649312786339024,0.0,0.0,0.0,0.0,0.0,0.0
2171,311250,0.0,10.332713370531103,0.0,0.0,21.13941443822006,10.658708164570454,11.07419712070875,0.0,11.26126126126126,0.0,0.0
2172,311260,6.207709975789931,0.0,24.717295927825496,6.206554121151936,6.235191420376606,25.06108639809536,0.0,0.0,6.537229522128522,0.0,0.0
2173,311265,36.90036900369004,0.0,0.0,0.0,0.0,0.0,0.0,20.108586366378443,0.0,0.0,0.0
2174,311270,0.0,6.562971713591915,0.0,26.535756932466498,6.672894701721607,0.0,0.0,0.0,7.039279177812192,0.0,20.43318348998774
2175,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,311290,0.0,0.0,0.0,0.0,10.671219720414044,0.0,0.0,0.0,0.0,10.920607185759529,10.946907498631637
2177,311300,0.0,4.205037635086835,4.223151315511635,0.0,4.262938016881234,4.284490145672665,0.0,4.454739843193158,4.475674707962225,4.465880671668453,0.0
2178,311310,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,30.543677458766037,0.0,28.145229383619476,0.0
2179,311320,11.845066529790342,3.940731399747793,0.0,7.985944737262418,12.065637065637066,8.13206473123526,4.220834036805673,4.251339171839129,0.0,0.0,0.0
2180,311330,3.0314053595246757,0.0,5.967833378092084,11.95350088157069,20.95055668622052,20.98447149109659,12.363613884338392,6.187161639597835,6.187927353732867,24.10945693448255,3.021969719863407
2181,311340,4.37144137350688,9.79954486558291,14.232226139125485,5.50769976427045,8.869966294128082,3.349036593806515,5.789449307581863,4.66140704571675,2.344061320644148,8.189816548109322,7.0733863837312105
2182,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273856997125105,9.413536665725314
2183,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782828282828284,15.867978419549349,15.90836780146357,0.0
2184,311370,10.522439101383702,5.063291139240507,0.0,15.021781583295779,0.0,0.0,0.0,5.019576347756249,0.0,0.0,9.388789784996714
2185,311390,0.0,0.0,32.4517280545189,32.51503820516989,16.291951775822742,8.163931749530574,8.423180592991914,16.87051876845213,0.0,16.582372937567367,0.0
2186,311400,17.48404580820002,0.0,0.0,8.714596949891067,8.749671887304226,0.0,9.085127646043427,0.0,27.454928159604645,0.0,0.0
2187,311410,6.770939129257227,6.746727836999056,0.0,0.0,6.8728522336769755,0.0,7.17772035601493,0.0,7.271669575334497,0.0,7.024445068839562
2188,311420,13.478905512872354,0.0,4.55767740759309,0.0,4.647056089967006,0.0,4.891410682840931,0.0,0.0,14.976785981728321,25.279336670205772
2189,311430,0.0,3.2403356987783933,6.488661064789281,6.497303618998116,6.506392530661374,0.0,10.074890015783994,10.081661457808247,3.3611185802635117,0.0,15.702038124548565
2190,311440,0.0,0.0,4.672897196261682,0.0,9.40158886851878,9.431293030274452,0.0,0.0,0.0,4.9825610363726955,0.0
2191,311450,10.447137484329295,10.5290866017373,0.0,0.0,5.430060816681147,10.985992859104641,5.728689275893676,0.0,0.0,6.015399422521655,6.0882800608828
2192,311455,0.0,9.928514694201747,9.970089730807576,20.030045067601403,10.06137438374082,0.0,0.0,10.509721492380452,0.0,0.0,10.954102311315587
2193,311460,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,311470,0.0,27.925160569673274,0.0,28.21670428893905,0.0,0.0,29.585798816568047,0.0,29.850746268656717,59.171597633136095,29.806259314456035
2195,311480,0.0,0.0,0.0,0.0,0.0,43.00150505267684,44.150110375275936,0.0,0.0,42.23864836325237,0.0
2196,311490,44.24778761061947,0.0,43.30879168471199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,311500,0.0,0.0,0.0,32.927230819888045,0.0,0.0,0.0,0.0,0.0,34.036759700476516,0.0
2198,311510,16.91188905800778,0.0,5.544466622310933,0.0,11.116669445834027,5.565759447876663,11.472494693971203,0.0,5.737893045673629,11.372036163074998,22.763487366264513
2199,311520,25.239777889954567,24.691358024691358,24.679170779861796,74.01924500370096,24.660912453760787,49.297510475720976,25.35496957403651,0.0,0.0,73.58351729212656,0.0
2200,311530,8.033096356990802,1.3328890369876707,9.382246109718666,10.785886667295843,4.069893640112872,1.3655232685164955,11.32663174288546,1.4244811327473967,11.45967626414554,11.34639113846852,10.006432706740048
2201,311535,0.0,18.811136192626034,0.0,0.0,0.0,0.0,20.25111381125962,40.87471898630697,0.0,0.0,0.0
2202,311545,0.0,30.248033877797944,30.09328919650918,0.0,14.878738282993602,0.0,0.0,0.0,0.0,0.0,0.0
2203,311547,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,311550,0.0,9.005763688760807,4.500652594626221,35.9857856146822,13.48678295270635,4.4929685042907845,9.24171711103923,4.61403589719928,0.0,9.332275675423453,4.648136097424932
2205,311570,0.0,28.121484814398205,0.0,0.0,14.182385477237272,0.0,0.0,0.0,0.0,0.0,0.0
2206,311580,0.0,0.0,0.0,9.43040362127499,0.0,18.89823301521308,0.0,0.0,0.0,0.0,9.491268033409265
2207,311590,0.0,0.0,0.0,32.87310979618672,0.0,67.18172657037286,35.0140056022409,0.0,0.0,0.0,0.0
2208,311600,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0,0.0,53.59056806002143,17.828489926903192
2209,311610,0.0,0.0,0.0,6.386919588682378,6.390593047034765,0.0,0.0,0.0,0.0,0.0,0.0
2210,311615,0.0,7.7095058206768945,7.849909726038151,0.0,0.0,0.0,8.819119851838787,0.0,0.0,0.0,0.0
2211,311620,37.00962250185048,0.0,0.0,0.0,0.0,0.0,0.0,72.15007215007215,0.0,0.0,0.0
2212,311640,0.0,0.0,0.0,0.0,20.938023450586265,0.0,21.795989537925024,21.901007446342533,0.0,0.0,0.0
2213,311650,39.52569169960474,38.368077759304256,0.0,0.0,0.0,0.0,0.0,25.82978173834431,38.55545559696697,0.0,131.3119255103259
2214,311660,10.576041740111402,0.0,0.0,7.187264167894492,0.0,7.320376267340142,0.0,19.215249221782408,0.0,3.8553473667977483,3.9001560062402496
2215,311670,0.0,0.0,0.0,26.737967914438503,13.44628210299852,0.0,0.0,0.0,28.35270768358378,0.0,0.0
2216,311680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92269065801862
2217,311690,0.0,0.0,0.0,96.27727856225931,32.2061191626409,32.33107015842224,33.42245989304813,0.0,0.0,0.0,31.084861672365555
2218,311700,56.41748942172073,0.0,12.963443090484832,0.0,0.0,12.354830738818878,0.0,0.0,0.0,0.0,0.0
2219,311710,9.745638826625084,0.0,19.34423058322855,9.706853038245,9.743739647276625,0.0,10.11326860841424,20.294266869609334,20.37905033625433,0.0,9.390553103577801
2220,311730,7.292616226071102,0.0,0.0,7.686985932815743,7.81616382679381,0.0,16.71402306535183,0.0,4.337453914552158,13.674901996535693,9.298000929800093
2221,311740,21.88183807439825,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0,0.0
2222,311750,11.337225780851425,22.067747986317997,5.506607929515419,0.0,27.419797093501508,27.36277567996498,0.0,0.0,5.582226191805292,0.0,0.0
2223,311760,0.0,0.0,0.0,18.315018315018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,311770,14.716703458425313,7.286505392013991,7.314218841427736,0.0,7.375175160410059,7.407956144899622,0.0,0.0,30.88803088803089,0.0,0.0
2225,311780,8.676789587852495,8.720676724513822,0.0,8.87941751021133,17.935611155950138,36.20564808110065,0.0,0.0,0.0,0.0,28.045246330746938
2226,311783,13.166556945358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,311787,60.087126333183114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,311790,8.465250148141877,8.542627712284299,25.888850535036244,8.722958827634333,8.823010411152286,0.0,9.317927692881103,18.864365214110546,9.541984732824428,9.745638826625084,0.0
2229,311800,7.3806184958299506,5.571754917073715,0.0,5.678914191606565,11.476664116296863,7.735597284805353,2.015478877781361,2.037614361106017,0.0,6.157256326580875,0.0
2230,311810,19.825535289452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64281382656156,0.0,0.0
2231,311820,0.0,0.0,0.0,0.0,0.0,29.30832356389214,15.172204521316946,0.0,0.0,0.0,0.0
2232,311830,3.1362955644939983,5.495842787491462,7.910140800506249,4.7838878656684285,4.020262121090295,4.8671669032650575,2.529980266153924,7.65553495177013,9.43987230427283,7.854842510407666,31.696837360005638
2233,311840,13.105014852350168,0.0,17.247326664367023,0.0,8.662508662508662,0.0,0.0,0.0,0.0,4.43675407072186,0.0
2234,311860,7.73817652146206,7.440250235354854,6.7298868155399205,7.398661458831073,6.993267814184211,4.545732419379868,4.39871948388358,5.585536745439163,3.979782703864369,6.236078753679687,8.41765830458649
2235,311870,0.0,10.602205258693807,0.0,10.56970721911003,0.0,0.0,0.0,0.0,10.76773985140519,0.0,20.527558246946526
2236,311880,11.28158844765343,7.393168712110009,14.807137040053306,0.0,0.0,0.0,0.0,0.0,7.681966583445362,14.754703061600885,3.7032922267896162
2237,311890,0.0,11.075423634954037,0.0,0.0,33.403852577663955,11.156978690170702,0.0,0.0,0.0,0.0,0.0
2238,311900,28.29654782116582,0.0,0.0,0.0,0.0,0.0,0.0,29.06131938390003,0.0,0.0,0.0
2239,311910,8.404420725301508,4.101049868766404,8.194370467488836,8.185985592665357,12.266426789876109,8.168599901976801,0.0,0.0,0.0,4.338771259979174,4.309230371455659
2240,311920,19.9203187250996,9.672115291614276,0.0,0.0,0.0,9.566631589017506,0.0,0.0,0.0,0.0,0.0
2241,311930,10.721177900078622,7.0155745755577374,0.0,0.0,3.5176586464049526,0.0,0.0,0.0,3.629632318246162,7.068136839129205,0.0
2242,311940,14.624560120652623,7.251237242354476,9.102742656362363,5.486316212978795,13.781318045257848,6.463407877970859,1.9113697831550982,7.679459366060629,4.817094906403846,2.8561364090748973,3.8308672125652445
2243,311950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901318587834965
2244,311960,97.40259740259741,0.0,160.41065126724416,0.0,0.0,0.0,0.0,33.4448160535117,0.0,41.203131437989285,0.0
2245,311970,58.37711617046118,0.0,0.0,0.0,29.069767441860463,87.48906386701663,0.0,0.0,0.0,0.0,0.0
2246,311980,30.8546744831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776978417266186,0.0
2247,311990,0.0,0.0,26.267402153926977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132088401576155,0.0,0.0,17.027073046143368
2249,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959092361776925,0.0,0.0
2250,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92982456140351,0.0
2251,312020,0.0,7.959248646927731,0.0,8.118860112040268,8.206811653672549,0.0,0.0,26.265102433899493,8.848774444739403,8.873901854645487,0.0
2252,312030,16.778523489932883,0.0,0.0,16.638935108153078,16.68613382279326,50.2008032128514,0.0,0.0,0.0,0.0,0.0
2253,312040,0.0,0.0,0.0,19.215987701767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,312050,0.0,19.080328181644724,0.0,0.0,9.537434430138292,0.0,39.25031890884113,0.0,0.0,8.712319219376198,0.0
2255,312060,0.0,0.0,0.0,19.94415636218588,0.0,0.0,0.0,0.0,21.05706464518846,0.0,0.0
2256,312070,0.0,23.957834211787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98661174047373
2257,312080,0.0,0.0,12.957563977972141,13.01320840653263,6.536374926465783,6.567281802062127,6.79532481652623,0.0,0.0,0.0,6.563402467839328
2258,312083,40.32258064516129,0.0,20.112630732099756,20.214271275520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,312087,26.123301985370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43001443001443,0.0,0.0
2260,312090,3.7676609105180536,6.2595458073562185,7.556579891940908,1.2674271229404308,6.379748127543925,6.424753289473684,5.332337963580131,1.3380790537104932,4.043998705920415,7.994563696686254,1.3439234501202812
2261,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733640716439083
2262,312110,0.0,24.37538086532602,0.0,12.19363492257042,0.0,0.0,25.119316754584275,0.0,0.0,0.0,0.0
2263,312120,28.17695125387433,13.915947676036739,13.956734124214934,27.999440011199777,14.04494382022472,14.092446448703495,0.0,0.0,0.0,0.0,0.0
2264,312125,9.71722864639005,60.58158319870759,30.905532090244154,21.05484787872408,21.551724137931036,33.13818623660665,11.701380762930025,0.0,0.0,0.0,0.0
2265,312130,20.016012810248196,0.0,0.0,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0
2266,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,312150,0.0,0.0,66.09385327164573,0.0,32.808398950131235,0.0,0.0,66.66666666666667,0.0,0.0,0.0
2268,312160,4.200180607766134,0.0,2.0792182139515543,8.341675008341676,2.0919189172227686,6.296304069511197,10.840108401084011,6.521030322791001,0.0,0.0,0.0
2269,312170,0.0,25.555839509327882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63054187192118
2270,312180,0.0,12.067093037287318,0.0,11.816140848398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,312190,29.31691586045148,28.94356005788712,0.0,0.0,0.0,0.0,30.22061045633122,0.0,0.0,0.0,0.0
2272,312200,15.087507543753771,0.0,9.963136395337251,9.994003597841296,5.013285205795358,20.121736505860454,5.197235070942258,5.211590577444236,0.0,14.926115727150604,5.010271055664112
2273,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,312220,0.0,0.0,0.0,0.0,80.8080808080808,27.114967462039047,0.0,0.0,0.0,0.0,0.0
2275,312230,11.865563169291923,8.93856650931952,13.307862370945932,4.765040199611866,4.810993557642263,6.627051624732157,5.519677650825192,9.291650987005626,16.89538005218795,6.01576129459183,10.315223863801535
2276,312235,0.0,0.0,15.260186174271325,46.31058968817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,312240,0.0,32.95978905735003,16.528925619834713,0.0,0.0,0.0,0.0,0.0,0.0,17.158544955387782,0.0
2278,312245,0.0,0.0,0.0,9.795278675678324,9.97307270370001,0.0,0.0,0.0,0.0,0.0,0.0
2279,312247,0.0,0.0,0.0,0.0,25.926886180969664,0.0,0.0,0.0,0.0,0.0,0.0
2280,312250,0.0,0.0,0.0,0.0,0.0,18.857250612860643,38.684719535783366,0.0,0.0,0.0,0.0
2281,312260,0.0,21.7296827466319,0.0,0.0,0.0,21.588946459412778,0.0,0.0,44.101433296582144,0.0,0.0
2282,312270,38.14609956131986,18.688095683049898,0.0,0.0,0.0,18.7125748502994,0.0,19.252984212552946,0.0,0.0,0.0
2283,312280,0.0,65.10416666666666,0.0,32.54149040026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,312290,0.0,0.0,15.424957581366652,124.32012432012432,46.97776385844034,0.0,16.398819285011477,0.0,0.0,17.21763085399449,17.32801940738174
2285,312300,19.83930165658169,0.0,0.0,10.04419445560466,0.0,0.0,0.0,10.670081092616304,10.74922068150059,0.0,0.0
2286,312310,19.286403085824496,18.811136192626034,18.789928598271327,18.76876876876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,312320,51.694852669669885,35.91180061768297,21.502293577981654,7.15154115711936,28.542885685742828,14.236902050113894,7.3067368113400555,0.0,0.0,6.960879855213699,0.0
2288,312330,46.630916297505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422450728363327,0.0
2289,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412017167381974,0.0,41.98152812762385,14.007564084605686
2290,312360,3.594148725874277,18.031013342949876,14.542810398109435,7.334604664808566,3.7010992264702613,3.737060428267125,7.777561734396267,7.851758793969849,7.915776141850709,15.666614444618517,3.965421524308034
2291,312370,0.0,0.0,0.0,0.0,9.184423218221895,0.0,0.0,0.0,0.0,9.167583425009168,0.0
2292,312380,13.80452788514633,13.555645926528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40101383751199
2293,312385,0.0,0.0,0.0,0.0,0.0,0.0,57.75895263765884,0.0,0.0,0.0,0.0
2294,312390,13.145786775338504,19.618100967826315,13.149243918474687,6.612007405448295,0.0,20.080321285140563,6.938180808991882,0.0,0.0,0.0,0.0
2295,312400,15.932869509798715,5.259006047856955,10.557432432432433,0.0,0.0,0.0,0.0,5.55000555000555,0.0,31.821797931583138,0.0
2296,312410,8.547008547008547,15.939718881321548,11.741740419473677,4.463754314962504,4.529190633633769,3.0663559425978164,9.636696540425941,4.895321704224663,1.6624274766013332,5.049824939402101,0.0
2297,312420,0.0,4.031445273130418,4.058276855647093,24.52082226490662,32.93943261827315,37.34749771765292,0.0,4.341219882787064,4.374644560129489,18.508236165093468,18.579590320033443
2298,312430,9.486465975208702,9.312721177127957,3.1072305254326817,6.220646325153183,3.1136158420774045,6.23421963155762,0.0,3.2129546330805807,3.2140905730723497,0.0,3.091285665708368
2299,312440,0.0,0.0,0.0,0.0,21.514629948364888,86.48648648648648,0.0,0.0,0.0,0.0,0.0
2300,312450,8.833141948591114,0.0,26.29042152309175,8.79430129276229,8.826904404625298,26.583961010190517,0.0,0.0,18.44337882700111,0.0,17.64135132751169
2301,312460,0.0,0.0,40.6669377795852,0.0,0.0,0.0,40.98360655737705,0.0,0.0,78.86435331230284,0.0
2302,312470,0.0,0.0,0.0,27.808676307007786,0.0,0.0,0.0,28.49002849002849,0.0,0.0,0.0
2303,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410218586562962,0.0,108.19583446037328
2304,312490,0.0,0.0,17.81102502449016,26.860059092130005,9.003331232556047,27.168991124796232,28.150511400957118,18.867924528301884,0.0,18.571826539140122,0.0
2305,312500,25.614754098360656,0.0,25.38071065989848,0.0,51.0986203372509,51.26890540886952,0.0,0.0,0.0,0.0,0.0
2306,312510,11.275864013080001,0.0,2.9648077322185658,3.022791850553171,6.172458490216653,9.465812640015146,0.0,27.286060233977967,3.5009102366615323,22.095378383354813,3.782720532607051
2307,312530,0.0,0.0,29.559562518474728,29.446407538280326,0.0,0.0,29.922202274087372,59.54153021732659,0.0,107.12372790573112,0.0
2308,312540,0.0,0.0,19.817677368212447,0.0,19.538882375928097,38.78223773511731,0.0,0.0,0.0,0.0,0.0
2309,312550,94.90667510281556,0.0,0.0,0.0,0.0,31.54574132492114,0.0,0.0,0.0,0.0,0.0
2310,312560,0.0,0.0,0.0,13.627691469065141,13.721185510428102,0.0,14.338973329509606,0.0,0.0,0.0,14.374011786689664
2311,312570,0.0,13.095004255876384,0.0,6.632179334129194,0.0,0.0,0.0,0.0,0.0,6.999370056694898,14.126289023873428
2312,312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02332469455757
2313,312590,0.0,9.585889570552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,312595,0.0,0.0,18.2000182000182,9.1441111923921,0.0,9.240436148586214,19.135093761959435,19.227071716977505,0.0,0.0,0.0
2315,312600,0.0,0.0,41.22011541632317,0.0,0.0,28.465698832906348,0.0,0.0,30.289262456459184,0.0,32.50975292587776
2316,312610,11.844832691738228,5.8459874603568975,4.396506243038865,1.4697236919459142,8.845252310822165,4.43675407072186,3.0551142612733715,6.125668080675049,6.147792942333702,5.954330286701003,10.473710985426578
2317,312620,0.0,0.0,0.0,11.029006286533583,11.179429849077698,0.0,0.0,0.0,0.0,0.0,0.0
2318,312630,0.0,0.0,0.0,0.0,0.0,23.24500232450023,0.0,0.0,0.0,0.0,0.0
2319,312640,0.0,0.0,0.0,0.0,34.81894150417828,0.0,0.0,0.0,37.02332469455757,0.0,0.0
2320,312650,0.0,0.0,0.0,0.0,0.0,0.0,29.29973630237328,0.0,0.0,0.0,0.0
2321,312660,0.0,19.175455417066154,19.275250578257516,0.0,0.0,176.53981953707336,0.0,0.0,0.0,0.0,20.222446916076844
2322,312670,11.458691417440129,0.0,3.7986704653371324,0.0,0.0,0.0,0.0,3.997441637352095,4.013163175214704,7.694083249980765,7.755545214828603
2323,312680,0.0,0.0,0.0,33.178500331785,0.0,0.0,0.0,17.029972752043594,0.0,0.0,0.0
2324,312690,0.0,31.259768677711783,10.478885046631039,0.0,10.606703436571912,0.0,0.0,0.0,0.0,0.0,0.0
2325,312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,312700,0.0,0.0,0.0,6.097932800780535,12.47193813918683,19.159535061949164,0.0,0.0,0.0,0.0,0.0
2327,312705,0.0,0.0,0.0,0.0,0.0,0.0,21.482277121374867,0.0,0.0,0.0,0.0
2328,312710,10.176045588684238,15.313935681470138,6.8616519427052065,22.493295267756725,8.730726920323386,14.104372355430183,11.006952725138046,0.0,7.480270785802445,0.0,3.697267719155544
2329,312720,23.234200743494423,0.0,0.0,0.0,0.0,24.342745861733203,25.367833587011667,0.0,103.78827192527244,0.0,0.0
2330,312730,14.61133839859731,0.0,14.190435646374343,0.0,0.0,28.200789622109422,0.0,0.0,0.0,13.22226629644321,0.0
2331,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,312735,31.887755102040813,31.645569620253166,0.0,0.0,0.0,32.289312237649334,0.0,0.0,0.0,0.0,0.0
2333,312737,0.0,0.0,0.0,30.497102775236353,0.0,30.998140111593305,0.0,0.0,0.0,0.0,0.0
2334,312738,0.0,0.0,0.0,102.48526774276198,232.19814241486068,233.82696804364772,0.0,54.274084124830395,0.0,0.0,52.63157894736842
2335,312740,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609088853719197
2336,312750,0.0,0.0,0.0,80.80155138978668,16.212710765239947,0.0,0.0,0.0,0.0,0.0,17.292062943109116
2337,312760,8.450942280064227,8.289124668435013,41.47312541473126,0.0,0.0,8.31255195344971,0.0,0.0,0.0,0.0,8.39278220730172
2338,312770,13.276638498663365,8.543935407848316,8.581695957663634,18.321400473482466,14.80171122222423,10.16083144632178,9.016116307900372,7.548309178743961,10.622396564413453,4.178156597309267,3.4353636332405784
2339,312780,0.0,6.277069863787584,6.30119722747322,12.654223347042075,0.0,0.0,0.0,0.0,6.65513110608279,6.588917440864466,0.0
2340,312800,2.9362539272396275,0.0,8.871802454532013,8.938680650735952,3.0032735681893263,6.0569351907934585,3.1465340926968945,0.0,0.0,0.0,6.578730962797277
2341,312810,0.0,20.74688796680498,13.855213023900243,6.941070313042272,6.954586549829613,13.938253536831835,14.37711163827187,0.0,0.0,0.0,0.0
2342,312820,9.677731539727088,18.971732119142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242144177449168,0.0
2343,312825,0.0,0.0,0.0,0.0,40.477636106051406,0.0,0.0,0.0,21.190930281839375,0.0,0.0
2344,312830,5.256241787122208,5.160491278769739,5.165289256198347,5.170630816959669,10.352502717531964,15.545652399212353,16.01965077161318,0.0,5.343593031954686,0.0,0.0
2345,312840,0.0,0.0,22.145941756173183,22.18770800976259,33.34815473543797,0.0,11.491611123879567,0.0,0.0,9.95123892924669,0.0
2346,312850,104.76689366160294,0.0,0.0,0.0,0.0,50.112753695815584,25.680534155110426,0.0,0.0,0.0,24.25418384671356
2347,312860,15.172204521316946,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0
2348,312870,15.458937198067632,7.649061077752706,1.9190911184463038,7.70549594498276,15.472690700912887,5.826600372902424,6.025064267352185,10.077800620792518,10.102846982279607,2.0113035258150807,4.0396695550303985
2349,312880,14.074595355383533,0.0,27.34855736359907,0.0,13.622122326658495,13.594344752582924,0.0,27.83576896311761,0.0,26.58513890735079,26.574541589157587
2350,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,312900,11.845534233593936,0.0,0.0,0.0,0.0,0.0,0.0,11.54068090017311,34.494653328734046,43.87889425186486,0.0
2352,312910,0.0,0.0,0.0,0.0,0.0,0.0,16.59751037344398,16.44736842105263,0.0,0.0,0.0
