,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
483,431680,0.0,0.0,1.5775981068822718,0.0,0.0,0.0,0.8333541671875131,0.0,0.845401438873249,0.0,0.0
484,431690,0.0,0.0,0.36060856301093724,0.0,0.0,0.36564541901136793,0.0,0.38114258925406586,0.0,0.0,0.0
485,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893576279451468,0.0
486,431720,1.3713846871185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255983484936457,0.0,0.0
488,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116646335864848,0.0,0.0,0.0
490,431840,0.0,0.0,0.0,0.0,0.0,8.597343420882947,0.0,0.0,0.0,0.0,0.0
491,431843,0.0,0.0,0.0,0.0,0.0,37.63643206624012,0.0,0.0,0.0,0.0,0.0
492,431880,2.2922636103151866,0.0,0.0,2.2451224714308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098864614501783
495,431990,0.0,0.0,0.0,0.0,1.2633919547200323,0.0,0.0,0.0,0.0,0.0,0.0
496,432000,0.0,0.0,0.0,0.722767911995779,0.0,0.0,0.0,0.0,0.0,0.7916653472244214,0.793115755244478
497,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0
498,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,432130,0.0,0.0,0.0,3.6862282512533175,0.0,0.0,0.0,0.0,0.0,0.0,7.524737574777079
500,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032133585911737,0.0
501,432145,0.0,0.0,3.276754702142998,3.3145508783559827,0.0,0.0,0.0,0.0,7.335411699981662,18.37222120154327,41.244844394450695
502,432170,0.0,0.0,0.0,0.0,3.872666718302223,0.0,0.0,0.0,0.0,0.0,0.0
503,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214785467419708,4.18532624618089,0.0
504,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021337496747332
505,432230,0.0,11.77301624676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,432260,0.0,0.0,0.0,0.0,0.0,1.4460479509500535,0.0,3.0162273028895457,0.0,0.0,0.0
507,432270,0.0,3.84260682446972,0.0,31.128404669260703,3.917727717923604,0.0,4.100209110664643,49.60932655339204,120.90386058534145,146.27214978268137,71.72390515568307
508,432300,0.0,0.0,0.790913980195514,0.3968600433371167,0.39835400126676573,0.0,0.0,1.248429060099375,0.0,0.3835238168290251,2.32698841159771
509,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72704537334762
510,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145,105.52233556102709,106.23229461756375
511,500270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703187483803435,0.0,0.13383494671361595
512,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782686636211183,0.0
513,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797543657647284,0.0,0.0
514,510263,0.0,2.9805370927841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,510305,0.0,0.0,0.0,0.0,0.0,0.0,8.918219923303308,0.0,0.0,0.0,0.0
516,510385,13.31026221216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,510704,0.0,0.0,1.713208840157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,510760,0.8739081609913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768007294982069,0.0
520,510800,0.0,0.0,0.0,0.0,0.0,8.631106507854307,0.0,0.0,0.0,0.0,0.0
521,520140,0.0,0.0,0.18792223777800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,520549,0.0,0.0,0.0,1.5569291130174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,520800,0.0,0.8636398967086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794021328407087,0.0,0.0
525,520870,0.0,0.0,0.1380606210380916,0.0,0.0,0.0,0.0,0.07586395771646452,0.0,0.07800464127615593,0.0
526,521000,0.0,0.0,0.0,0.0,0.0,0.0,2.044864323252152,0.0,0.0,0.0,0.0
527,521250,0.0,0.5009643563860431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,521280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38174312787316,0.0,0.0
529,522060,0.0,0.0,4.912315174141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,522100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0
531,530010,0.03361680140840951,0.03290075421688966,0.10076527870332552,0.0,0.1051756222540398,0.035845364531226866,0.2642973541569443,0.0766284112095105,0.07803468095325605,0.23015975004651146,0.19552956837238838
