,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2852,316290,0.0,3.768181475619866,0.0,0.0,0.0,0.0,0.0,0.0,3.990104540738967,0.0,0.0
2853,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65483234714004
2857,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0
2859,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,316370,0.0,6.59964361924456,0.0,0.0,2.2513902334691673,2.270817721461498,0.0,0.0,2.400153609831029,0.0,0.0
2864,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,316430,0.0,0.0,0.0,0.0,14.275517487508923,0.0,0.0,0.0,0.0,0.0,0.0
2869,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473353136466887,0.0
2871,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,316470,1.4194464158978,0.0,0.0,1.43731853853451,0.0,0.0,0.0,0.0,3.075314450902605,0.0,1.5564202334630348
2874,316480,0.0,63.21112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098406880022559,0.0,0.0
2877,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,316540,0.0,0.0,0.0,29.67799376762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,316553,0.0,0.0,0.0,3.3457124694703735,0.0,0.0,0.0,0.0,3.876269478254128,0.0,0.0
2881,316555,0.0,0.0,8.366800535475234,8.448086508405845,0.0,0.0,0.0,0.0,0.0,0.0,8.785030308354564
2882,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0
2883,316557,0.0,0.0,0.0,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0
2884,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,316620,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,0.0,0.0,0.0
2890,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035087719298245,0.0,0.0
2891,316650,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,316710,0.0,0.0,4.666137837711727,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0
2897,316720,0.4214323643198503,1.2699595306229576,0.0,0.0,1.739985297124239,0.43942330085995146,4.117598616486865,1.8484288354898337,3.737077885374479,2.218692036670542,0.901859634566476
2898,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602554764972827
2901,316770,0.0,0.0,17.1939477303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,316800,0.0,0.0,0.0,0.0,0.0,0.0,6.357885367326827,0.0,3.236874474007898,3.1915233140778096,0.0
2905,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995942353435007,0.0,20.564847820126133
2909,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,316860,0.0,0.0,0.0,1.4179771138493824,0.0,0.0,1.4754811913035137,1.479793420838451,1.4844173290878997,0.76618371553131,0.7661602347514959
2911,316870,1.1224604332697272,4.497869134497532,0.0,0.0,1.1521533746572343,0.0,1.208926714862545,1.2196163087092802,0.0,1.2529287208850688,2.5284450063211126
2912,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,316900,0.0,0.0,5.986948452373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,316930,0.0,0.0,0.0,1.2833510863566946,0.0,0.0,0.0,0.0,0.0,0.0,4.007534164228749
2918,316935,0.0,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,3.5316969803990816,0.0,0.0
2919,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,0.0
2920,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,316960,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0,0.0
2922,316970,0.0,0.0,0.0,0.0,0.0,0.0,5.43980851874014,5.4878718033146745,5.54139421478444,0.0,0.0
2923,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,316990,0.0,1.7652250661959399,0.8913768206371562,0.0,0.0,0.0,0.0,0.9729330038333561,0.0,1.0029285513700004,1.0160226776261647
2925,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,317005,0.0,0.0,7.942180922881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007046200656577
2927,317010,2.118894179397689,3.6555051908173706,2.459427137933897,3.414812837212768,4.391288937402177,1.5854895991882292,4.626218099747871,3.6744933374754893,4.391891891891892,3.37540209477454,4.788338343987387
2928,317020,0.43907986423650597,0.44338491870537516,0.2986536692589805,0.60389937828559,0.15274614659658672,0.6185506430607123,0.1614111205805635,0.653697311996653,0.0,0.15764292301507854,0.3213155945704091
2929,317030,38.08073115003808,73.82798080472499,110.37527593818984,110.01100110011001,73.09941520467837,0.0,0.0,37.13330857779428,37.03703703703704,0.0,0.0
2930,317040,0.0,1.1907597046915932,0.0,0.0,0.0,1.2240950877064132,0.0,0.0,0.0,0.0,1.29143905053401
2931,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0,0.0
2933,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64343242055938,0.0
2935,317060,0.0,0.0,0.0,45.187528242205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,317070,0.0,0.7442469709148284,0.0,0.0,0.0,0.0,1.5973420228739377,0.8053993975612507,0.0,0.0,0.0
2938,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678596141603697,0.0,0.0,0.0
2940,317090,10.34393586759762,45.63200324494245,25.365259740259738,15.226880519744187,20.31488065007618,0.0,15.700230270043962,41.85851820845542,36.59939349576493,10.11582621010571,15.20450053215752
2941,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542597187758478,0.0
2944,317110,0.0,0.0,0.0,0.0,0.0,0.0,27.972027972027973,0.0,28.851702250432773,0.0,0.0
2945,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,317120,1.5952016334864727,0.0,0.0,2.5304284015283787,2.5749746794156523,1.7487867791719496,0.0,0.9373388948774429,3.8236531181891182,2.9456237849301887,2.008899424450315
2947,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631035140808594
2948,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,317200,0.0,0.0,2.405754564919287,0.0,0.0,2.47794627812469,10.322847041213967,0.0,2.6349072512647553,5.372300419039433,2.715472763808179
2955,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,0.0,0.0
2958,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386005751061205,0.0,0.0
2963,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242324335462602,66.96241734326608,24.72065658063878,19.857029388403493
2964,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685525815045034,0.0
2965,320060,2.0139972811036704,0.0,0.0,0.0,1.071524243236003,1.0921561346410082,1.184427151808028,0.0,0.0,0.0,0.0
2966,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,320080,3.240230704426155,0.0,0.0,3.177932437156386,0.0,0.0,0.0,0.0,0.0,0.0,3.364511136531862
2968,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924895345973898,0.0,2.4212488801723926
2969,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,320120,0.0,0.0,0.0,0.47915209245718776,0.0,0.0,1.040820999604488,0.0,0.0,0.9937443791333554,1.5078256149415465
2973,320130,0.7923867481240244,0.7744573635406126,0.5199924081108416,0.5238317242968868,0.5278228626472956,1.5958550325288452,2.26994787632189,0.28521312550803585,1.7195278176612703,1.913305399074507,0.5520637523221181
2974,320140,0.0,0.0,2.6267402153926973,0.0,7.982544835293491,0.0,2.853229856197215,0.0,0.0,0.0,0.0
2975,320150,0.0,0.0,0.0,0.0,0.0,0.0,2.653599165000796,0.8894264977942223,2.6835071649641304,3.59179275355812,2.709708886941913
2976,320160,0.0,3.1671628555140305,3.189487449366887,0.0,0.0,0.0,0.0,3.4965034965034967,0.0,0.0,0.0
2977,320170,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438106488903891,0.0
2978,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,320190,0.0,2.8771182783324223,11.564370175489318,0.0,8.761938140716728,0.0,3.1209038137444605,0.0,0.0,0.0,18.573551263001484
2980,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,320210,4.345181194055792,12.387991906511955,4.124902033576703,45.321577190886245,20.576978476480512,4.1106589386278625,0.0,12.95672454003628,17.224303492227534,8.371353229249507,37.62699109494544
2982,320220,0.0,4.817651876475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,320240,0.0,0.8119123784161213,0.0,0.0,1.694111269228163,0.0,0.9273340999295226,1.8764718576133155,23.758160928278865,10.52289207339239,9.698098202942402
2986,320245,3.88621172081455,0.0,3.9112918997144757,7.922674694977024,4.013968610765464,12.207527975584945,13.133126121787857,8.846034764916627,13.425221516155016,4.8849592105905915,0.0
2987,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,320265,0.0,0.0,0.0,0.0,7.723200494284832,0.0,0.0,0.0,8.525876033762469,9.315323707498836,0.0
2991,320270,0.0,0.0,0.0,13.487086115044844,0.0,6.736728644570197,0.0,21.26603813709506,56.60110372152258,21.169995060334486,35.181536729524346
2992,320280,0.0,2.887836432944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0524098775983637,0.0
2993,320290,0.0,0.0,0.0,35.43272211887678,44.17351356126866,0.0,9.260116677470137,9.22509225092251,36.76132708390773,18.749414080809974,0.0
2994,320300,3.4447123665173955,0.0,0.0,3.3800912624640866,3.3987016959521466,0.0,0.0,0.0,0.0,0.0,0.0
2995,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045634760093859,0.0,0.0
2996,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
2997,320313,0.0,0.0,0.0,0.0,0.0,0.0,6.294850812035755,0.0,6.325910931174089,0.0,0.0
2998,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042
2999,320320,0.0,0.5915479627088165,0.6006330672528846,1.8330461561022104,1.866077815444904,3.1682867172747664,4.119775609555132,3.4841020423806173,4.9556118764778345,2.2613519869746126,6.111488835073835
3000,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71350696547547
3003,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420631182289213
3004,320340,0.0,0.0,0.0,0.0,3.6591166892312192,14.647185909407156,19.336375589759456,19.319938176197837,11.583906093134605,14.74708745022858,25.869396503935842
3005,320350,15.982951518380393,5.157031612603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341024408481547
3006,320360,54.03458213256484,68.2477392936359,34.054146092286736,16.99235344095157,0.0,67.69334912844813,0.0,35.47986517651233,35.26093088857546,33.840947546531304,33.818058843422385
3007,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877250231141566,10.894432944765226,0.0
3008,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323109180122344,6.51890482398957,6.471933382232386,17.36111111111111
3010,320400,0.0,0.0,4.244662337111083,0.0,4.296824646586173,0.0,9.207255317189947,18.487705675725643,9.293680297397769,5.406282099799967,21.401819154628143
3011,320405,50.034639365714725,60.2931755661906,136.69501822600245,15.309246785058175,46.30344188918043,50.583657587548636,49.8525196294296,33.423856277418004,4.203623523477237,16.390755613833797,0.0
3012,320410,3.7365018869334525,14.74382602285293,11.167777240069984,0.0,3.8009806530084767,11.528263459247588,20.5896886839071,0.0,4.185676614624754,4.188657116528441,12.681772066283395
3013,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517850245544336,17.4297002091564,0.0
3014,320425,12.846865364850977,50.62650297430705,12.777919754663941,0.0,13.03780964797914,0.0,42.32505643340858,0.0,0.0,55.19525320822409,41.89359028068706
3015,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0
3016,320435,5.26066600031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64551065564225
3017,320440,0.0,0.0,0.0,0.0,0.0,0.0,8.823010411152286,0.0,0.0,0.0,8.741258741258742
3018,320450,8.130081300813009,7.758553805570641,31.039031582214633,15.521924718665115,23.286501591244278,7.763372408974459,16.384041943147373,16.362595107584063,24.479804161566708,7.847445656438829,15.71462245619549
3019,320455,32.62315240031118,42.57663794830695,83.7648492232714,46.33204633204633,49.62131104727082,29.162248144220573,31.435756744398724,28.909253852158074,46.81373983264088,35.37631555673477,44.81893151667264
3020,320460,4.2749658002735975,0.0,4.187253998827568,0.0,0.0,4.267668146124957,0.0,0.0,4.584001833600734,0.0,0.0
3021,320465,0.0,0.0,0.0,11.482374555057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,320470,0.0,0.0,2.713115198871344,19.26888350583572,11.177867821713008,22.70663033605813,9.186954524575103,6.198859409868584,9.41649141529866,13.070186903672724,9.91571641051066
3023,320480,0.0,0.0,0.0,0.0,0.0,0.0,9.618159084351255,0.0,0.0,0.0,9.149967975112087
3024,320490,0.7779558432263384,0.0,0.7909077247957481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947940986538175
3025,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,320500,0.0,0.0,0.40476898821919854,0.6180775316455696,0.20989530422225394,0.0,1.1832387136775295,0.0,2.4430524474499418,1.2355197090103982,0.503491715043829
3027,320501,0.0,0.0,0.0,3.57577057855968,0.0,3.725366017211191,12.153129430828438,8.240286761979316,4.191114836546522,4.2085770800892215,0.0
3028,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993009786299181,0.0
3030,320510,1.2994776100007797,0.0,0.0,0.0,0.0,0.0,7.491197842535021,0.0,0.0,1.6439527199197752,1.6613779468691332
3031,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531365313653136,0.0,0.0
3032,320517,0.0,0.0,6.813381481229134,0.0,0.0,0.0,7.233796296296296,0.0,0.0,0.0,7.120478496154942
3033,320520,0.6170198762669474,1.027985887809732,0.20847926882150838,0.21152292273913723,0.21473512422426935,0.6543232225854928,2.5885520110695897,0.47635606663268654,0.0,2.418098987300144,2.4535120798667256
3034,320530,1.1164857494550153,0.27537588808723906,0.0,0.8429926238145417,0.8520209937972871,0.5742703894701782,1.5007713964977998,0.0,1.843584173444399,1.874086382888342,0.6292929578971547
3035,330010,0.49898456640736105,0.513824446739527,0.0,0.0,0.0,0.0,1.1292991005132664,0.0,0.590772139185916,0.0,1.827140342649719
3036,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264110961279137,9.78952520802741,31.393888656341566,0.0
3037,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,330025,0.0,0.0,0.0,0.0,3.4642832397976857,0.0,0.0,0.0,0.0,0.0,0.0
3041,330030,0.0,3.078185922429715,2.0586297760210805,0.0,0.0,0.0,0.0,0.0,3.1627220494438886,0.0,0.0
3042,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,330045,0.39322551089824503,0.0,0.0,0.20784532981936163,0.0,1.4657138130963623,0.421411052769092,1.9067473432653685,7.032333818493333,16.54889700604533,17.551150508176413
3044,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,330060,0.0,0.0,0.0,5.561116672227784,0.0,0.0,0.0,0.0,0.0,0.0,2.842685769515038
3046,330070,0.0,0.0,0.0,0.0,0.0,0.49905180157700363,0.0,0.5241447268419756,0.0,3.7633599277434895,0.0
3047,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,330100,0.19863971523010424,1.8356557778285418,0.6157812416612957,0.6198731326321879,0.6241573875268387,1.8859700591775495,1.9055684946008893,1.068177496918308,1.0786439288526466,1.8432839947650734,3.4735167504556097
3052,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17552708564511,0.0,29.281147820994583
3053,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,330120,0.0,0.0,0.0,5.4945054945054945,5.532809560694921,0.0,16.89379434621016,0.0,0.0,0.0,0.0
3055,330130,0.0,0.0,0.0,0.0,0.0,0.0,2.678093197643278,0.0,0.0,0.0,0.0
3056,330140,4.335761359694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,330150,0.0,0.0,4.726344645051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,330170,0.10936336305464997,0.3367014703753211,0.4510004882080285,0.11328505124449292,0.22768618468537186,0.5721340945005327,1.3839760941196009,0.5806135459462723,1.7542915819733673,0.8020514183706441,1.0411942729687456
3060,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505253677574302,0.0,0.0,7.6178867982021785
3061,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,330187,0.0,0.0,0.0,0.0,0.0,4.034210101662095,0.0,0.0,0.0,0.0,0.0
3063,330190,0.8378893567104463,4.303037083573586,4.333018467324708,6.113350246935684,3.0814199182983515,7.102808716921998,3.593599798758411,3.17673540516991,0.9170525929662067,3.930199654142431,2.663009466998655
3064,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160613028223848,0.0,0.9660435685649422
3065,330205,0.0,0.0,0.0,0.0,0.0,0.0,7.002310762551643,0.0,0.0,6.8138457345325705,0.0
3066,330210,0.0,0.0,0.0,0.0,4.381352961794603,0.0,0.0,0.0,0.0,0.0,0.0
3067,330220,0.0,0.0,0.0,1.0098867916906515,0.0,0.0,0.0,1.0358186074454643,0.0,9.049409777384518,5.084039167437746
3068,330225,0.0,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,3.43713480442703,0.0,0.0,0.0
3069,330227,0.0,0.0,1.9888228157753425,0.0,3.0259932822949134,4.065329850700761,0.0,1.0370216737529816,0.0,5.900285180450389,7.995602418669732
3070,330230,0.0,0.0,0.0,0.0,0.0,13.540961408259987,0.0,0.0,0.0,0.0,0.0
3071,330240,0.39740731467903395,0.0,0.8351741964580262,1.278619772576163,2.17747273804132,0.0,0.4588187253098173,0.9414733115852998,1.4510418480468976,0.5143688950841765,2.118789959054384
3072,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,330250,0.0,0.4211945076236206,0.0,0.0,0.42801989436469007,0.0,0.43371152978730787,0.4367346225739392,0.8766162612316458,2.046379136755425,1.2451232672034531
3074,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,330270,0.6337577397663969,0.6535605981386594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097690538658375,0.0
3076,330280,5.382710733125202,5.517850245544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,330285,0.0,0.0,0.0,0.5856481074781407,0.5866031570981914,0.0,0.5898417454596931,1.7755051312098293,5.344322844604906,3.156964263164541,1.5961776865000612
3078,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,330300,0.0,3.766336484501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,330310,0.0,6.684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490977541217708,0.0
3081,330320,0.6162606536060492,0.6315962331600654,0.0,0.0,0.0,0.6317598301829577,1.2659349562619473,0.6340752013188764,4.4449242140421505,1.8819632640770851,2.5156441621332664
3082,330330,0.5861825059692919,0.60116867189817,0.0,1.2079823473512974,0.20182856681534705,1.011736139214893,0.4066635895788388,1.020991587029323,0.0,0.20860103799876506,0.2092435427442709
