,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3172,330040,2.7177457929295126,2.7862759193317395,0.0,1.6674540755356695,1.6694769528706657,1.1143799589908174,2.795169946332737,1.6820386308205546,5.060131226069796,1.1305886409759243,3.400030600275403
3173,330045,4.915318886228063,3.4289195071230756,2.2260852671605877,2.7019892876517013,2.2946018448598835,3.140815313777919,2.10705526384546,7.415128557143099,5.5406266448735355,4.585838929386056,5.24517141623663
3174,330050,0.0,3.764209892343597,0.0,3.8054646472334275,3.8276046849881347,0.0,3.8853057735643795,3.9155800931908065,3.9373178990471693,0.0,0.0
3175,330060,24.3341895362985,16.63524453809471,24.978490744081483,27.805583361138915,5.5716514374860715,2.7913468248429867,0.0,11.25302425026726,2.8261361067148996,5.665240914369884,19.898800386605263
3176,330070,3.145671555939028,6.943480072212192,2.826335796956036,7.195935735496591,3.423217237365883,1.497155404731011,4.610726599281751,9.958749809997537,9.128889175285412,3.7633599277434895,7.750435962022864
3177,330080,5.122950819672131,21.034917963819943,3.533381622882179,5.3295434357790015,3.5735344042024764,8.987633016968651,5.440795081521246,3.6554383784475353,1.839249586168843,1.7452006980802792,1.7690035203170056
3178,330090,0.0,19.836022216344883,13.491635186184565,26.961445133459154,0.0,26.914278024491992,0.0,6.738544474393532,33.717715287612116,20.31144211238998,6.769564040075819
3179,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568246080027418
3180,330095,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251
3181,330100,7.349669463513857,4.079235061841204,5.9525520027258585,9.091472611938757,5.201311562723657,4.610149033545121,5.716705483802668,7.690877977811817,4.0988469296400565,8.755598975134099,8.104872417729755
3182,330110,0.0,5.076915266284206,0.0,0.0,10.105092966855295,0.0,0.0,5.042864346949067,5.043881771411278,0.0,4.880191303499097
3183,330115,7.796663028223921,7.987858455148174,15.95150741745095,0.0,7.950389569088885,7.937137868084769,0.0,7.935878104912309,0.0,8.012178511337233,15.997440409534473
3184,330120,0.0,5.475251861585633,0.0,5.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,330130,2.3097355352812103,2.381009071644563,2.429130128500984,0.0,0.0,0.0,2.678093197643278,2.75027502750275,2.8270149549091115,3.2709668978149944,3.354466472107611
3186,330140,4.335761359694763,0.0,0.0,0.0,4.544215214032537,0.0,0.0,0.0,4.716981132075471,9.667907381447286,0.0
3187,330150,9.171787581399615,0.0,0.0,4.747661776575037,0.0,9.586349038968509,0.0,0.0,0.0,0.0,5.051270394504217
3188,330160,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436578171091444
3189,330170,13.998510470995196,9.203173523592111,8.005258665692505,6.797103074669576,7.399801002274585,6.5223286773060725,1.960632800002768,4.528785658380924,2.6899137590258304,2.7498905772707793,3.7020240816666514
3190,330180,14.358532557972575,14.731879787860931,7.395902669920864,14.677821811243211,14.742739200943536,0.0,7.458233890214798,0.0,7.553440592189743,7.567731194187982,7.6178867982021785
3191,330185,16.774864542968817,12.085426701887053,7.0046405743805265,7.077766964522692,10.7863229425089,5.4838591744963985,5.604648121508771,7.615856212634705,0.0,0.0,4.107788366743345
3192,330187,0.0,0.0,0.0,3.860854793251226,3.9441508243275223,8.06842020332419,16.611985547572573,17.03940362087327,13.12450783095634,4.357868130910359,0.0
3193,330190,2.9326127484865623,6.884859333717738,4.766320314057179,3.930010873030082,10.564868291308635,6.214957627306748,8.085599547206424,4.084374092361313,3.2096840753817233,3.4935108036821605,2.2191745558322125
3194,330200,7.147792523409021,1.6344008695012626,0.0,0.8393275307823372,1.7039548792747967,0.8654861435668416,1.767065434433037,0.0,0.0,0.0,0.0
3195,330205,13.233639912657976,13.584188005161993,6.827336655970506,13.72777815910495,13.803575125957622,6.942034015966679,14.004621525103286,0.0,0.0,6.8138457345325705,0.0
3196,330210,38.71467286101432,52.87741253194677,21.99155524278677,26.34005004609509,13.144058885383807,17.490161783996502,8.739730816290859,30.578367988817057,34.93144703519343,17.815784785319792,62.16144214545778
3197,330220,21.43706273264085,18.000540016200485,15.074770863482875,13.12852829197847,16.24019244628049,6.122199093914534,7.200238636480523,6.214911644672784,2.0860277858901077,8.043919802119573,5.084039167437746
3198,330225,0.0,0.0,0.0,3.306878306878307,3.3337778370449396,3.3620225927918233,0.0,0.0,0.0,0.0,0.0
3199,330227,0.9619084263178145,1.9755622944180489,1.9888228157753425,0.0,2.0173288548632757,15.244986940127854,8.218868467283766,18.666390127553665,14.676436980427923,10.817189497492379,19.989006046674326
3200,330230,0.0,0.0,13.779798814937303,13.702384214853385,0.0,0.0,13.469827586206897,13.41381623071764,13.349352556401014,0.0,0.0
3201,330240,3.576665832111306,2.4576163578944783,3.758283884061118,2.557239545152326,1.7419781904330558,3.564395255789915,0.4588187253098173,4.236629902133849,1.4510418480468976,2.057475580336706,3.7078824283451723
3202,330245,0.0,0.0,0.0,0.0,18.587360594795538,0.0,0.0,18.87148518588413,0.0,0.0,0.0
3203,330250,8.208259972009833,7.16030662960155,5.9241956846466,7.665804973403915,5.564258626740971,6.453861345242858,6.939384476596926,6.114284716035148,2.629848783694938,4.502034100861935,2.0752054453390887
3204,330260,2.2889056741971663,2.357656489449487,2.40633346969223,0.0,4.999000199960008,0.0,2.617732520091097,0.0,0.0,0.0,0.0
3205,330270,8.238850616963159,8.496287775802571,1.3344364674797833,2.0470968754478025,0.6987583064893684,0.0,2.220232236291916,5.329070077271516,7.841968647809345,4.048845269329187,2.516124162340331
3206,330280,37.67897513187641,16.553550736633007,11.043012533819226,5.525167136305873,0.0,16.600265604249667,0.0,0.0,11.148272017837236,0.0,0.0
3207,330285,2.277644915157727,4.670714619336758,1.7541807975675359,0.5856481074781407,0.0,3.525575109439728,2.3593669818387726,4.734680349892878,7.719577442207087,3.6831249736919647,1.0641184576667075
3208,330290,11.767936296238183,4.020747054802783,0.0,4.025440785766041,8.055096862539772,8.059641345960104,4.039751151329078,0.0,8.114577839087922,7.732158045310446,3.8904450669156554
3209,330300,18.38573267144696,15.0653459380061,3.7584094411245164,0.0,3.7419547971860503,7.466587023071754,14.919806042521447,7.455175755768443,7.454620000745463,18.64002385923054,14.887598630340925
3210,330310,6.525711302531977,0.0,6.672894701721607,0.0,13.297872340425533,26.544561682925213,19.899177500663306,39.7904370316334,6.632619221330503,0.0,12.993762993762994
3211,330320,1.8487819608181475,5.684366098440589,1.89490838117977,3.1583801299989265,2.5268637199224253,3.1587991509147884,3.797804868785842,1.2681504026377528,3.174945867172965,6.27321088025695,3.7734662431998993
3212,330330,1.9539416865643062,2.20428513029329,2.6110552077496116,4.227938215729541,4.843885603568329,2.225819506272764,1.8299861531047747,1.6335865392469167,1.8468092266588965,1.4602072659913556,0.4184870854885418
3213,330340,7.365164874476547,7.552014499867839,3.7816987390735917,3.788165770134101,2.710614767429253,4.888063349301007,3.2716981749377014,1.0944032219230853,6.592827004219409,2.7987215439987017,5.60821042005496
3214,330350,1.0990688444512289,1.6277529371549635,2.508041407763642,2.3529644875738707,3.22509821044262,4.721581978467101,6.1116612992144645,10.637672126921194,8.173920916686368,8.091652997552853,8.766803039158386
3215,330360,5.789829200038599,11.893670584970366,5.991492081244632,2.019345328244583,6.107491856677525,0.0,4.155498763739118,0.0,0.0,11.107161897991825,17.92556409509512
3216,330370,2.27040526734022,2.329807557895718,9.359571331633012,0.0,2.371972769752603,2.383506137528304,2.4015946588534787,0.0,0.0,0.0,0.0
3217,330380,11.72882946281961,7.236937328122738,0.0,9.881911161618657,2.5021894157387714,0.0,0.0,0.0,2.6613439787092483,5.5975370836831795,0.0
3218,330385,10.838933448948623,18.52469341632396,18.560451390177807,3.728838839585353,14.948800358771209,14.983518130056938,0.0,3.7780044580452605,0.0,0.0,0.0
3219,330390,6.215508019641005,9.388569416735125,8.720208748381731,5.701980935259038,7.382129207394209,5.371146202599634,6.056690624242914,6.069495726063426,10.47141641107403,6.346808665932553,6.074829105465428
3220,330395,4.0094623311014,8.236553825879252,0.0,0.0,0.0,12.772479564032697,4.308859014133057,4.353883664228492,4.4006336912515405,0.0,4.518957024718695
3221,330400,0.0,3.543334986889661,0.0,3.5922120842014515,0.0,14.64611328768628,11.132551580822325,7.50835304276007,3.8009806530084767,7.65872711955273,7.763372408974459
3222,330410,0.0,0.0,0.0,22.149620687745724,10.933143825507024,5.498130635583902,16.63524453809471,0.0,11.254290698328738,5.421817393190197,16.45909913864048
3223,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033546518643659,0.0,0.0
3224,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,330414,0.6699494188188791,1.37564827424924,2.075765438505449,0.6962236827447923,2.102179960619162,6.34907197731265,3.5619131748044506,1.436905480357502,6.524670504139541,5.739786766921609,8.703851454268515
3226,330415,20.62195826115648,16.995963458678563,4.324324324324325,0.0,8.984322357486187,0.0,4.709428275407365,0.0,19.758940920766648,0.0,0.0
3227,330420,5.37081651756257,3.939396326906865,1.5862440912407603,7.986327407478396,4.8264101161556034,1.6209425781091706,3.276862076875184,4.134349832145396,1.6694351466181419,0.0,1.5653984330361685
3228,330430,0.0,0.0,1.7252385142245916,1.7356591165495097,5.237064450806508,3.5123458958238203,0.0,0.0,0.0,0.0,3.6632720345812877
3229,330440,5.419760446588261,22.237046920169,0.0,0.0,0.0,5.646846236376983,0.0,0.0,0.0,0.0,0.0
3230,330450,0.0,11.130899376669635,0.0,11.246063877642825,0.0,11.385631333257429,0.0,0.0,0.0,11.380448389666553,0.0
3231,330452,6.849831151662111,3.54315922248914,8.051176203650844,10.607989331393586,9.436113579353783,1.6367147860813773,4.3053713813353545,5.405795012253135,7.564511096192215,0.0,0.0
3232,330455,5.1727280025630415,3.8495361999035005,2.6774021259496124,3.6901901621383093,2.71163035302948,2.690545438880061,2.4099062796837076,2.2813273045457096,2.2773866418937607,1.794168467570001,1.2497875766894815
3233,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398642095053347,29.06695087685302,9.280742459396752,0.0
3234,330470,4.7215467787247105,7.261812548412083,0.0,0.0,7.29784956699426,2.4369440721335445,4.892846658185733,9.819565484227322,4.929872562794252,0.0,7.1270757608153374
3235,330475,0.0,4.855429584132456,0.0,2.4218352667651546,0.0,0.0,2.416276035374281,14.502912668294215,4.835940711366879,0.0,0.0
3236,330480,2.5889297364469526,0.0,0.0,2.6523088348407287,2.6518164942985947,0.0,2.6555487691531456,7.978511209808249,5.325806193912603,10.189525168127165,10.2414419950329
3237,330490,5.196313957577664,8.09657981417873,6.704608364669396,6.165222174377529,4.263966671285964,4.1930479265378,5.41270391131826,5.158397523969188,6.600653464693004,2.8243401635292957,4.171618343725072
3238,330500,8.301510874979247,8.529027122306248,5.7332874670335965,5.7831882716941845,2.9177486651299858,5.8908426850460955,2.9840057292910003,0.0,3.051850947599719,3.268507926131721,13.180440226703572
3239,330510,4.238293832434815,4.343473171452088,1.7370874688681357,2.1709633649932156,2.387613927169093,0.8680574393607625,0.869448030917572,3.48296286943896,2.830049025156959,3.618353138495659,1.0676711316673393
3240,330513,14.017381553125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,330515,0.0,0.0,4.758053004710472,4.781028877414419,4.804920238324043,4.829984544049459,0.0,0.0,0.0,4.86050354816759,0.0
3242,330520,0.0,0.0,3.046613181679699,4.127115146512588,1.0491197884974506,0.0,2.1847894955321054,5.57171352477741,2.27239157851681,4.71331275186765,1.2055309761184314
3243,330530,32.16813210379584,76.97382889817463,55.09641873278236,99.40357852882703,44.2820768294033,22.192632046160675,33.4448160535117,11.194447554013209,33.685156074556474,22.09456473707468,11.113580795732386
3244,330540,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0,5.712979890310786,0.0,0.0
3245,330550,1.1401988506795584,3.5221602582917524,4.776119402985074,10.927767457108512,4.943459185565099,6.295564145503079,11.60960759526328,6.587094564329566,8.083965454520959,2.8829244385504658,2.9475483766377315
3246,330555,3.4584923279111863,0.0,0.0,1.2063890363364378,1.2181751735899622,3.691853310361801,0.0,0.0,0.0,1.2687296210304622,2.576721894405937
3247,330560,4.592844348505029,9.41043617371665,4.699468960007519,4.693293283897311,4.6869141357330335,9.360666479453338,14.043628873700964,18.73009926952613,28.08988764044944,31.48897885739991,18.05217077353552
3248,330570,0.0,0.0,0.0,6.610696106299993,0.0,0.0,0.0,6.686279753944905,0.0,0.0,0.0
3249,330575,2.952465308532625,6.066120715802245,3.057823441274501,3.0839449824215137,0.0,0.0,0.0,3.2163648644302207,0.0,0.0,0.0
3250,330580,9.39818449188992,7.383846415994547,5.727803330144856,2.3113371085172774,1.7494547532685647,4.710065999799823,1.1931608022813234,4.827536266866205,0.6104819755196728,3.7019898195279963,3.7507501500300062
3251,330590,0.0,9.659969088098919,9.660902328277462,0.0,9.663703131039814,0.0,0.0,0.0,0.0,0.0,10.066438494060803
3252,330600,2.4554037297582654,3.778242361653359,3.786444528587656,1.2616067823980621,2.5317096635357856,2.540553586626526,0.0,2.569010031984175,2.580545269215385,0.0,0.0
3253,330610,1.3129734910652153,6.735185958484314,5.405624552346717,5.425567989148863,0.0,27.339584985099926,0.0,0.0,4.172809970233955,11.87037549954497,2.6669155787873535
3254,330615,9.182736455463727,0.0,9.523809523809524,9.613535858488753,0.0,0.0,0.0,10.416666666666668,0.0,11.296882060551289,11.407711613050422
3255,330620,21.79717726554411,22.366360993066426,16.84352366515075,11.289230074508918,14.174344436569807,8.544087491455914,11.475127660795227,8.661008141347653,8.711054327942158,5.837882016404448,0.0
3256,330630,2.573548334914227,1.5082899385748922,2.6549444547692285,4.56325816633076,1.5252098116747186,3.0590160674818945,3.074794373126297,4.2469074791901535,7.752058171444519,7.651021602659495,3.464056564194742
3257,350010,2.855266539131428,5.691681607330886,0.0,5.70645971239443,2.8570612268220907,5.721969501902555,2.9548207901190793,0.0,0.0,2.9049500348594006,2.9098527614502703
3258,350020,0.0,0.0,27.654867256637168,27.60143527463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,350030,0.0,2.816266756787203,5.683594305038507,11.473481914924132,0.0,2.925002925002925,6.107802717972209,6.16294835449279,3.1086794329768717,3.1151677517834337,12.593268897774141
3260,350040,0.0,0.0,24.798512089274645,0.0,12.5250501002004,0.0,13.066771200836273,0.0,0.0,0.0,0.0
3261,350050,5.376633152320018,27.0138851369604,0.0,5.460601758313766,10.981770261366133,5.52242102937928,0.0,0.0,5.793407102717108,12.239153050608897,0.0
3262,350055,16.556291390728475,16.641704110500914,0.0,0.0,16.91761123329386,0.0,0.0,0.0,0.0,0.0,0.0
3263,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,350070,5.402047375955487,10.845986984815617,2.724498692240628,5.475851494907458,2.751864388122953,2.7662517289073305,0.0,0.0,0.0,2.7633469658450314,0.0
3265,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46663937781416,0.0,0.0
3266,350080,0.0,0.0,0.0,0.0,24.49179524859172,49.21259842519685,0.0,0.0,0.0,0.0,0.0
3267,350090,0.0,24.33682161109759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,350100,6.186587478346944,24.662432949010416,12.346441138341874,12.361703442734408,0.0,0.0,12.798361809688359,0.0,19.219680953296173,0.0,0.0
3269,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,23.4192037470726
3270,350115,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,0.0,0.0,0.0
3271,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,350130,4.027386226339106,12.090436464756378,0.0,8.113261125309318,20.351676978183,20.42316804182665,8.459521191100583,4.241061961915263,8.508465923593976,4.2053913116615504,8.440955516164431
3273,350140,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,350150,62.38303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,350160,0.4217416242113432,0.4275916328869277,3.022178472591,0.8721361230060788,0.4405868616997841,1.3359993943469413,2.7923471073610924,0.0,0.9492123910185523,2.4363028616813414,0.49192505029933636
3276,350170,5.0047545167909515,0.0,0.0,5.23532799329878,0.0,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
3277,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
3278,350190,5.578800557880056,14.046324779121543,7.067937010545362,8.537279453614115,10.027504011001604,4.327630478058913,6.001590421461687,4.528575310207409,1.518925815663163,7.5840310641912385,3.055020926893349
3279,350200,20.27163997567403,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528,0.0,0.0,0.0
3280,350210,7.003782042302843,3.4873583260680032,0.0,1.7467248908296942,0.0,0.0,0.0,3.613500036135,3.6155250646275108,1.767002986235047,0.0
3281,350220,0.0,0.0,4.098360655737705,8.27780307106494,4.181126395450934,0.0,4.415011037527594,4.45751983596327,0.0,0.0,0.0
3282,350230,15.08978421608571,0.0,15.63232765358762,0.0,16.090104585679807,32.6797385620915,17.176228100309174,0.0,0.0,0.0,17.68033946251768
3283,350240,24.479804161566708,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641025641025642
3284,350250,0.0,0.0,0.0,0.0,2.76365244306876,0.0,2.855266539131428,0.0,5.7072739206118195,13.287623907092934,0.0
3285,350260,0.0,0.0,45.850527281063734,22.74277916761428,0.0,0.0,22.84669865204478,0.0,0.0,0.0,0.0
3286,350270,0.0,0.0,0.0,0.0,3.9449287940352673,3.922953199168334,4.017032216598378,3.9936102236421727,3.968883949833307,0.0,15.46969872761728
3287,350275,9.151642719868216,4.753303545964445,4.858850395996307,9.943323058566172,0.0,10.447137484329295,5.563282336578581,5.70287995437696,0.0,0.0,0.0
3288,350280,11.742242461990871,3.5920646161109224,2.0636853292609945,3.1127274236473905,4.1740146716615705,1.5745056052399549,4.361075223096254,4.38293722538159,6.607274609344889,1.6465061140260369,1.1041000756308552
3289,350290,2.9851637362309322,9.23218956762579,12.533291555694815,6.385492161808372,6.511900498160388,0.0,10.55260473460199,0.0,0.0,0.0,0.0
3290,350300,53.71530886302597,18.011527377521613,18.11922449719152,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0,0.0
3291,350310,0.0,0.0,15.723270440251572,15.74555188159345,0.0,0.0,16.307893020221787,16.318537859007833,0.0,0.0,16.118633139909736
3292,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0
3293,350320,2.5669108084057775,2.166659444468518,1.7492915369275441,1.3244565313366414,0.8916470504315571,0.9007548325496767,1.4109878325815903,1.8986770967328512,1.437297879985627,0.49834052604825935,1.5065383765542453
3294,350330,1.504505995456392,1.523438095093006,2.305883076355475,2.327475852438031,0.0,0.791195575634341,0.8260707942670686,0.8335556148306215,0.0,1.7464960922149937,4.399665625412469
3295,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,350340,0.0,11.83151916706105,0.0,23.949227637408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,350350,0.0,25.77984016499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,350360,9.009820704567979,0.0,0.0,0.0,0.0,18.2000182000182,0.0,9.433072351664936,9.450902561194594,0.0,0.0
3299,350370,0.0,31.74267273304412,0.0,53.89673385792821,43.539784478066835,21.990104452996153,11.482374555057985,46.349942062572424,11.7000117000117,11.266336187471834,11.424654404204272
3300,350380,5.612722170252572,1.9235948139883816,1.9559519618198178,5.970624527325558,2.0265067077372025,4.130524576621231,6.543503391715924,4.441878026029405,2.25886604924328,4.597806846134394,9.396950689501256
3301,350390,2.2610366853202195,1.1570056693277797,0.0,2.3826826624096067,2.419813432384363,1.2296190640139686,0.0,1.313853268866933,1.336576759603304,0.0,0.0
3302,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,350400,0.9646364285300871,1.9431813765496873,2.9334689247858567,0.9842810319202339,3.9638889714699093,0.9979641531276198,1.0380335492443116,3.1331592689295036,0.0,3.03905181583346,3.0698388334612434
3304,350410,1.414447163326214,3.5795336583549897,2.1668628881393146,0.7289320416657555,5.151035726112072,2.97249697176871,3.8785546953783143,1.5652146691918796,9.477624907198257,1.577822132111047,0.0
3305,350420,0.0,0.0,0.0,0.0,0.0,6.742633672712562,0.0,0.0,0.0,0.0,0.0
3306,350430,18.625442354255913,0.0,0.0,18.95734597156398,0.0,0.0,19.94415636218588,20.052135552436333,0.0,0.0,0.0
3307,350440,0.0,0.0,0.0,7.8622533218020285,0.0,0.0,0.0,8.694896095991654,8.840951286358411,0.0,0.0
3308,350450,9.9930048965724,11.175806613842354,10.119409026512852,11.314137014199241,4.554771122751082,6.877736766088173,7.150518412584913,9.58887690279276,1.2057635497678905,2.3692191053828657,4.776461597248758
3309,350460,5.801810164771409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,350470,0.0,0.0,0.0,20.751193193608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,350480,0.0,11.225864391558149,0.0,11.398609369656903,0.0,0.0,12.071463061323032,24.322023592362886,0.0,0.0,0.0
3312,350490,0.0,9.202171712524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322270905192505
3313,350500,0.0,29.35995302407516,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,35.27336860670194,0.0
3314,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,350520,2.8603300820914734,0.0,2.913073875553484,0.0,0.0,0.0,12.460282848420658,3.1395202813010172,3.164256557921716,0.0,6.093102607847916
3316,350530,2.7680128435795943,11.009881368528253,0.0,2.753228160017621,13.768415255404102,5.508124483613329,5.680204487361546,0.0,0.0,0.0,0.0
3317,350535,0.0,0.0,0.0,0.0,18.01801801801802,0.0,0.0,0.0,0.0,0.0,18.81821603312006
3318,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,350550,5.768723628691983,0.0,1.667389201987528,1.6772473017284035,1.687464668708499,1.6980955858005249,0.0,0.8870753126940477,1.7840894899288149,0.0,0.8864933867593348
3320,350560,0.0,9.398201810720217,3.1666613888976856,3.202049311559398,6.4781524309267,3.2780436635415984,0.0,0.0,10.52520787285549,0.0,3.7154003343860302
3321,350570,9.214687474659609,7.1019010667802975,7.926472530998169,3.4315127251930226,7.320221147733621,7.789496642726947,5.699119079022357,7.400037822415538,4.98637058706203,3.331198898483564,1.889509067754016
3322,350580,14.317075498711462,0.0,0.0,9.493520672141264,0.0,0.0,0.0,0.0,4.887346659498558,0.0,0.0
3323,350590,11.285953824326066,11.385816525699415,4.91480996068152,13.203716846292233,11.641830761043108,6.705334093271198,0.0,3.515679932498945,5.311520688373081,3.541327289468093,7.140052122380493
3324,350600,2.6718536251709986,2.4213726492507197,2.7073271100907497,2.7248550377119938,3.017319413433106,1.3809789483569113,0.8617074445778495,1.4447651823149184,1.4533236057539989,2.7821906412671207,0.28115554930765446
3325,350610,12.913890180277907,11.573925232442999,9.009588776626552,5.152846303476883,2.5787152840454883,2.581078116329191,1.3321077941627035,0.0,2.6651031394914986,0.0,0.0
3326,350620,33.840947546531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,350630,0.0,0.0,8.95335303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,350635,0.0,0.0,0.0,0.0,1.813631252493743,1.8629259114365022,0.0,0.0,0.0,2.260755544502973,0.0
3329,350640,0.0,12.759984688018374,12.884937508053087,0.0,13.154433043935807,0.0,27.804810232170166,0.0,14.180374361883155,0.0,0.0
3330,350650,1.6345344437270652,2.485665992774998,1.6731361263552402,0.8449371366770313,0.0,1.7256553176068614,0.0,1.820896609490513,1.839554092088078,2.7048714735238164,0.9136508574613297
3331,350660,6.201358097423335,6.290692919825119,0.0,0.0,3.243593902043464,3.2795487340941887,0.0,0.0,0.0,3.372681281618887,0.0
3332,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,350690,8.670019074041964,17.7999288002848,0.0,18.38404265097895,0.0,0.0,0.0,0.0,10.77354018530489,0.0,0.0
3335,350700,1.672436572842975,0.0,0.0,1.794526693584567,3.663406235117412,3.743145365050252,1.9833399444664817,4.049812696162802,0.0,2.2268739143989666,2.274847016538138
3336,350710,0.0,8.325354868251258,4.249893752656184,4.3431053203040175,4.4428647591967305,0.0,0.0,9.90148027130056,5.075369233111709,5.557716889901629,0.0
3337,350715,0.0,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201612903225804,0.0
3338,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,350730,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528,0.0,0.0,0.0,0.0
3340,350740,0.0,0.0,12.754288629551686,0.0,6.470816617057073,6.521030322791001,13.576810807141403,0.0,6.881365262868153,0.0,0.0
3341,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,350750,25.54895732633614,16.836670267843363,17.726473424471042,18.640264404981252,13.053031566581337,16.1445376424572,2.3041297685885667,3.1058553137302103,7.066028107089581,5.370239666124528,0.0
3343,350760,3.598136165466288,3.654903967398256,3.693785206390248,1.8672392867145924,3.777005589968273,6.3696296060384086,8.665337981509502,15.49750355431875,15.68221023707411,8.225149766268661,3.4706315161106716
3344,350770,17.761989342806395,0.0,0.0,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,350775,35.19887363604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,350780,4.066363044892649,4.150755437489623,0.0,0.0,17.29056799515864,8.773084177742685,9.213617727000507,4.670278348589576,14.214641080312722,9.76324139614352,9.905894006934126
3347,350790,4.138558953772296,0.0,0.0,0.0,0.0,0.0,0.0,4.589893055491807,0.0,0.0,0.0
3348,350800,15.159937338925667,10.133252267315195,5.087763927753753,0.0,5.132416341613632,5.155968032998195,0.0,0.0,0.0,0.0,0.0
3349,350810,5.881315062047873,5.937889674009857,0.0,6.030271965265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,350820,0.0,22.686025408348456,0.0,23.014959723820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,350830,0.0,0.0,0.0,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0
3352,350840,6.126700159294204,6.26605677047434,0.0,2.1492434662998625,0.0,2.2167050895548854,0.0,0.0,7.204091924212952,2.34192037470726,4.780228972967805
3353,350850,1.0696559986308403,0.0,3.2650218212291717,4.387793159430464,8.847013027226682,5.576125262077888,5.810305157226857,2.341536516261971,0.0,0.0,1.1847498992962586
3354,350860,6.0483261257447,6.102584444512251,0.0,0.0,9.361542782250515,3.145544336447422,0.0,0.0,0.0,2.8846708590549817,2.941262978322892
3355,350870,0.0,0.0,0.0,0.0,0.0,5.283736658564937,0.0,0.0,5.394907207596029,0.0,0.0
3356,350880,0.0,0.0,5.690547999772378,5.7146122635579175,0.0,0.0,5.977286312014345,5.9988002399520095,0.0,0.0,0.0
