,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1338,280067,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,3.9013732833957553,0.0,0.0,11.909487892020643
1339,280120,0.0,0.0,0.0,3.5361929346865164,0.0,0.0,11.658182100804414,3.9652642848645865,0.0,0.0,0.0
1340,280130,0.0,11.747430249632892,11.864155420436008,5.992688919518188,21.19670542635659,21.42900875528072,35.029615948028784,6.433557435584006,0.0,0.0,0.0
1341,280140,0.0,0.0,0.0,0.0,0.0,0.0,4.915212582944212,0.0,5.002501250625313,0.0,0.0
1342,280150,0.0,0.0,0.0,0.0,0.0,0.0,7.077140835102619,0.0,7.407407407407407,0.0,0.0
1343,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0
1344,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,280200,19.766752322593398,0.0,20.100502512562816,0.0,0.0,0.0,22.286605749944286,0.0,23.11604253351826,0.0,0.0
1346,280210,0.0,1.443459684171021,0.0,1.4618814414151013,0.0,4.445037116059919,1.5331309600466072,1.5426147319706904,0.0,0.0,0.0
1347,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,280270,11.738466956215518,0.0,0.0,0.0,0.0,0.0,23.926306974518482,0.0,11.978917105893627,0.0,0.0
1350,280280,0.0,0.0,5.681818181818182,0.0,5.825808330905913,0.0,0.0,0.0,0.0,0.0,0.0
1351,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640101655897,1.149676366102942,0.0,3.499562554680665
1352,280300,0.0,0.0,2.3988869164707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173492031470648,20.112630732099756,0.0,0.0
1354,280320,2.9416955933400013,0.0,0.0,0.0,3.0384977667041415,3.0773018217626786,0.0,0.0,3.286446693834626,0.0,3.447087211306446
1355,280350,4.82737313663397,0.0,0.9691049346823275,3.911712645589055,3.948472434726815,3.9868434167248084,2.0703505103414006,6.266580327115492,2.1085480538101464,1.0813850379566148,0.0
1356,280360,0.0,0.0,3.3992793527772114,0.0,0.0,0.0,3.644049267546097,0.0,0.0,0.0,4.060748802079104
1357,280370,0.0,0.0,0.0,0.0,14.762326542663125,0.0,0.0,0.0,0.0,0.0,0.0
1358,280390,0.0,0.0,0.0,0.0,0.0,0.0,8.24606250515379,0.0,8.29462508294625,8.248102936324646,8.282259400364419
1359,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093102607847916,0.0,6.417661404184314,6.417249566835655
1360,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72882946281961,0.0,0.0,0.0
1362,280450,0.0,0.0,0.0,2.7990819011364274,0.0,0.0,5.998620317327015,0.0,3.075598203850649,0.0,6.564695069914002
1363,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0
1364,280480,0.0,0.5496680005276813,0.0,0.5638758570913027,1.7145404460091216,1.1591044758819335,3.0267443127474363,4.293240599336388,0.6217784106100268,0.643774061055532,4.567610421981952
1365,280490,0.0,0.0,0.0,0.0,0.0,0.0,7.474400179385604,0.0,0.0,0.0,0.0
1366,280530,0.0,0.0,0.0,0.0,11.147029316687103,0.0,11.71234481143125,0.0,0.0,0.0,0.0
1367,280540,2.90596303615018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,280560,0.0,0.0,0.0,0.0,0.0,0.0,3.653635367190354,0.0,0.0,0.0,0.0
1369,280570,0.0,6.703760809814306,3.361909564632711,3.372112628561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,280590,0.0,0.0,19.770660340055358,0.0,10.05126143330988,0.0,42.06541171521716,74.1997032011872,53.47021708908138,10.564124234100992,0.0
1371,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364927832708263
1372,280620,0.0,0.0,0.0,0.0,4.99026897549778,0.0,0.0,5.1538421893521615,0.0,0.0,0.0
1373,280630,7.170000717000071,0.0,7.175660160734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068655036578503,0.0,0.0,0.0
1375,280650,0.0,0.0,0.0,0.0,0.0,0.0,26.504108136761197,0.0,0.0,0.0,0.0
1376,280670,0.0,1.1206741975972745,0.0,1.149702801825728,1.1653110215116416,0.0,4.937601066521831,3.7520636349992498,2.535625538820427,2.6629740093736682,5.391634878486029
1377,280700,0.0,25.3613999492772,50.981391791995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,280710,0.0,0.0,0.0,0.0,2.477455158061639,2.487624070250504,7.694675284702985,2.5742013540299125,2.5823778535275284,0.0,0.0
1379,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490632025980515,0.0,0.0
1380,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131036477052093,0.0,0.0,0.0
1381,280760,0.0,0.0,4.027061855670103,0.0,0.0,0.0,8.612151746113767,0.0,0.0,0.0,4.718093890068412
1382,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511453896627144,0.0,0.0,0.0
1383,290020,5.0469365095387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,290035,0.0,0.0,0.0,0.0,0.0,0.0,6.283775292195552,0.0,0.0,0.0,0.0
1385,290050,0.0,8.919015340706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,290070,0.0,0.641111944556639,3.218290186789562,1.294540276384349,1.3024225058609014,3.2771842432981586,6.273525721455457,4.899559039686428,2.8137310073157007,3.6281837312241496,1.4577046981822421
1387,290080,0.0,0.0,0.0,4.2951636457349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727704908643107
1389,290110,0.0,0.0,0.0,0.0,0.0,0.0,3.9872408293460926,3.9786743057213334,0.0,0.0,0.0
1390,290115,0.0,0.0,0.0,5.909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,290130,0.0,7.279609812914028,0.0,0.0,0.0,0.0,0.0,21.503834850548348,0.0,0.0,0.0
1392,290135,0.0,0.0,0.0,0.0,0.0,6.695232994108195,0.0,0.0,0.0,0.0,0.0
1393,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,290170,0.0,8.191349934469201,0.0,0.0,0.0,0.0,17.323516673884797,0.0,8.659508139937651,0.0,0.0
1395,290180,0.0,8.28363154406892,0.0,8.205464839583163,0.0,0.0,8.90551251224508,0.0,0.0,0.0,0.0
1396,290190,5.658348893792792,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0
1397,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,290205,0.0,0.0,8.003201280512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8732667131458673,1.8277191892237676,1.8487022110478444
1400,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890218573830483,0.0,0.0,0.0
1401,290225,0.0,0.0,17.0984012994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,290230,22.693747872461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,290240,8.493290300662476,15.740594994490792,15.514700178419051,7.640003056001223,7.518231711901361,0.0,0.0,0.0,0.0,0.0,6.868603612885501
1404,290250,0.0,0.0,0.0,7.044734061289186,7.079144839303412,0.0,0.0,0.0,0.0,0.0,0.0
1405,290270,1.8786045725235294,9.104980424292087,7.330975202976377,0.0,1.8592198713419847,5.622083544161467,0.0,0.0,0.0,0.0,0.0
1406,290280,0.0,0.0,0.0,4.46548182548897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,290290,0.0,0.0,2.9052032189651666,0.0,2.840909090909091,0.0,0.0,0.0,0.0,6.343768833063724,0.0
1408,290300,0.0,0.0,0.0,0.0,0.0,6.810133478616181,0.0,7.168458781362007,0.0,0.0,0.0
1409,290310,0.0,0.0,0.0,15.566625155666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,290320,0.6500640313070838,0.6343648105152311,4.501057748570914,1.29939318338336,3.9419741406496374,2.6508323613614677,3.5440633395000036,1.4359047995117924,4.365922519428355,1.4510418480468976,0.7371913011426465
1411,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970584134950509,0.0,0.0,0.0
1412,290330,0.0,0.0,31.411967959792683,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,290350,0.0,10.960705869457993,5.4608999563128,16.31942555622042,0.0,10.788068396353632,5.673758865248227,6.283380458686774,0.0,0.0,12.964283399235107
1414,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645401382243488,0.0,0.0,0.0
1415,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,290390,0.0,4.248208672009969,2.8534741047224994,1.4383108477404136,0.0,2.929029612489382,1.5446400988569664,0.0,3.149209548403351,0.0,0.0
1417,290405,0.0,5.837370848169984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,290410,0.0,0.0,0.0,0.0,0.0,4.466479074545536,0.0,0.0,4.536793394428818,0.0,0.0
1419,290430,0.0,6.612881893929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,290450,9.670244657189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,290460,1.491468798472736,2.8703876458515722,0.0,2.887878131542849,2.897626843615079,4.361986739560312,0.0,3.0868961259453616,7.745933384972888,1.5469818384332168,1.5523852399211389
1422,290470,0.0,0.0,5.189682910374176,5.185915054711404,0.0,5.178395733001916,0.0,5.386189809328881,0.0,0.0,0.0
1423,290490,59.065001033637515,68.30017928797062,2.8560820266758062,0.0,0.0,49.643733208737295,83.66904245429191,24.883359253499222,3.1215857655689088,2.960156296252442,0.0
1424,290500,0.0,0.0,8.444162972345367,21.23593119558293,8.549931600547195,0.0,0.0,0.0,0.0,0.0,0.0
1425,290520,3.932286034486149,0.0,1.8976772430545013,1.9036378519350479,0.0,1.9169574052064564,2.0931887637627162,0.0,2.1041999831664002,2.0830295581894305,4.1863775275254325
1426,290530,0.0,0.0,0.0,5.349023803155925,5.377789728421619,0.0,0.0,0.0,0.0,0.0,0.0
1427,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507874528179097,0.0,0.0
1428,290560,0.0,0.0,0.0,0.0,3.0179568432171417,0.0,0.0,0.0,0.0,0.0,3.2120258246876308
1429,290570,0.3404568249677417,0.3368216832326798,0.6847579722946925,1.0455912644335161,0.7106992214290029,1.0886328585684477,0.3917911909668623,0.0,0.0,0.8526675704942913,1.3160492202408371
1430,290580,0.0,0.0,2.736502202884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,290590,3.4669255304396063,6.656017039403621,16.670000666800025,16.701182443717016,0.0,0.0,0.0,0.0,0.0,0.0,3.611933829372246
1432,290600,2.8203971119133575,8.169044766365321,9.573566016575946,1.3836808678446404,1.3908205841446453,6.992322429971891,1.485773716662952,0.0,1.5006452774693118,0.0,4.439051818531562
1433,290620,0.0,0.0,0.0,0.0,3.816793893129771,0.0,0.0,0.0,0.0,0.0,0.0
1434,290630,6.389572218139995,3.030119386703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242270938729623,0.0,0.0
1436,290650,1.153708596282751,0.0,1.1201846064231384,2.252100083327703,0.0,0.0,1.18876380451968,1.1954858454475898,2.407405178328539,1.2240051897820048,3.6897645930189653
1437,290660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,290670,0.0,0.0,0.0,0.0,0.0,3.69590124551872,0.0,0.0,0.0,0.0,0.0
1439,290680,2.874885004599816,0.0,0.0,0.0,0.0,2.8547774700962063,0.0,3.031956824934813,0.0,0.0,0.0
1440,290682,0.0,0.0,0.0,0.0,0.0,0.0,6.273132174894926,0.0,0.0,0.0,0.0
1441,290687,6.5679288036517685,0.0,0.0,3.407619437061269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,290690,4.558508456033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,290700,0.0,0.0,0.0,10.259567046270648,0.0,0.0,0.0,11.153245594467991,0.0,0.0,0.0
1444,290710,0.0,6.6405471810877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,290720,1.401227475268335,0.0,0.0,1.3855788948622734,0.0,0.0,0.0,1.523298856002559,0.0,0.0,1.5209819459443017
1446,290730,0.0,3.671341508187091,0.0,0.0,0.0,3.6904454367642177,0.0,0.0,0.0,0.0,0.0
1447,290750,5.512273996766133,0.0,1.7845352178025233,1.7947199339543065,1.8057060310581436,0.0,0.0,0.0,0.0,0.0,0.0
1448,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429877700308607
1449,290760,0.0,0.0,0.0,0.0,0.0,5.53679198272521,0.0,0.0,0.0,5.546619335515003,0.0
1450,290770,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,0.0,0.0
1451,290780,0.0,0.0,0.0,2.9004002552352226,0.0,2.9049500348594006,6.159531875577456,6.175317256924075,0.0,0.0,0.0
1452,290800,0.0,5.257070760172432,0.0,5.05816894284269,4.954664816925135,4.849660523763337,0.0,0.0,4.770082045411181,0.0,4.38365772400491
1453,290810,0.0,5.1287311519130165,5.1416525271222175,0.0,5.170630816959669,5.186452984803693,10.967918837400603,5.496015388843089,0.0,0.0,0.0
1454,290820,4.465880671668453,0.0,0.0,0.0,4.454739843193158,0.0,4.8016901949486215,0.0,0.0,0.0,0.0
1455,290830,0.0,0.0,0.0,0.0,5.381262444169402,5.363655867839519,0.0,0.0,0.0,0.0,0.0
1456,290840,3.021558822196371,1.4640645359647453,2.9465930018416207,7.337187802658996,8.869048498913543,2.9794714417662305,1.5864705789031142,6.395395315372931,1.611811353599175,3.180004134005374,0.0
1457,290850,0.0,0.0,0.0,2.9981411524854593,3.0242545212605094,0.0,0.0,0.0,0.0,0.0,3.502381619501261
1458,290860,0.0,0.0,3.786157807057398,0.0,0.0,0.0,0.0,0.0,0.0,4.31667098333765,0.0
1459,290870,0.0,0.0,5.485764441274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,290890,0.0,0.0,0.0,4.320400933206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,290900,0.0,11.230907457322552,0.0,0.0,0.0,0.0,0.0,12.18769043266301,12.241400416207615,0.0,0.0
1462,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013606396409034,0.0,0.0,0.0
1463,290960,0.0,0.0,0.0,0.0,0.0,0.0,4.95074013565028,0.0,0.0,0.0,0.0
1464,290970,0.0,0.0,0.0,0.0,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0
1465,290980,3.1811168901401277,0.0,0.0,0.0,0.0,1.5798037883694844,0.0,1.693623507494284,0.0,0.0,0.0
1466,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861339999382777,3.1089693766516397,2.9052032189651666,0.0
1467,291005,1.2549413314927527,1.2398179947183754,0.0,2.5621973404391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,291010,0.0,7.9339892097746745,0.0,8.000640051204096,0.0,0.0,0.0,0.0,8.806693086745927,8.605851979345957,8.682062858135092
1469,291020,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,291030,0.0,0.0,0.0,0.0,0.0,11.868027533823879,0.0,0.0,0.0,0.0,0.0
1471,291050,2.4007298218658475,0.0,4.63263226165107,0.0,0.0,0.0,2.4888003982080638,4.99637762622099,0.0,0.0,0.0
1472,291060,16.268098259313486,13.211784912141631,0.0,5.446029844243546,2.751864388122953,0.0,5.949193884228687,9.03152000481681,0.0,0.0,0.0
1473,291070,0.0,0.0,1.6229023986497453,1.6483697623050804,0.0,0.0,0.0,1.7658173085412583,1.7758204290382156,0.0,0.0
1474,291072,1.7806584875086806,3.469511666232978,2.6252461168234524,2.6503873982913837,2.677806341045416,0.0,0.0,0.0,0.0,7.031430494309564,1.0183921624539178
1475,291075,0.0,5.422111370167543,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0
1476,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35722375020223,0.0,0.0,0.0
1477,291080,0.4918734311287019,0.637473564768111,0.8030335394988106,1.4574237929292275,1.4705882352941178,3.1345945401962254,2.4643592049977205,1.066731144638076,0.8980594730905459,0.3380051275377847,0.3421745535049795
1478,291085,6.093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1474844934528
1480,291100,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943,0.0,0.0,0.0
1481,291110,0.0,0.0,7.796663028223921,0.0,0.0,4.032420662123473,4.316112046268721,0.0,0.0,0.0,0.0
1482,291120,3.1053971802993603,0.0,3.0275507114744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,291130,0.0,0.0,8.618460742911317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,291140,0.0,0.0,0.0,6.222000995520159,18.704408005486627,0.0,6.616382162233691,0.0,0.0,0.0,7.030865499542994
1485,291160,4.835823782581363,0.0,0.0,0.0,0.0,0.0,5.018568704205561,0.0,0.0,4.838397522740468,0.0
1486,291170,0.0,0.0,0.0,0.0,0.0,1.18140469017662,0.0,0.0,0.0,0.0,0.0
1487,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,291190,0.0,0.0,0.0,3.8200015280006117,3.7904631946023803,3.760670903689218,0.0,39.178812098417175,7.771517388770157,6.9925180057338645,0.0
1489,291200,10.607828577490189,9.820288716488264,0.0,0.0,0.0,9.203018590097551,20.818153429790776,50.85952598921778,9.92358836955443,0.0,0.0
1490,291210,4.542563823021713,0.0,0.0,4.161638020724957,0.0,0.0,0.0,8.364700961940612,0.0,4.0701697260775775,0.0
1491,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780012716027975,0.0,0.0
1492,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.99223384088546
1493,291240,5.525777753218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,291270,8.567879021548217,0.0,4.125752949913359,4.1356492969396195,8.292561572269674,4.156448730204913,0.0,4.416766043902655,4.422821760283061,4.128307806630062,0.0
1495,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278158978148422,0.0,0.0
1496,291300,0.0,0.0,0.0,17.965147613629558,6.019020103527145,0.0,0.0,0.0,0.0,0.0,0.0
1497,291320,0.0,0.0,0.0,3.615982643283312,0.0,0.0,0.0,7.836376459525116,0.0,0.0,0.0
1498,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978933383943822,0.0,0.0,0.0
1499,291340,0.0,0.0,18.45585973546601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,291345,0.0,0.0,0.0,0.0,6.892273761113792,0.0,0.0,0.0,0.0,0.0,0.0
1501,291350,0.0,0.0,3.5887313834559484,0.0,0.0,3.6212203512583745,15.353318235903734,19.40391182862465,31.099362463069507,3.39570104248022,0.0
1502,291360,3.033170755380845,3.4024985681151856,2.2445429549408003,1.109797850321564,0.5483959418700302,0.5416648611171295,2.1354403010970824,2.1528409427290485,0.5427968148682903,2.736402360603103,0.9102908379227163
1503,291370,0.0,0.0,0.0,0.0,0.0,5.00776203114828,0.0,2.7157677475422304,0.0,0.0,0.0
1504,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294058408862035,0.0
1505,291390,0.0,2.0962602716753316,0.0,0.0,0.0,0.0,0.0,2.248959856066569,4.501462975467026,0.0,0.0
1506,291400,0.0,0.0,0.0,0.0,3.2168821977739177,1.6063482884358986,3.3897730546939884,1.6900741942571278,6.739452756436177,3.2155891763268323,0.0
1507,291410,0.0,0.0,0.0,0.0,0.0,10.008006405124098,0.0,0.0,0.0,10.723860589812332,0.0
1508,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236902050113894,0.0,0.0,0.0
1509,291430,0.0,0.0,0.0,0.0,0.0,0.0,8.968609865470851,0.0,0.0,0.0,0.0
1510,291440,4.009301579664822,0.0,0.0,3.999040230344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,291450,0.0,3.3468322233006456,3.3643979409884603,3.3388981636060104,0.0,3.3807769025322014,0.0,0.0,3.6374217954313983,0.0,0.0
1512,291460,2.7629652142679526,1.34258824161218,1.3529053642697693,2.725538293813028,4.124845318300563,5.5523937757665776,1.480889125831149,2.9911014731174754,0.0,0.0,0.0
1513,291465,0.0,0.0,0.0,0.0,0.0,0.0,10.420284821118443,6.99471898716469,3.5212507482657838,7.489514679448772,0.0
1514,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227707187251514,0.0,0.0
1515,291480,3.7604587759706685,5.881128814816825,9.52873594511448,4.0968681718863795,4.110996916752312,1.37536447158497,2.4285402044830855,1.9485011155168888,0.0,0.0,0.0
1516,291490,0.0,0.0,3.5697711776675116,0.0,0.0,0.0,0.0,4.033233846898443,4.108463434675431,0.0,0.0
1517,291500,0.0,0.0,0.0,0.0,0.0,6.251562890722681,0.0,0.0,0.0,0.0,0.0
1518,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490636704119851,0.0,0.0,0.0
1519,291540,0.0,0.0,13.728720483250962,0.0,0.0,0.0,0.0,13.865779256794234,0.0,0.0,0.0
1520,291550,4.857434303201049,4.62064504204787,4.608932110430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,291560,4.649648951504162,1.4846487321099828,1.485773716662952,0.0,0.0,2.9793826719103804,4.759109729206656,9.51580416475029,0.0,1.4748609943512823,5.9244338462905635
1522,291580,8.562376915831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327880204275946,0.0,2.8485159232040105
1523,291610,4.522022248349462,13.119916032537391,4.396763981709462,17.687375635640063,0.0,0.0,4.763265694960465,0.0,0.0,0.0,0.0
1524,291620,22.202486678507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,291640,0.0,0.0,0.0,0.0,0.0,1.3395488399507047,1.4305537673633464,0.0,8.78297274350792,4.50011250281257,16.69094440398155
1526,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098085383233162,0.0,3.115264797507788
1527,291660,9.682416731216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,291670,12.065637065637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516632647432007,0.0,0.0
1530,291730,7.028147731665319,3.3981242354220473,0.0,0.0,0.0,3.4917420300988162,0.0,0.0,0.0,0.0,0.0
1531,291733,9.116601331023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,291735,0.0,11.042402826855124,32.829940906106366,0.0,10.73191672032625,0.0,11.457378551787352,11.300711944852527,0.0,0.0,0.0
1533,291740,0.0,0.0,6.4787819889860705,12.97942760724252,0.0,19.543973941368076,0.0,0.0,7.322788517867604,0.0,0.0
1534,291750,1.2438739209393737,1.1956716685598134,0.0,1.179092334720732,5.911772704163071,2.3716914903709325,1.2565971349585323,3.7775287406978353,1.2612726240776944,0.0,1.2683595038177622
1535,291760,0.0,1.7846626095336675,66.36652257358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2957616505174347,0.0,0.0
1537,291780,0.0,5.253204454717378,5.305321237200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,291790,0.0,0.0,0.0,0.0,0.0,0.0,9.636696540425941,0.0,0.0,0.0,0.0
1539,291800,0.6418485237483954,0.0,0.6177415369409439,1.2381754246941707,1.2410797393732547,0.0,1.3125771139054419,1.9718939383980336,0.0,2.65708345234853,2.6604412341786885
1540,291810,2.4855836150328097,0.0,0.0,2.4330900243309004,4.895840983084869,0.0,0.0,0.0,0.0,0.0,0.0
1541,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261636772928619
1542,291830,0.0,0.0,0.0,0.0,7.333528894103843,0.0,0.0,0.0,0.0,0.0,0.0
1543,291835,4.00576830636116,0.0,0.0,0.0,4.017032216598378,0.0,0.0,26.301946344029457,8.944943870477212,4.547521600727603,0.0
1544,291840,1.8588829043186497,0.45091151763289494,0.9080466554371563,1.8321393891647275,0.9234121927345929,0.0,3.9702430285013826,1.5017946446002974,1.0101826410214967,1.2300324728572833,0.4208275995572894
1545,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,291855,0.0,0.0,0.0,15.678896205707117,0.0,0.0,31.63555836760519,0.0,0.0,0.0,0.0
1547,291860,0.0,0.0,0.0,13.833171946327292,13.460761879122357,0.0,0.0,0.0,0.0,0.0,0.0
1548,291880,0.0,0.0,0.0,0.0,0.0,0.0,4.409365492305658,4.455533772945999,0.0,0.0,0.0
1549,291900,26.26050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,291915,0.0,0.0,10.651139671944899,0.0,3.645377661125693,7.315824127587973,0.0,0.0,0.0,0.0,0.0
1551,291920,1.5377123965247699,0.5059806917768018,0.0,1.5671033661380303,0.5318781148112098,1.62704804672882,2.923258614843138,2.390785911098626,3.059713366051868,0.63720242646684,3.2676321430438646
1552,291930,0.0,0.0,0.0,0.0,8.818342151675486,0.0,0.0,0.0,0.0,0.0,0.0
1553,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,291950,2.203225522164449,0.0,0.0,0.0,0.0,6.6318861084092315,0.0,2.3196474135931338,2.3416461772626156,0.0,0.0
1555,291955,1.179899236605194,0.0,3.670622782332069,6.316161794800536,1.308557969118032,0.0,3.013364270539844,0.0,0.0,0.0,0.0
1556,291970,0.0,20.931449502878074,0.0,5.323112956456936,53.740326741186585,16.287529181823118,57.9609343302614,11.570726063060457,11.704119850187267,0.0,0.0
1557,291980,2.021263694061527,1.961284248926197,0.0,0.0,0.0,2.0228173800469293,0.0,2.105706464518846,2.1246308453906133,0.0,0.0
1558,291992,0.0,0.0,0.0,0.0,15.011258443832874,5.1020408163265305,0.0,5.622399640166423,0.0,5.958410296132992,6.114711997064939
