,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3141,320380,91.08653220559532,31.633556877135266,31.812686899535535,70.39549468833995,51.50325114272839,51.820183961653065,34.46849579484351,41.516745087185164,138.92747985551543,118.24441816790709,27.929060187124705
3142,320390,100.44194455604661,62.756172657920025,47.38681461883231,45.73110112538275,46.062645197468555,42.36946170607699,51.62733667476929,99.4315111428139,128.2051282051282,239.46153514259825,125.86805555555556
3143,320400,13.010104514506267,12.659830358273199,33.957298696888664,51.24263387138099,64.4523696987926,90.8108108108108,151.9197127336341,87.8166019596968,144.05204460966542,183.8135913931989,149.81273408239701
3144,320405,153.95273650989145,97.97641029505972,144.2891859052248,195.19289650949173,135.0517055101096,101.16731517509727,99.7050392588592,137.87340714434927,155.53407036865778,163.90755613833798,107.4557778145148
3145,320410,78.46653962560251,51.60339107998526,85.61962550720321,67.69716800180525,178.64609069139837,107.59712561964416,135.89194531378683,161.87274312040842,154.8700347411159,150.79165619502388,202.90835306053432
3146,320420,14.04297149276787,14.060742407199102,52.30622919638611,82.06217416489669,14.709487619514588,39.83666965441689,37.64047964725493,49.0089305162274,11.035700491088672,40.6693004880316,70.50943063634762
3147,320425,167.0092497430627,202.5060118972282,76.66751852798365,77.42934572202864,104.30247718383312,65.87615283267458,70.54176072234763,42.649985783338074,57.31480154749964,41.39643990616807,41.89359028068706
3148,320430,52.22841225626741,17.032873445750297,35.1000351000351,17.68502962242462,17.82372337581321,44.923629829290206,38.35458816760955,48.20206304829846,29.0838584585555,36.68715032559846,55.627665492304835
3149,320435,10.52133200063128,20.558153877781777,25.87857771336887,10.426985037276472,10.505305179115453,0.0,22.582284198046633,85.11604153662827,79.82666210514311,75.37542761059895,17.468265983463375
3150,320440,43.036667240488896,24.80363786688714,0.0,33.208800332088,24.958402662229616,16.67639456349537,8.823010411152286,35.3045013239188,17.64757786993735,34.94365335895868,17.482517482517483
3151,320450,24.390243902439025,46.551322833423846,15.519515791107317,31.04384943733023,15.52433439416285,46.58023445384675,57.34414680101581,49.08778532275219,65.27947776417788,78.47445656438829,94.28773473717294
3152,320455,117.94524329343271,80.14425966740133,65.9965478728805,66.92406692406692,83.5727343954035,76.88229056203606,65.72930955647004,118.52794079384812,102.40505588390192,126.76513074496624,71.71029042667624
3153,320460,12.824897400820793,29.136316337148806,12.561761996482707,12.639561828523279,16.959932160271357,8.535336292249914,54.53306066803,18.25150574922431,55.0080220032088,53.032494455693765,38.5597917771244
3154,320465,0.0,0.0,34.230944774075766,45.92949822023194,23.11604253351826,34.904013961605585,61.95786864931846,99.55201592832255,49.9001996007984,121.87690432663011,36.809815950920246
3155,320470,5.353175771526458,42.80936454849498,40.69672798307016,57.80665051750716,89.42294257370406,45.41326067211626,186.80140866636043,139.47433672204315,144.3862017012461,91.49130832570906,76.02049248058172
3156,320480,312.32254400908573,453.0627038782167,281.20464441219156,190.70105339629495,400.0,391.3716210066442,365.4900452053477,538.3062578102471,566.381875779975,401.27678978568173,237.89916735291428
3157,320490,33.452101258732554,33.476321341544114,31.63630899182992,28.095524784266505,16.30417060684123,14.909919237937462,9.836182845697117,40.740941930577435,23.83855795061751,16.7301427966894,24.837315582931797
3158,320495,16.23640201331385,7.949757532395262,16.021789633902106,0.0,40.70666775217781,0.0,8.76731544800982,26.452693765981834,44.29875077522814,27.734122215031892,9.271277582050807
3159,320500,6.107195063810337,6.366664146528776,6.678688305616777,6.386801160337553,4.82759199711184,7.703533782135505,7.809375510271695,5.7688286153128745,14.169704195209661,10.378365555687344,10.321580158398493
3160,320501,50.9355156372033,41.32516013499552,35.076642463783365,21.454623471358076,21.89061986938597,26.07756212047834,16.204172574437916,53.56186395286556,29.337803855825648,25.25146248053533,25.7864878803507
3161,320503,127.31645211486774,101.92735359525575,121.51804075528138,66.2220330164136,47.74637127578304,28.924026224450444,41.24774426398556,88.24292758889177,88.81458648973408,37.55969308365081,59.35038307974533
3162,320506,24.193548387096776,40.69175991861648,28.967515001034553,21.057951482479787,47.18397460644276,52.463603375158485,37.925476438797766,62.572198690797066,24.428376001563418,9.986019572598362,20.3210729526519
3163,320510,12.994776100007797,7.814942169427946,6.609210595886427,5.369199586571632,5.455686188930413,8.320044373569992,17.97887482208405,15.177270519669742,15.3848520746473,6.575810879679101,13.291023574953066
3164,320515,21.80787264202377,10.57194206575748,0.0,10.67463706233988,21.459227467811157,32.35547886108714,22.925263640531867,68.97344522358891,46.125461254612546,131.49243918474687,22.077491996909153
3165,320517,0.0,13.608219364496154,6.813381481229134,27.290714334447703,6.832934745473181,27.371014096072262,7.233796296296296,50.62558761842771,21.691973969631235,21.355353075170843,56.96382796923954
3166,320520,13.985783862050809,10.485456055659268,11.883318322825978,19.037063046522352,16.96407481371728,22.028881827044923,30.82730122273784,24.294159398267016,16.167173398967233,16.926692911101007,10.550101943426919
3167,320530,4.465942997820061,4.406014209395825,5.562431338738163,7.867931155602388,4.544111966918865,8.614055842052672,7.5038569824889985,12.404470450131004,18.43584173444399,23.113732055622883,25.17171831588619
3168,330010,14.47055242581347,17.470031189143917,16.709833737154316,16.99632454481718,10.814318157240185,14.877180608972594,27.103178412318396,11.536021226279056,17.132392036391565,28.4589479675568,25.579964797096064
3169,330015,111.95315191181537,212.53985122210412,170.2508960573477,172.36686927333756,220.54769343870612,167.66020864381522,85.34850640113798,134.84877672895396,303.4752814488497,345.33277521975725,169.85138004246286
3170,330020,2.299925635737778,1.5780088684098403,2.401152553225548,2.441704309608107,4.960809604127394,4.202952153592684,9.448710680478964,9.62800875273523,23.208483593387367,12.761496741260652,11.185161019713846
3171,330022,24.055809477988934,24.705591698921186,24.87974788522143,25.06265664160401,16.836434043269637,42.42681374628765,51.48446885189634,77.9896013864818,70.04640574380527,66.76681689200467,42.38365686191405
3172,330023,15.042117930204574,12.399256044637323,9.471490812653911,9.656548749476938,26.28207234140412,6.71366230278617,13.805957270562248,17.680964673432584,0.0,0.0,3.6099779791343276
3173,330025,16.61350345560872,6.825006825006826,3.439144340887987,10.310341272296114,6.928566479595371,20.959234289307297,17.670966601873122,14.280614066404857,10.803024846957147,18.5901249256395,22.525904790509085
3174,330030,52.01612499874961,50.27703673301867,51.465744400527015,20.647292623754712,32.101731422417366,73.75780430288486,88.79510268892463,85.03044299811043,144.43097359127088,61.637437038321146,80.01014762847971
3175,330040,35.874244466669566,36.22158695131262,25.537679180129466,15.007086679821025,21.146708069695098,28.416688954265847,35.77817531305903,42.611645314120715,47.79012824621474,62.74766957416379,54.400489604406445
3176,330045,7.471284707066655,6.252735571812669,6.273513025634384,4.988287915664679,5.840804696006976,7.328569065481811,7.1639878970745645,3.6016338706123623,8.73714201691596,11.763673775381623,15.332039524383994
3177,330050,113.68220323444203,203.26733418655425,181.65304268846504,213.1060202450719,210.51825767434738,207.9402364357503,128.2150905276245,105.72066251615176,188.99125915426413,64.03254359862895,114.4732323425039
3178,330060,156.820332567257,124.76433403571033,172.0740473481169,155.71126682237792,242.3668375306441,89.32309839497557,134.5404602404911,143.47605919090756,330.65792448564326,450.3866526924058,284.2685769515038
3179,330070,6.291343111878056,8.795074758135444,6.123727560071412,6.716206686463486,6.846434474731766,8.483880626809063,13.319876842369505,12.579473444207414,39.737517586536505,30.106879421947916,27.126525867080023
3180,330080,18.784153005464482,31.55237694572991,28.267052983057432,37.30680405045301,35.735344042024764,21.570319240724764,59.84874589673371,42.037541352146654,58.855986757402974,69.80802792321117,114.98522882060534
3181,330090,83.89261744966443,59.50806664903464,74.2039935240151,60.66325155028309,121.22028419422183,161.48566814695195,222.20725877045317,141.50943396226415,262.99817924337447,108.3276912660799,379.09558624424585
3182,330093,0.0,0.0,13.07787876806382,13.326226012793176,6.79671039217019,0.0,14.261266400456359,7.300868803387604,0.0,0.0,0.0
3183,330095,11.704119850187267,0.0,12.113870381586917,12.121212121212121,12.12856276531231,0.0,0.0,48.78048780487805,12.220457045093486,11.313497001923293,11.415525114155251
3184,330100,11.123824052885839,16.112978494272756,13.13666648877431,17.35644771370126,11.234832975483098,14.039999329432868,26.889688757145883,34.608950900153175,33.65369058020257,43.317173876979226,49.787073423197064
3185,330110,118.94731625117709,106.61522059196831,187.56019668474678,151.82954602965737,166.73403395311237,121.05926860025221,161.37165910237013,181.5431164901664,211.84303439927368,141.18792599805258,248.88975647845393
3186,330115,0.0,7.987858455148174,0.0,0.0,0.0,0.0,7.935878104912309,23.807634314736926,223.28548644338116,16.024357022674465,47.99232122860342
3187,330120,47.987203412423355,38.32676303109943,81.86879161663575,104.39560439560441,127.25461989598317,122.60365581810075,185.83173780831174,130.6892437070288,154.82539136418373,133.15579227696406,61.85335132703553
3188,330130,13.858413211687262,9.524036286578252,19.43304102800787,9.924327006574867,45.66905160602831,28.57736672555336,37.49330476700589,44.004400440044,33.924179458909336,6.541933795629989,40.25359766529134
3189,330140,0.0,0.0,0.0,0.0,4.544215214032537,91.55832265152902,23.134224772127887,18.67762420620097,47.16981132075472,87.01116643302558,48.768593026091196
3190,330150,77.96019444189673,37.64705882352941,108.7059268361849,71.21492664862555,95.39709038874314,191.7269807793702,125.56140435601488,150.69758397744397,127.43224035681028,155.76323987538942,90.92286710107592
3191,330160,78.5751702462022,89.53353030710001,62.808434275459845,62.94397985792644,81.11031002162942,54.200542005420054,145.1905626134301,236.88046647230323,109.75944388548432,137.7283995959967,46.091445427728615
3192,330170,6.343075057169698,5.723924996380459,7.554258177484478,4.418116998535224,7.172114817589213,8.353157779707777,7.727199858834438,7.083485260544522,6.198496922972565,7.7913566356005415,6.362853890364557
3193,330180,50.25486395290401,73.65939893930465,59.16722135936691,154.11712901805373,88.45643520566122,148.0932987782303,96.95704057279237,105.07355148604023,226.60321776569228,370.8188285152111,388.5122267083111
3194,330185,18.452350997265697,32.80330104797915,33.272042728307504,38.927718304874816,17.977204904181498,34.73110810514386,24.286808526538007,20.94360458474544,23.30685415736011,14.07091742381603,22.5928360170884
3195,330187,3.602045962106476,3.7125037125037124,0.0,0.0,11.832452472982567,12.102630304986283,4.152996386893143,4.259850905218317,21.874179718260564,56.652285701834664,58.56119645029056
3196,330190,6.284170175328349,8.175770458789813,15.598866482368948,13.536704118214727,24.651359346386812,10.654213075382996,15.72199911956805,31.313534708103397,110.963363748911,123.14625582979615,178.4216342889099
3197,330200,4.765195015606014,4.086002173753156,4.9646270323941915,4.196637653911686,7.667796956736586,9.520347579235256,5.301196303299111,8.095636451952398,18.3212260564477,8.520064752492118,4.830217842824712
3198,330205,6.616819956328988,0.0,6.827336655970506,13.72777815910495,13.803575125957622,41.652204095800066,21.006932287654926,42.33102864399605,392.1009481713838,1137.9122376669393,889.9006622516557
3199,330210,55.92119413257625,61.69031462060457,87.96622097114708,114.14021686641206,113.91517700665966,257.9798863139484,209.7535395909806,266.46863533112,310.01659243734167,227.15125601282733,315.2473137376787
3200,330220,24.36029855981915,22.00066001980059,25.12461810580479,31.306490542410195,21.315252585743142,24.488796375658136,39.08700974089427,27.96710240102753,56.32275021903292,57.312928590101954,68.12612484366579
3201,330225,57.075815708532836,35.8271178712178,16.406890894175554,16.534391534391535,40.005334044539275,26.896180742334586,57.83493229910866,65.30556128411357,65.85332039373353,33.72965680074205,78.04596039890157
3202,330227,4.809542131589073,6.914468030463171,8.949702670989042,18.02469383054785,147.2650064050191,263.2301078328743,212.66322159096745,184.5898579280307,152.00595444014635,242.8950732618743,440.75758332916894
3203,330230,40.61738424045491,83.13703755022863,68.8989940746865,13.702384214853385,40.86636697997548,81.24576844955992,309.8060344827586,93.89671361502347,133.49352556401016,225.08440665249466,350.1750875437719
3204,330240,7.550738978901646,7.372849073683434,6.2638064734351975,5.540685681163374,5.225934571299168,4.901043476711132,6.423462154337443,5.648839869511799,10.640973552343917,13.373591272188587,12.183042264562708
3205,330245,89.7021887334051,110.41589988958411,221.52482924127744,18.52537977028529,185.87360594795538,130.59701492537314,0.0,18.87148518588413,113.87360030366293,71.09847138286527,179.8237727027513
3206,330250,9.029085969210817,7.16030662960155,13.541018707763659,23.84917102836774,27.821293133704856,36.14162353336001,63.75559487873426,64.19998951836907,73.19745781284243,125.23840316943202,63.5012866273761
3207,330260,6.866717022591499,23.576564894494872,50.53300286353683,61.30606439589004,34.99300139972006,28.054067839836776,49.73691788173084,45.52392684037169,60.58770069675856,12.295207942704332,47.09871891484552
3208,330270,9.506366096495952,18.299696747882464,17.347674077237183,38.21247500835898,21.66150750117042,32.96262325154781,10.361083769362276,9.896844429218529,14.899740430837758,17.814919185048424,41.93540270567218
3209,330280,37.67897513187641,33.10710147326601,38.65054386836729,33.15100281783524,38.703969921486234,27.66710934041611,44.38526409232135,44.49140759690785,78.03790412486065,95.07829977628634,72.87404002466506
3210,330285,5.124701059104885,4.086875291919664,0.0,2.3425924299125627,1.1732063141963829,3.525575109439728,1.7695252363790792,6.510185481102707,4.1566955458038155,2.104642842109694,1.5961776865000612
3211,330290,19.61322716039697,28.145229383619476,84.49004224502112,36.228967071894374,56.385678037778405,32.23856538384042,44.43726266461986,52.633709866796224,32.458311356351686,23.19647413593134,27.23311546840959
3212,330300,194.88876631733774,135.58811344205492,154.09478708610516,150.0093755859741,160.90405627900014,227.73090420368848,264.8265572547557,231.1104484288217,242.27515002422751,268.4163435729198,372.18996575852316
3213,330310,0.0,73.52941176470588,73.40184171893767,106.57430227136481,79.78723404255318,99.54210631096954,132.66118333775538,33.158697526361166,19.89785766399151,116.83759574191873,142.93139293139293
3214,330320,4.313824575242344,2.5263849326402616,2.5265445082396933,5.053408207998282,5.053727439844851,3.1587991509147884,3.164837390654868,7.608902415826518,8.254859254649707,9.409816320385426,10.691487689066381
3215,330330,4.689460047754335,5.2101284897841404,7.230614421460464,4.83192938940519,6.8621712717218,10.724403075677863,6.506617433261421,7.351139426611125,10.260051259216091,9.80424878594196,16.32099633405313
3216,330340,32.61715872982471,49.08809424914095,42.138928806820026,50.869654627515075,40.659221511438794,45.07880644355373,32.71698174937701,43.776128876923416,35.71114627285513,35.823635763183376,49.91307273848914
3217,330350,10.135857121050222,9.641305858533244,12.916413249982757,9.65953842267168,9.303167914738326,12.052459260823916,11.849139253579065,10.637672126921194,16.599347092347703,20.691512665170865,22.092343658679138
3218,330360,23.159316800154397,37.663290185739484,91.86954524575103,145.39286363360998,71.25407166123779,82.12709167436608,91.4209728022606,67.17749553899444,127.45889450652164,119.9573484983117,358.51128190190235
3219,330370,72.65296855488704,62.90480406318438,42.11807099234855,89.71574275191236,109.11074740861974,78.65570253843404,55.23667715363001,74.93896100756642,170.36604361370715,143.95738861297056,99.23756504901368
3220,330380,35.186488388458834,19.298499541660636,24.405125076266017,19.763822323237314,27.524083573126486,10.143530963128264,28.39442436757873,28.8358193304847,42.58150365934797,8.39630562552477,11.369450287078621
3221,330385,21.677866897897246,33.344448149383126,44.54508333642674,70.84793795212171,41.10920098662082,52.44231345519928,15.051740357478833,26.44603120631682,34.11546188544786,15.269506794930523,38.315644277558526
3222,330390,13.73954404341696,15.424078327493419,9.390994036718787,16.77053216252658,13.08650177674428,24.170157911698357,33.984764058251905,47.54438318749684,66.20637472808096,61.881384492842386,39.32652526169724
3223,330395,16.0378493244056,86.48381517173215,29.074597109154347,12.559132582576298,29.54708539107678,29.802452316076295,30.1620130989314,30.47718564959944,70.41013906002465,80.42176749173443,49.70852727190564
3224,330400,44.829132039035834,46.06335482956558,53.403588721162066,39.514332926215964,21.755683672359403,21.96916993152942,33.39765474246697,30.03341217104028,41.81078718309324,45.95236271731638,15.526744817948918
3225,330410,16.01708489054992,10.960105217010083,0.0,99.67329309485575,131.1977259060843,258.4121398724434,260.61883109681713,256.9975976311526,512.0702267739575,769.8980698330081,449.8820431228397
3226,330411,5.159692482328053,63.73147803919486,37.731780940060375,49.2718712361765,27.824151363383418,79.26173356734417,75.26632700324224,76.75050183020427,78.43610474236756,55.374392419860946,18.89287738522577
3227,330412,105.89481115425345,268.40768951759156,153.66603248938972,132.90999040094513,186.35855385762207,158.09681547843107,244.1816100724914,146.69549104385425,155.8724962980282,121.79340793179568,54.16698908922077
3228,330414,4.019696512913275,3.4391206856231,4.151530877010898,4.873565779213546,11.912353110175252,23.279930583479715,16.384800604100473,10.776791102681265,32.6233525206977,43.04840075191206,84.13723072459564
3229,330415,20.62195826115648,25.493945188017843,4.324324324324325,30.837004405286343,4.4921611787430935,64.2025130697973,56.51313930488839,81.93955752638936,14.819205690574984,75.46030787805614,113.90111312451464
3230,330420,52.94090567311676,66.18185829203533,46.00107864598205,55.10565911160094,62.74333151002284,69.70053085869434,57.34508634531573,92.6094362400569,76.79401674443453,41.52728111662245,88.44501146654352
3231,330430,23.405891597284917,17.160900604063702,18.977623656470506,85.04729671092598,61.09908525940926,112.39506866636225,97.45552484229924,148.2116390778736,145.72014536034254,170.75075838767688,206.97486995384278
3232,330440,21.679041786353043,66.71114076050699,5.602240896358544,5.609783462358353,0.0,0.0,0.0,5.708740081064109,11.493592322280328,10.889687465969727,5.500247511138001
3233,330450,140.96725222294515,89.04719501335708,313.09404003130936,157.44489428699953,124.46254808780267,239.098257998406,390.6698839480639,463.3383528321557,456.4072557050907,238.98941618299762,264.7939212525904
3234,330452,28.084307721814657,34.72296038039357,24.153528610952527,12.881129902406498,19.65856995698705,11.457003502569643,13.77718842027313,11.712555859881792,8.51007498321624,4.139843927883919,5.489378053466543
3235,330455,6.622885852992565,5.659278317786422,5.754875833937673,8.27590764395872,6.80231842845681,8.133845459735676,8.857188014941418,8.952243008872475,11.070629509205782,13.18956278862271,11.83240445982639
3236,330460,9.599692809830085,29.49272512780181,98.05844283192783,88.0195599022005,19.50648590656393,38.90293717175646,87.39561079821324,67.89524733268671,135.64577075864742,120.64965197215777,65.0799553737449
3237,330470,49.57624117660946,106.50658404337723,201.2316345827474,189.42153577152848,148.3896078622166,214.45107834775192,207.94598297289363,225.8500061372284,337.69627055140626,299.492984317887,323.094101156962
3238,330475,14.217672567000783,26.70486271272851,19.398642095053347,14.531011600590928,9.67515661659773,24.15633983138875,24.16276035374281,29.00582533658843,48.35940711366879,18.815855494229805,31.748047495079053
3239,330480,49.18966499249211,47.7592931624612,55.70882852292021,92.83080921942552,116.67992574913815,180.29005488241376,161.98847491834186,210.10079519161724,290.2564375682369,267.4750356633381,248.35496837954784
3240,330490,6.031435843616931,30.671749413712366,197.88172687724244,304.9858344387384,342.2802337041369,308.6278299416776,255.77486300938463,225.28309186411593,264.52618809262117,332.66692354712916,296.7953831377082
3241,330500,30.438873208257235,11.372036163074998,0.0,11.566376543388369,2.9177486651299858,0.0,23.872045834328002,21.125060357315306,33.57036042359691,81.71269815329302,75.78753130354553
3242,330510,4.874037907300037,4.777820488597297,5.645534273821441,6.512890094979648,4.775227854338186,4.774315916484194,2.8257061004821087,3.7006480487788953,6.966274523463283,9.365149299635823,22.20755953868066
3243,330513,0.0,0.0,0.0,0.0,0.0,0.0,28.196813760045117,0.0,28.559188919034696,137.04262025489928,221.606648199446
3244,330515,73.83479464697739,80.51529790660226,57.09663605652567,66.93440428380187,28.829521429944265,67.61978361669243,87.63388510223953,112.75615256397687,88.88011060635986,77.76805677068144,142.07329022143838
3245,330520,1.9446551154152811,1.0009408844313654,2.031075454453133,1.031778786628147,2.098239576994901,3.2031091512828453,5.461973738830264,0.0,3.408587367775215,7.069969127801476,6.027654880592157
3246,330530,182.28608192150975,197.93270288102045,187.32782369146005,220.8968411751712,88.5641536588066,88.7705281846427,189.52062430323298,223.88895108026418,314.3947900291938,276.1820592134335,155.5901311402534
3247,330540,0.0,5.629045876723895,22.722108611679165,11.359763716914689,5.679236710586097,28.39295854628052,0.0,11.393414606357526,5.712979890310786,40.33187370361834,17.28907330567082
3248,330550,2.280397701359117,14.08864103316701,13.134328358208956,8.499374688862178,11.122783167521474,22.664030923811083,30.958953587368747,10.539351302927304,44.46180999986527,30.27070660477989,22.10661282478299
3249,330555,3.4584923279111863,7.107657316148598,10.75692925526193,8.444723254355065,3.654525520769887,18.45926655180901,4.9913898525044305,8.840727970800339,66.51062251384572,68.51139953564495,186.8123373444304
3250,330560,27.557066091030173,32.93652660800828,14.098406880022559,70.39939925845967,28.121484814398205,56.16399887672002,84.26177324220578,117.06312043453829,112.35955056179776,40.48582995951417,85.74781117429372
3251,330570,141.23387045002247,111.90836679612929,112.18900547746321,33.05348053149997,19.86886548778065,59.72130059721301,46.63557628247835,127.03931532495318,187.66756032171583,97.95598511069026,118.27321111768185
3252,330575,14.762326542663125,18.198362147406733,6.115646882549002,24.67155985937211,56.00497822028625,50.24494410249969,41.35123099433806,73.97639188189508,78.09703556669162,39.30431364842291,53.087361889910085
3253,330580,15.479362692524573,24.42349199136658,24.0567739866084,24.269039639431412,20.410305454799918,32.97046199859876,14.317929627375882,28.96521760119723,29.30313482494429,30.232916859478635,29.38087617523505
3254,330590,160.21110168692866,48.29984544049459,48.30451164138731,0.0,0.0,9.664637092877163,77.46683451147477,77.60209525657193,48.633401420095325,90.78071414161792,201.32876988121603
3255,330600,9.821614919033061,8.815898843857838,12.621481761958854,16.40088817117481,20.253677308286285,39.37858059271115,56.22572071151094,78.35480597551734,49.03036011509232,51.26519881695695,51.48242997069462
3256,330610,153.6178984546302,158.9503886202298,125.68077084206116,132.92641573414716,163.38756892913065,157.2026136643246,152.72637212950096,214.47943764875188,212.81330848193173,171.46097943787177,205.35249956662622
3257,330615,174.47199265381084,169.8593941681608,180.95238095238093,153.81657373582004,20.06823198876179,172.39630869080216,236.62551440329216,427.0833333333333,557.7186151741555,474.4690465431541,410.6776180698152
3258,330620,16.347882949158084,30.753746365466338,58.95233282802762,76.2023030029352,31.18355776045358,42.72043745727956,48.76929255837971,31.75702985160806,23.22947820784576,58.378820164044484,99.9294615565483
3259,330630,29.41198097044831,26.018001440416892,32.238611236483486,26.999277484123663,18.302517740096622,17.97171939645613,26.520101468214314,28.184022361898293,45.34954030295044,49.73164041728672,66.97176024109834
3260,350010,91.36852925220569,91.06690571729418,82.63520829771471,99.86304496690252,99.99714293877318,74.38560352473321,153.65068108619212,233.58268531385824,159.7774950439388,162.6772019521264,136.7630797881627
3261,350020,140.01680201624194,221.66805209199225,110.61946902654867,193.21004692243997,137.70311209033324,109.92030777686178,28.264556246466928,56.36978579481398,112.4543154343548,80.86253369272238,26.946914578280786
3262,350030,36.15731212104355,28.162667567872028,53.994145897865806,48.76229813842756,23.168259484506226,46.8000468000468,155.74896930829132,187.96992481203006,164.7600099477742,118.37637456777047,226.6788401599345
3263,350040,49.15816640039326,37.018756169792695,99.19404835709858,99.68847352024922,100.2004008016032,188.86930244270965,222.13511041421665,118.12573828586429,65.96306068601582,38.78975950349108,52.05622071837585
3264,350050,75.27286413248024,156.68053379437032,130.3497718878992,136.51504395784414,137.27212826707665,82.83631544068919,143.36506480100928,63.3859628903999,86.90110654075663,67.31534177834894,61.21824303642485
3265,350055,16.556291390728475,33.28340822100183,50.192404216161954,50.47106325706595,186.09372356623246,17.018379850238258,53.022269353128316,35.52397868561279,35.72704537334762,17.818959372772632,125.44802867383513
3266,350060,29.585798816568047,0.0,0.0,95.57183816502071,0.0,0.0,70.62146892655367,36.088054853843374,36.99593044765076,0.0,39.26187671770711
3267,350070,32.41228425573292,54.229934924078094,70.83696599825632,38.33096046435221,57.78915215058202,49.79253112033195,37.32093130077799,54.78504080043828,101.35526468203406,107.77053166795623,86.41837644959857
3268,350075,0.0,17.379214459506432,53.022269353128316,53.956834532374096,0.0,0.0,0.0,20.08435428800964,81.86655751125664,68.32156684126623,0.0
3269,350080,72.34145165179648,120.91898428053204,48.56726566294317,97.53718605218239,146.9507714915503,73.81889763779527,25.50369803621525,76.80491551459293,25.70033410434336,24.660912453760787,49.68944099378882
3270,350090,0.0,24.33682161109759,24.479804161566708,24.63054187192118,0.0,99.7506234413965,51.82689816014512,26.062027625749284,26.219192448872576,0.0,30.193236714975843
3271,350100,129.91833704528582,73.98729884703125,55.558985122538424,92.71277582050807,43.319512346061025,136.332651670075,153.5803417162603,57.629506307229306,108.91152540201166,167.15957310016717,109.25449871465297
3272,350110,48.661800486618006,120.3659123736158,144.0922190201729,143.78145219266716,71.71886206072197,0.0,0.0,48.89975550122249,146.163215590743,140.61401453011484,117.096018735363
3273,350115,32.46050638389959,16.371971185330715,10.992634934593822,5.53679198272521,5.57911180540058,22.49212775528565,5.85514374377891,35.37527268439361,11.872959335114277,12.175077616119802,6.123323740126141
3274,350120,107.75862068965517,79.05138339920948,78.45188284518828,0.0,0.0,51.085568326947644,0.0,77.61966364812419,25.63445270443476,77.39938080495357,102.04081632653062
3275,350130,120.82158679017317,108.8139281828074,84.90680467391743,97.35913350371182,89.54737870400521,142.96217629278655,135.35233905760933,135.71398278128842,93.59312515953373,100.9293914798772,92.85051067780873
3276,350140,38.61749372465727,78.14026176987693,59.11330049261083,39.761431411530815,20.064205457463885,40.5104314360948,63.39814032121725,106.56436487638534,43.01075268817204,40.12841091492777,40.75810067250866
3277,350150,93.57454772301934,125.15644555694618,125.7071024512885,126.26262626262627,0.0,31.877590054191902,33.057851239669425,66.37902422834385,33.333333333333336,139.42140118508192,69.73500697350069
3278,350160,20.665339586355817,18.814031847024815,16.837851490149855,14.3902460296003,16.742300744591798,18.703991520857176,20.94260330520819,17.387953437880363,9.492123910185525,12.181514308406706,11.806201207184072
3279,350170,57.55467694309594,66.34514787312766,54.26216376837807,73.29459190618292,31.837839271974744,24.21633257096731,36.70968288481631,45.774446415288665,34.76044261630265,33.07773267177868,48.752247173893174
3280,350180,67.1591672263264,50.27652086475615,16.79261125104954,16.82935038707506,33.72681281618887,16.903313049357674,17.473353136466887,0.0,35.05082369435682,91.10787172011662,109.03143739778302
3281,350190,82.28730822873082,103.94280336549942,117.32775437505302,83.94991462720546,68.760027504011,95.2078705172961,73.51948266290566,54.342903722488906,31.897442128926425,53.08821744933867,30.550209268933493
3282,350200,0.0,0.0,0.0,21.13718030014796,0.0,43.365134431916736,0.0,0.0,0.0,0.0,0.0
3283,350210,106.80767614511836,68.00348735832607,104.71204188481677,83.84279475982534,85.66733102556034,143.4946189517893,97.5415906504579,113.82525113825251,186.1995408283168,132.5252239676285,122.11308733740378
3284,350220,168.2085786375105,215.14979296906714,24.59016393442623,8.27780307106494,16.724505581803736,16.901884560128455,26.490066225165563,8.91503967192654,49.5250101301157,55.97416576964478,74.31044280281506
3285,350230,45.26935264825713,92.53547193090685,31.26465530717524,63.42159505311559,160.90104585679805,98.0392156862745,68.7049124012367,121.97246907126677,53.116147308781876,52.02913631633715,35.36067892503536
3286,350240,24.479804161566708,98.69232667160128,74.51564828614009,75.01875468867217,125.94458438287154,202.99416391778738,79.19746568109821,106.26992561105206,80.25682182985554,202.68558398783887,76.92307692307692
3287,350250,24.91073652744333,16.53849334325643,57.93423085411609,46.93928265731562,30.400176873756354,44.25880335260435,42.82899808697142,77.10981008139369,62.78001312673002,23.91772303276728,26.734393797620637
3288,350260,118.09163911195087,300.3003003003003,252.17790004585052,181.94223334091424,270.7581227436823,290.95792300805726,342.7004797806717,430.54611375481534,495.0495049504951,260.98303610265333,345.34858622922513
3289,350270,89.70072576041753,84.18520745640409,107.66838138533316,182.46003728531198,189.35658211369284,133.38040877172335,64.27251546557405,151.75718849840257,119.0665184949992,112.84046692607004,69.61364427427776
3290,350275,27.454928159604645,4.753303545964445,14.57655118798892,14.914984587849258,0.0,15.67070622649394,11.126564673157162,22.81151981750784,23.412350014632718,30.28467595396729,7.676364473785215
3291,350280,12.763307023903122,14.881410552459537,10.83434797862022,11.413333886707097,11.47854034706932,14.170550447159593,10.902688057740637,11.505210216626672,26.429098437379555,20.855744110996465,17.113551172278257
