,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1876,312800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,312820,0.0,0.0,0.0,0.0,0.0,9.5047999239616,0.0,0.0,0.0,0.0,0.0
1878,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,312870,0.0,1.9122652694381765,0.0,0.0,0.0,0.0,2.0083547557840618,0.0,0.0,2.0113035258150807,0.0
1881,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944511327569225
1883,312910,0.0,0.0,0.0,0.0,0.0,0.0,16.59751037344398,0.0,0.0,0.0,0.0
1884,312930,0.0,0.0,0.0,9.19963201471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,312980,0.0,0.0,0.0,1.1502648484813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,313005,0.0,8.449514152936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,313090,0.0,0.0,0.0,0.0,4.022849786788961,0.0,0.0,0.0,0.0,0.0,0.0
1897,313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,313120,5.071765481564132,5.066882853668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,313130,0.0,0.0,0.0,0.0,0.0,0.0,0.4106084807075605,0.4140118158972257,0.0,0.0,0.0
1901,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,313170,0.0,0.0,0.0,1.700188720948025,0.0,0.0,0.8967483903366393,0.0,0.0,0.9056412392794719,0.0
1904,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144544745347151
1909,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0875632950475485,3.107809926344905,0.0,0.0
1910,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,313290,0.0,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0,0.0,0.0,0.0
1913,313300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,313320,0.0,8.06842020332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6289867148081285
1917,313350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,313380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,313420,0.0,0.0,0.0,0.9677450572421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,313430,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797,0.0,0.0,0.0,0.0
1925,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,313460,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0,0.0,0.0
1927,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,313480,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,313510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881173826991474,0.0,0.0,0.0
1931,313520,1.4786774708700539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,313550,0.0,0.0,0.0,0.0,0.0,0.0,7.857928650007858,0.0,0.0,0.0,0.0
1936,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466632177961717,0.0
1938,313620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901007446342533,0.0,0.0
1942,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41520596935847,0.0,4.766898655734579,0.0
1943,313670,0.0,0.0,0.0,0.3601760540552222,0.0,0.18316964073106667,0.19039459279356466,0.0,0.0,0.0,0.1920816270082134
1944,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275
1946,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,313750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097879282218598,0.0,0.0
1954,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,313820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,313880,0.0,0.0,0.0,0.0,0.0,5.504183179216204,0.0,0.0,0.0,0.0,0.0
1964,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,313900,0.0,2.385496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686474833630143,0.0
1970,313940,0.0,0.0,1.1397959765202028,0.0,0.0,1.1773847928980148,1.2276717205819163,0.0,0.0,0.0,0.0
1971,313950,4.423213021939136,0.0,0.0,0.0,0.0,8.94934669769107,0.0,0.0,0.0,0.0,0.0
1972,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,314000,0.0,0.0,1.6851187166135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,314050,0.0,0.0,0.0,0.0,0.0,0.0,7.854842510407666,0.0,0.0,0.0,0.0
1980,314053,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
1981,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,314070,0.0,0.0,6.57397363836571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,314090,0.0,0.0,0.0,0.0,0.0,27.04018171002109,0.0,0.0,5.669255626736209,0.0,0.0
1985,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,314110,0.0,0.0,0.0,2.723385713118549,0.0,2.7753878604534985,0.0,0.0,0.0,0.0,0.0
1987,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,314150,0.0,15.234613040828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,314190,0.0,0.0,25.207965717166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,314270,0.0,0.0,6.37389253617184,0.0,0.0,0.0,0.0,0.0,0.0,12.395413696932135,0.0
1998,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490682903784585,0.0
1999,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230629172567266,20.420665713702267
2003,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,314330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582366420949504
2005,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037338900710644,0.0
2008,314400,3.7041152720672668,3.632664922987504,3.634777551613841,0.0,3.6396724294813465,3.6421911421911424,11.254079603856399,0.0,0.0,0.0,0.0
2009,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,314480,0.0,1.084857558202608,0.0,0.0,0.0,2.288565184057855,1.197504400828673,1.2154655840919864,1.2321036938468741,0.0,0.0
2014,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,314530,3.192236480878503,0.0,0.0,0.0,0.0,0.0,0.0,3.2524556039810055,0.0,3.1929499664740253,0.0
2019,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,314590,0.0,0.0,0.0,2.6144474365342885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293526017680377,0.0
2030,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278838808250573,0.0,0.0
2032,314675,0.0,0.0,0.0,0.0,15.29753709652746,0.0,0.0,0.0,0.0,0.0,0.0
2033,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,314710,0.0,0.0,0.0,0.0,0.0,0.0,1.164035945429995,0.0,0.0,0.0,0.0
2035,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,314810,0.0,1.1113210273051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905351021016545
2049,314880,0.0,0.0,0.0,0.0,0.0,0.0,29.753049687592977,0.0,0.0,0.0,0.0
2050,314910,0.0,0.0,0.0,8.603630732168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862475981334065
2055,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,315020,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563
2063,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124920156948626
2066,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,315180,0.0,0.0,0.0,0.0,0.0,0.0,1.2905390581645955,0.0,1.3115098100933795,0.6602882818638618,0.0
2070,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,315210,3.355423202751447,0.0,8.307303781484682,0.0,0.0,1.6774583151608682,3.465844106332097,0.0,0.0,1.734485031394179,0.0
2073,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,315220,0.0,0.0,0.0,0.0,0.0,0.0,2.660423539427477,0.0,0.0,0.0,0.0
2076,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930214115781126
2079,315260,16.719612104999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,315330,0.0,0.0,0.0,0.0,0.0,32.78688524590164,0.0,0.0,0.0,0.0,0.0
2084,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,315350,0.0,0.0,0.0,0.0,0.0,11.716461628588167,0.0,0.0,0.0,0.0,0.0
2086,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683760683760683,0.0,0.0
2095,315460,0.3020737361990062,0.0,0.3068934404596036,0.3099247192856855,0.6263505684131409,0.6332741222029074,0.33000141900610175,0.33363471669408035,0.33740923691526975,0.858843367009536,0.29408910311646225
2096,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,315490,7.3211801742440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,315500,0.0,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0
2100,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3648507688684006
2104,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824790307548928,0.0,0.0,0.0
2105,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,315630,0.0,0.0,12.88992008249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,315650,0.0,0.0,0.0,0.0,0.0,0.0,13.502565487442613,0.0,0.0,0.0,0.0
2109,315670,0.0,0.0,0.0,0.0,0.0,0.7539431225308363,0.0,0.0,0.0,0.7924244225207021,0.0
2110,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
2116,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,315780,0.0,0.0,0.0,0.46241919224615496,0.0,0.0,0.0,0.4894115804568167,0.0,0.0,0.0
2119,315790,0.0,0.0,0.0,0.0,0.0,6.3403499873193,0.0,0.0,0.0,0.0,0.0
2120,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,315890,0.0,0.0,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0,0.0
2126,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319016279875303
2129,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,316020,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,316140,0.0,0.0,0.0,0.0,19.31620629708325,0.0,0.0,0.0,0.0,0.0,0.0
