,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
499,293190,0.0,0.0,0.0,1.79285368521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,293320,0.0,0.0,0.0,0.0,0.0,2.408245833734708,0.0,0.0,0.0,0.0,0.0
501,293330,0.5901707068769642,0.0,0.0,0.0,0.2939456024268149,0.0,0.0,0.0,0.32639845417692104,0.3135769408060809,0.0
502,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,310160,0.0,1.254594954019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,310170,0.0,0.0,2.406623026569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,310200,0.0,0.0,6.899406651028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,310300,0.0,0.0,0.0,0.0,0.0,0.0,10.534077741493732,0.0,0.0,0.0,0.0
507,310350,0.0,0.0,2.5669327720307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063389345079487
508,310400,0.0,0.0,0.0,0.9781099004284121,0.0,1.0001400196027446,1.0428833639245787,0.0,0.0,0.0,0.0
509,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675532062103896
510,310460,0.0,0.0,0.0,0.0,0.0,0.0,7.554581853894387,0.0,0.0,0.0,0.0
511,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383273428596476,0.0,0.0,0.0
512,310560,0.0,0.7315877649262194,0.0,2.223473955708399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,310590,0.0,0.0,0.0,4.832552070748562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,310620,0.07994959977230354,0.0,0.039785935751283794,0.11987738940611543,0.040142763724911275,0.040336161570528786,0.041739972493358125,0.0,0.0420973931610259,0.08154554910122534,0.0
515,310640,0.0,0.0,0.0,0.0,0.0,25.67723712928489,0.0,0.0,0.0,0.0,0.0
516,310670,0.0,0.2341119898114462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,310730,0.0,3.9866050071758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,310750,0.0,0.0,0.0,0.0,0.0,0.0,15.432098765432098,0.0,0.0,0.0,0.0
519,310830,0.0,0.0,0.0,0.0,0.0,5.473154178753216,0.0,0.0,0.0,0.0,0.0
520,310860,0.0,0.0,0.0,0.0,0.0,0.0,3.1891822936599055,0.0,0.0,0.0,0.0
521,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0
522,310900,0.0,0.0,0.0,0.0,2.679959264619178,0.0,0.0,0.0,0.0,0.0,0.0
523,310910,0.0,8.902341315766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,310950,0.0,0.0,0.0,0.0,0.0,0.0,7.2264778147131095,0.0,0.0,0.0,0.0
525,310970,17.370158068438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,311050,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,311060,0.0,0.0,3.457336467985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,311090,0.0,6.014314067480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797773832941515
530,311160,0.0,0.0,0.0,3.4627237785241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,311280,0.0,0.0,0.0,0.0,11.663167716351762,0.0,0.0,0.0,0.0,0.0,0.0
532,311340,0.0,2.177676636796202,0.0,0.0,0.0,0.0,1.1578898615163726,0.0,0.0,1.1699737925870461,0.0
533,311370,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,311430,0.0,3.2403356987783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,311450,5.223568742164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,311660,0.0,0.0,0.0,0.0,7.251894557453135,0.0,0.0,0.0,3.8794273965162738,0.0,0.0
537,311790,0.0,0.0,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0
538,311830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880467704444601
539,311860,0.0,0.0,0.0,0.0,0.0,0.1567493937717196,0.0,0.0,0.0,0.0,0.0
540,311920,0.0,0.0,0.0,0.0,0.0,9.566631589017506,0.0,0.0,0.0,0.0,0.0
541,311940,0.0,0.0,0.0,0.0,0.9187545363505233,0.0,0.0,0.0,0.0,0.0,0.0
542,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37360364087712
543,312120,0.0,13.915947676036739,13.956734124214934,0.0,0.0,0.0,29.116319697190274,0.0,0.0,0.0,0.0
544,312200,0.0,0.0,0.0,0.0,0.0,0.0,5.197235070942258,0.0,0.0,0.0,0.0
545,312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458254935028126,0.0,0.0,0.0
546,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551724137931036,0.0
547,312360,0.0,0.0,0.0,0.0,0.0,3.737060428267125,0.0,0.0,0.0,0.0,0.0
548,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28332714444857
549,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285913269570061,0.0
550,312510,0.0,0.0,0.0,0.0,0.0,0.0,3.331556503198294,0.0,0.0,0.0,0.0
551,312595,0.0,0.0,0.0,0.0,0.0,0.0,9.567546880979718,0.0,0.0,0.0,9.379103357719002
552,312700,5.649398339076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0919881305638,0.0
554,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,312780,12.675074466062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,312800,0.0,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,0.0,0.0,0.0,0.0
557,312825,0.0,19.996000799840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,312970,0.0,0.0,14.876524843796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,312980,0.0,0.5634596422031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,313020,0.0,0.0,0.0,0.0,0.0,0.0,10.467915837956664,0.0,0.0,0.0,0.0
562,313050,0.0,8.09192425958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906556530717605,0.0
564,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178611875101115,0.0,0.0
565,313130,0.0,0.0,0.0,0.0,0.0,0.7902077456163225,0.0,0.4140118158972257,0.0,0.0,0.0
566,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057808109193093,0.0,0.0,0.0
567,313240,0.0,0.0,0.0,1.0414496979795875,0.0,0.0,1.0911908165380881,0.0,0.0,0.0,0.0
568,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,313320,0.0,8.06842020332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,313330,0.0,0.0,4.637788702346721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,313375,0.0,0.0,0.0,0.0,0.0,6.371861858034918,0.0,0.0,0.0,0.0,0.0
572,313420,0.0,0.0,0.9620472365193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,313440,0.0,0.0,0.0,0.0,0.0,2.714661888861742,0.0,0.0,0.0,0.0,0.0
574,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74349549135604,0.0,0.0,0.0
575,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,313620,0.0,0.0,1.2642225031605563,1.272539862311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949559911323777,0.0,2.2148394241417497,0.0
578,313670,0.0,0.0,0.536062726486502,0.0,0.0,0.18316964073106667,0.0,0.0,0.0,0.0,0.0
579,313695,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185,0.0,0.0,0.0,0.0
580,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114746124727726
581,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195758564437195,0.0,0.0
582,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531068870383963,0.0
583,313940,0.0,1.1289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,313950,0.0,0.0,4.4085879292862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625815808556925,3.6316095293434048
586,314010,0.0,0.0,0.0,0.0,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0
587,314020,0.0,0.0,0.0,33.898305084745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,314053,0.0,0.0,12.38696890870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,314060,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
590,314070,0.0,0.0,0.0,3.3161996352180405,3.3475044354433767,0.0,0.0,0.0,0.0,0.0,0.0
591,314150,0.0,0.0,61.003507701692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159
592,314270,0.0,0.0,0.0,0.0,0.0,0.0,6.397543343356151,0.0,0.0,0.0,0.0
593,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272002802346965,0.0
594,314330,0.0,0.0,0.0,0.0,0.0,0.25913583382137245,0.27011258292456297,0.0,0.0,0.0,0.0
595,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037338900710644,0.0
596,314400,0.0,0.0,0.0,3.6371571979340946,3.6396724294813465,0.0,0.0,0.0,3.7492501499700057,0.0,0.0
597,314410,0.0,0.0,0.0,0.0,0.0,4.760317989241681,0.0,0.0,0.0,0.0,0.0
598,314420,0.0,0.0,61.16207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,314460,0.0,0.0,0.0,3.7178867531694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,314480,12.82366393451382,7.594002907418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,314560,0.0,0.0,2.3958408203358967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,314610,0.0,0.0,0.0,0.0,1.3568521031207599,1.3633451035460606,0.0,0.0,0.0,0.0,0.0
603,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368997985665434
604,314800,0.0,0.0,0.0,0.0,0.6774425190022627,0.0,0.0,0.0,0.0,0.0,0.0
605,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202096456219647,0.0,0.0,0.0
606,314875,0.0,0.0,0.0,0.0,0.0,14.330753797649757,0.0,0.0,0.0,0.0,0.0
607,314930,0.0,0.0,0.0,1.5885371161697193,0.0,0.0,0.0,0.0,1.7036936077415838,0.0,0.0
608,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781966001478196
609,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,315180,0.0,0.0,0.0,0.0,0.6158431816922139,0.0,0.0,0.0,0.0,0.6602882818638618,0.0
611,315250,0.0,0.0,0.0,0.0,0.0,2.8525990743316,0.0,0.7550303899731965,0.0,0.0,0.0
612,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911852293031567,0.0,0.0
613,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0
614,315340,0.0,0.0,0.0,5.136370640505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,315390,12.2872765251582,6.101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,315460,0.0,0.0,0.0,0.0,0.0,0.9499111833043611,0.0,0.0,0.33740923691526975,0.0,0.0
617,315480,19.602077820248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,315630,0.0,12.727504136438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,315650,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0,12.048192771084336
621,315670,0.0,0.0,0.0,0.0,0.7489065963693008,0.7539431225308363,0.7818791683933164,0.0,0.0,0.0,0.0
622,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588795692243968
623,315720,0.0,0.0,0.0,0.0,3.345824411134904,0.0,0.0,0.0,0.0,0.0,0.0
624,315780,0.0,0.4568358634426237,0.0,0.0,0.0,0.0,0.0,0.0,0.49216473738089617,0.0,0.0
625,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712372790573111
627,316140,0.0,0.0,0.0,0.0,0.0,0.0,19.6078431372549,0.0,0.0,0.0,0.0
628,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182525408841858,0.0,0.0
629,316210,0.0,0.0,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0,0.0
630,316340,0.0,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400153609831029,2.3425787106446774,0.0
632,316440,0.0,18.389113644722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,316680,8.700948403375968,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0,0.0,0.0
634,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802612621265968,0.0,0.0,0.0
635,316720,0.0,0.0,0.0,1.292507334979126,0.4349963242810598,0.0,0.0,0.0,0.0,0.0,0.0
636,316880,0.0,0.0,0.0,0.0,0.0,13.410218586562962,0.0,0.0,0.0,0.0,0.0
637,316890,15.292858235204159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,316960,0.0,3.9157334168689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,316990,0.0,0.0,0.0,0.9008035167369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0
641,317020,0.146359954745502,0.0,0.0,0.0,0.0,0.15463766076517807,0.0,0.0,0.0,0.0,0.16065779728520455
642,317040,0.0,0.0,0.0,0.0,1.2150963571411213,0.0,0.0,0.0,0.0,0.0,0.0
643,317070,0.0,0.0,0.0,0.7555552197532356,0.0,0.0,0.0,0.0,1.6244314489928524,0.0,0.0
644,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792984024131382,0.0,0.0
645,317100,0.0,0.0,0.0,0.0,4.8590864917395535,0.0,0.0,0.0,0.0,0.0,0.0
646,317120,0.0,0.0,0.8298066550493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,317130,1.277367600848172,1.275819395006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,317180,0.0,0.0,0.0,0.0,18.484288354898336,0.0,0.0,0.0,0.0,0.0,0.0
649,320040,0.0,0.0,0.0,3.6200405444540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223301445942309,0.0,0.0
651,320120,0.0,0.0,0.0,0.0,0.0,0.9745971259130757,0.0,0.5234451063117012,0.0,0.0,0.0
652,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,320220,0.0,0.0,0.0,10.007505629221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.9273340999295226,1.8764718576133155,0.0,0.0,0.0
655,320300,0.0,0.0,0.0,0.0,0.0,3.417868617130358,0.0,0.0,0.0,0.0,0.0
656,320390,0.0,0.0,1.974450609118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,320410,0.0,0.0,0.0,0.0,3.8009806530084767,0.0,0.0,0.0,0.0,0.0,0.0
658,320490,0.0,0.0,0.0,0.0,0.0,0.8283288465520812,0.0,0.0,0.0,0.0,0.0
659,320500,0.5910188771429359,0.0,0.0,0.0,0.20989530422225394,0.21398704950376404,0.23664774273550593,0.0,0.24430524474499418,0.0,0.0
660,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817803331634327,0.0,0.0,0.0
661,320530,0.0,0.0,0.2781215669369081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,330045,0.19661275544912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,330170,0.0,0.0,0.0,0.0,0.11384309234268593,0.0,0.0,0.0,0.0,0.0,0.0
664,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,330190,0.0,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907892392659896,0.0
667,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,0.0,0.0
668,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028737790168353,0.0
671,330250,0.0,0.0,0.0,0.4258780540779953,0.0,0.0,0.0,0.8734692451478784,0.0,0.0,0.0
672,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,330285,0.0,0.0,0.0,0.0,0.0,0.5875958515732879,0.0,0.0,0.0,0.0,0.0
675,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494022503516175,0.0,0.0
676,330350,0.0,0.12521176439653564,0.0,0.0,0.0,0.0,0.12472778161662172,0.12514908384613171,0.0,0.0,0.0
677,330385,3.612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,330400,0.0,0.0,0.0,0.0,3.6259472787265676,0.0,0.0,0.0,0.0,0.0,0.0
679,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253209545223761
680,330420,0.0,0.0,0.0,0.7986327407478396,0.804401686025934,0.8104712890545853,0.0,0.0,0.0,0.0,0.0
681,330455,0.014950080932263129,0.015336797609177295,0.0,0.03088025240283104,0.046485091766219656,0.04665685732161955,0.015648742075868232,0.04719987526646296,0.015815185013151118,0.016163679888018024,0.03246201497894757
682,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464936281397126,0.0,0.0
683,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,0.0,0.0,0.0,0.0,0.0
684,330490,0.0,0.0,0.0,0.0,0.0,0.0,0.09841279838760472,0.0,0.0,0.0,0.0
685,330630,0.0,0.37707248464372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,350030,0.0,0.0,0.0,0.0,0.0,2.925002925002925,0.0,0.0,0.0,0.0,0.0
687,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460619550927613,0.0,0.0
688,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767002986235047,0.0
689,350410,0.0,0.0,0.0,0.0,0.7358622465874388,0.0,0.0,0.0,2.369406226799564,0.0,0.0
690,350550,0.0,0.0,0.0,0.0,0.0,0.8490477929002624,0.0,0.8870753126940477,0.0,0.0,0.0
691,350590,3.2245582355217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,350610,0.0,0.0,0.0,0.0,0.0,0.0,3.9963233824881113,0.0,0.0,0.0,0.0
693,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260755544502973,0.0
694,350710,0.0,0.0,4.249893752656184,0.0,0.0,0.0,0.0,0.0,5.075369233111709,0.0,0.0
695,350750,0.0,0.0,0.0,0.7169332463454328,0.7251684203656299,0.0,0.0,0.0,0.0,0.0,0.0
696,350760,0.5996893609110481,1.2183013224660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,350840,0.0,0.0,0.0,0.0,0.0,0.0,2.3316001772016137,0.0,0.0,0.0,0.0
698,350950,0.0,0.0,0.08522460945822716,0.08590342050239756,0.0,0.08734677192534995,0.09102245523970763,0.0,0.0,0.0,0.0
699,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893446487505893
700,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06229830223095,0.0,0.0
701,351200,0.0,0.0,5.461198186882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,351300,0.0,0.0,0.0,0.0,0.0,0.9052190403772953,0.0,0.0,0.0,0.0,0.0
703,351310,0.0,0.0,0.0,0.0,2.955868877656587,0.0,0.0,0.0,0.0,0.0,0.0
704,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5253162958660575,0.0,0.0
705,351380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514217902237151,0.0
706,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738365413368167,0.0
707,351620,0.0,0.0,0.0,0.0,0.0,0.29697030890851533,0.0,0.0,0.0,0.0,0.0
708,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357521583785777,0.0
709,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.7399186089530152,0.7495858538157668,0.0,0.0,0.0
710,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205
711,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.0,0.0,0.0,0.0,0.0,0.8881310170876409
712,351870,0.0,0.0,0.0,0.0,0.0,0.32606958977184913,0.0,0.0,0.0,0.0,0.0
713,351880,0.0,0.0,0.07478944900369236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817373643881106
714,351907,0.0,0.0,0.0,0.46335123413601215,0.0,0.47815089485939977,0.0,0.5107878391631252,0.0,0.48577646510181877,0.0
715,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.47651041890030926,0.0,0.0,0.5440607607057556,0.0
716,352130,0.0,0.0,0.0,6.4238453138048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,352190,0.0,0.0,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,0.0,0.0
718,352220,0.5757980561057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285276112179607
719,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992012779552716,0.0,0.0
720,352320,1.9857029388403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706099312808169,0.0,0.0,0.0
722,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128419315231176
725,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6507620941020544,0.0,0.0
726,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.7468259895444361,0.0,0.0,0.0,0.0
727,352590,0.0,0.0,0.0,0.0,0.0,0.2538586515028432,2.3861096602975214,0.0,0.0,0.0,0.0
728,352690,0.32929182500115256,0.3323241755868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,353060,0.0,0.0,0.23292594585403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741,0.0
732,353240,5.450779461462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,353350,0.0,0.0,0.0,0.0,2.5516062361256413,0.0,0.0,0.0,0.0,0.0,0.0
735,353440,0.0,0.0,0.0,0.14391719580222323,0.0,0.0,0.1495043184322379,0.0,0.0,0.0,0.0
736,353640,0.0,0.0,0.0,0.0,0.0,0.0,15.394088669950738,0.0,0.0,0.0,0.0
737,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538672948566944,0.0
738,353730,0.0,1.5939303133666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,353760,0.0,0.0,0.0,0.0,0.0,0.0,1.6385384237260363,0.0,0.0,0.0,0.0
740,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111806378323566,0.0
741,354100,0.0,0.0,0.0,0.0,0.3404892830998144,0.0,0.0,0.0,0.0,0.0,0.0
742,354270,0.0,0.0,0.0,0.0,0.0,14.17635384179189,0.0,0.0,0.0,0.0,0.0
743,354340,0.28796286430901874,0.0,0.14827885321134926,0.15007736488159645,0.0,0.0,0.0,0.0,0.16525811665239937,0.0,0.358335602792151
744,354390,0.4882884026621484,0.0,0.0,0.0,0.0,0.5080758658882945,0.0,0.0,0.0,0.0,0.0
745,354490,0.0,0.0,0.0,0.0,0.0,26.726057906458795,0.0,0.0,0.0,0.0,0.0
746,354680,0.0,0.0,0.0,0.0,0.0,3.7185780157667705,0.0,0.0,0.0,0.0,0.0
747,354730,0.0,0.0,0.0,0.7900516693791774,0.807591358772461,0.0,0.0,0.0,0.0,0.0,0.0
748,354780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887687287106072
749,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837390854546628,0.0,0.23975180892739836,0.0
750,354870,0.0,0.0,0.0,0.0,0.12323025943666518,0.0,0.12905124108578553,0.0,0.0,0.12330775519464746,0.0
751,354940,0.0,0.0,0.0,1.9956096587507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
