,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2625,315150,0.0,2.896451846488052,2.914941992654346,0.0,0.0,0.0,0.0,3.113228106223343,0.0,0.0,0.0
2626,315160,16.711229946524064,8.477449983045101,0.0,17.377704405248068,0.0,8.933357155619081,0.0,0.0,9.62186086789185,0.0,0.0
2627,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282985674792661,12.61193088661874
2628,315180,1.8060212749306186,2.4084053346178163,4.2446880760648105,1.832878168588134,0.6158431816922139,3.1051079024996118,2.581078116329191,1.3010160935690775,0.0,0.6602882818638618,0.0
2629,315190,0.0,0.0,0.0,0.0,0.0,11.049723756906078,11.29177958446251,0.0,0.0,34.129692832764505,22.48201438848921
2630,315200,3.166260329924326,3.1633556877135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,315210,1.6777116013757234,4.970096585543645,6.645843025187745,0.0,6.687397599224261,10.064749890965208,12.13045437216234,1.737589268648677,5.230034343892192,5.203455094182537,6.958700114818552
2632,315213,0.0,0.0,0.0,0.0,23.88344877000239,0.0,0.0,0.0,0.0,0.0,0.0
2633,315217,0.0,0.0,0.0,0.0,0.0,0.0,8.719155985700585,0.0,0.0,0.0,8.787346221441126
2634,315220,2.635046113306983,0.0,0.0,2.5826446280991733,2.5833785424578264,7.752538956508256,0.0,0.0,0.0,0.0,2.6401246138817753
2635,315240,24.255654599478504,24.037017006189533,18.101731732335725,6.059871530723549,12.174336498660823,0.0,6.328713372571356,0.0,0.0,6.562971713591915,0.0
2636,315250,2.015289328371243,0.6796387040649191,0.6871199367849659,2.0855637278756447,0.7038635067887635,2.1394493057487,2.9802928137689526,4.530182339839179,2.2973366210772976,3.125634894587963,3.965107057890563
2637,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398829688943641,0.0
2638,315270,11.137097672346586,0.0,11.145786892554614,11.21201928467317,0.0,11.354604292040422,0.0,11.842728564661298,23.823704586063133,11.682242990654206,11.782726522917402
2639,315280,3.61167292689974,0.0,3.618337735644245,10.921402308056354,3.6639431356025356,3.6888118337083626,7.651402119438387,3.8501520810072,11.625653943034296,14.893696243065122,11.289654912881497
2640,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,315350,0.0,0.0,0.0,0.0,11.720581340834507,0.0,0.0,12.036591237361579,12.014898474107893,0.0,24.509803921568626
2642,315360,0.0,0.0,9.537434430138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,315370,0.0,0.0,0.0,0.0,0.0,0.0,29.886431560071724,0.0,0.0,0.0,0.0
2644,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516780710329098,0.0,6.485925541574782
2645,315400,0.0,0.0,4.101554489151388,0.0,0.0,4.094501085042788,0.0,0.0,0.0,0.0,0.0
2646,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701202949165696,0.0,0.0,0.0
2647,315420,0.0,0.0,0.0,0.0,0.0,0.0,9.09008271975275,9.125752874612155,0.0,0.0,0.0
2648,315430,57.477871019657435,16.934801016088063,16.953941791466516,16.973125884016973,0.0,11.34365606034825,0.0,23.394549070066674,0.0,5.679236710586097,0.0
2649,315440,0.0,20.57189878625797,0.0,20.68680182043856,20.74688796680498,0.0,21.119324181626187,0.0,0.0,0.0,0.0
2650,315445,0.0,0.0,0.0,12.086052695189752,0.0,0.0,0.0,12.484394506866417,0.0,0.0,0.0
2651,315450,0.0,0.0,0.0,0.0,0.0,10.370216737529814,0.0,0.0,0.0,0.0,0.0
2652,315460,4.229032306786086,3.6488471163465315,4.603401606894054,6.19849438571371,6.889856252544549,5.3828300387247126,6.270026961115933,4.003616600328964,3.374092369152698,3.435373468038144,1.7645346186987736
2653,315480,19.602077820248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0
2654,315490,0.0,0.0,0.0,0.0,0.0,6.9560378408458545,7.121492664862555,0.0,0.0,0.0,0.0
2655,315500,0.0,0.0,0.0,0.0,0.0,38.834951456310684,0.0,0.0,0.0,0.0,0.0
2656,315510,0.0,0.0,0.0,0.0,0.0,0.0,19.264110961279137,0.0,19.18281220026856,0.0,0.0
2657,315540,0.0,11.008366358432408,11.029006286533583,0.0,11.071744906997344,0.0,0.0,0.0,0.0,0.0,0.0
2658,315560,0.0,3.2241423781274183,3.238551719670963,0.0,0.0,0.0,0.0,0.0,3.4393809114359417,0.0,0.0
2659,315570,0.0,0.0,6.843221788818175,0.0,0.0,0.0,0.0,0.0,7.058657443354274,0.0,0.0
2660,315580,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85369532428356,0.0,0.0,0.0
2662,315600,0.0,0.0,0.0,0.0,7.313149041977475,21.810250817884405,0.0,0.0,0.0,0.0,0.0
2663,315610,0.0,0.0,0.0,20.445716622367613,0.0,20.181634712411707,0.0,0.0,0.0,0.0,0.0
2664,315640,0.0,0.0,0.0,0.0,0.0,27.240533914464724,0.0,0.0,0.0,0.0,0.0
2665,315645,43.802014892685065,21.83406113537118,21.963540522732266,44.19889502762431,44.49388209121246,0.0,23.228803716608596,23.380874444704233,0.0,22.925263640531867,0.0
2666,315650,0.0,0.0,14.41545336600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147133434804667,0.0
2668,315670,2.2153137253454043,2.9418686749823486,8.1363353945383,2.9765891265199205,6.740159367323708,5.277601857715854,3.909395841966582,3.1472025303508344,4.753642478549188,0.0,0.7981801492596879
2669,315680,6.44122383252818,0.0,0.0,0.0,0.0,6.233636703652911,0.0,0.0,0.0,0.0,0.0
2670,315690,3.8477817538189236,3.8464497269020694,3.873116697006081,3.901677721420211,0.0,0.0,4.118107317876704,8.301166313867098,8.375209380234507,0.0,4.354452427607228
2671,315700,4.8368763452562336,4.798694755026633,4.81997397214055,12.106244400861964,2.433208428633997,0.0,2.5284450063211126,0.0,2.552192333214231,2.5780504782283638,0.0
2672,315710,0.0,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,315720,3.2460155159541664,0.0,0.0,0.0,0.0,3.3789491468153403,0.0,3.5511363636363633,3.5906642728904847,0.0,3.666092312204421
2674,315725,24.65179341797116,36.674816625916876,61.39489194499018,37.00505735783891,74.36787307882994,0.0,25.793139025019347,0.0,0.0,0.0,0.0
2675,315727,0.0,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,315730,0.0,21.78649237472767,0.0,0.0,0.0,0.0,22.06531332744925,0.0,0.0,0.0,0.0
2677,315733,0.0,0.0,0.0,0.0,11.95457262402869,0.0,0.0,12.61193088661874,63.53240152477764,0.0,0.0
2678,315750,22.53267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,315765,0.0,0.0,0.0,0.0,0.0,31.700744967506736,0.0,0.0,0.0,0.0,0.0
2680,315770,7.2764316379247616,7.473841554559044,0.0,0.0,7.872775940796725,0.0,8.4530853761623,0.0,0.0,0.0,0.0
2681,315780,2.7504389242116556,2.2841793172131184,2.7572262304122055,5.54903030695386,7.913233719685333,7.030865499542994,2.91735143387823,2.447057902284084,2.952988424285377,3.4541270341569987,1.7587210580465886
2682,315790,0.0,0.0,0.0,0.0,0.0,6.3403499873193,0.0,0.0,0.0,0.0,13.59064963305246
2683,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,9.272137227630969
2684,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814062715844731,13.846579894765993,0.0
2685,315850,12.993762993762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,315860,0.0,24.8015873015873,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0
2687,315870,0.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,315880,0.0,20.57189878625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204410517387615,0.0
2689,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62385214460072,11.971746677840297,0.0
2690,315895,0.0,0.0,0.0,0.0,0.0,3.3052388035035527,0.0,0.0,0.0,0.0,4.148516905206389
2691,315900,0.0,0.0,0.0,0.0,0.0,23.747328425552126,0.0,0.0,0.0,0.0,0.0
2692,315920,22.286605749944286,21.743857360295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714668381013608,0.0
2693,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09646302250804,0.0,0.0,0.0
2694,315935,13.97624039133473,0.0,56.36184303226716,0.0,71.5922107674685,28.885037550548812,15.012760846719713,0.0,0.0,0.0,0.0
2695,315950,36.218761318362915,17.54693805930865,0.0,17.424638438752396,17.36111111111111,0.0,0.0,52.91005291005291,17.543859649122805,0.0,17.319016279875303
2696,315960,4.678253140277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992386070988693
2697,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559562518474728
2698,315980,0.0,0.0,5.122950819672131,15.472690700912887,0.0,0.0,5.433010974682169,0.0,0.0,0.0,0.0
2699,315990,0.0,0.0,0.0,5.444547285893178,5.474652359575167,0.0,0.0,0.0,0.0,0.0,0.0
2700,316000,0.0,0.0,0.0,0.0,27.359781121751027,0.0,0.0,0.0,28.29654782116582,0.0,0.0
2701,316010,25.400050800101596,24.563989191844755,24.467824810374356,0.0,0.0,24.16626389560174,0.0,0.0,24.449877750611243,0.0,0.0
2702,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
2703,316040,0.0,7.113640405477503,0.0,3.603343903142116,0.0,0.0,3.794634386976815,0.0,3.8477817538189236,3.861152940267964,0.0
2704,316045,13.781697905181918,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0
2705,316070,2.14799699280421,4.205126048653308,2.1026072329688814,8.410605773880864,0.0,2.102739870050676,2.164127423822715,0.0,2.160340469658018,2.1166709000084665,4.233700254022016
2706,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542438604049977,0.0,0.0,0.0
2707,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32058906825262,0.0,0.0,0.0
2708,316095,17.761989342806395,35.106196243637,35.21126760563381,17.664723547076488,17.72421127259837,0.0,0.0,0.0,0.0,0.0,0.0
2709,316100,0.0,0.0,0.0,5.618608832453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,316105,0.0,0.0,0.0,28.885037550548812,0.0,28.843380444188057,0.0,0.0,0.0,0.0,0.0
2711,316110,0.0,3.520816829504445,0.0,3.544653775942435,3.557642705943042,0.0,1.8456995201181248,1.851611828096358,7.421425655868492,1.8135325801128017,9.116435109214892
2712,316120,0.0,0.0,0.0,0.0,29.994001199760046,45.004500450045,15.441630636195184,46.2962962962963,30.83089255433945,156.64160401002505,31.235358425737935
2713,316130,0.0,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0,37.63643206624012
2714,316140,0.0,19.66568338249754,0.0,38.87269193391643,19.31620629708325,0.0,0.0,0.0,38.58024691358025,0.0,0.0
2715,316160,24.906600249066003,0.0,94.09550693954364,0.0,0.0,0.0,0.0,23.0361667818475,0.0,0.0,0.0
2716,316170,0.0,0.0,0.0,0.0,0.0,15.035333032626674,0.0,0.0,0.0,0.0,15.511090429657205
2717,316180,16.36929120969062,8.343763037129746,0.0,8.58074480864939,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0
2718,316190,0.0,9.2824654228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,316200,0.0,0.0,0.0,0.0,0.0,3.9988803135122164,0.0,0.0,0.0,0.0,0.0
2720,316210,2.8453549580310145,5.711674663011195,5.759041695461875,5.809731299927379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,316220,0.0,0.0,0.0,27.24424465331699,0.0,13.810247203424941,0.0,0.0,0.0,13.89274798555154,0.0
2722,316225,20.42483660130719,0.0,0.0,0.0,20.491803278688526,61.753808151502675,0.0,0.0,0.0,20.11667672500503,20.3210729526519
2723,316230,0.0,0.0,0.0,0.0,35.5998576005696,0.0,0.0,0.0,0.0,0.0,0.0
2724,316240,3.962750148603131,0.0,0.0,23.16065776268046,7.712181390506305,11.555795231308501,3.9592984123213366,3.9514758762397757,0.0,7.412074268984176,0.0
2725,316245,0.0,15.549681231534754,7.836990595611286,7.903888713246918,15.950235265970173,32.20352628612833,8.375209380234507,0.0,0.0,0.0,0.0
2726,316250,5.577058213333631,4.431494632352126,0.0,6.713061379757882,2.249668173944343,7.918104179627849,5.8580249083219105,11.775927648700527,14.217335671295201,4.6781984257862295,1.177440244907571
2727,316255,0.0,0.0,8.87941751021133,0.0,9.05961224859576,0.0,0.0,9.649715333397666,9.760858955588091,0.0,0.0
2728,316260,0.0,0.0,0.0,0.0,0.0,12.556504269211453,0.0,0.0,0.0,0.0,12.241400416207615
2729,316265,0.0,0.0,45.777065690089266,69.14035492048859,0.0,46.77268475210477,24.271844660194173,0.0,49.18839153959665,23.679848448969928,0.0
2730,316270,0.0,0.0,0.0,8.501232678738416,0.0,0.0,0.0,0.0,8.954956568460643,0.0,0.0
2731,316280,0.0,6.2177454455014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152331733727083,0.0
2732,316290,0.0,0.0,0.0,7.594167679222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,316292,0.0,9.946949602122016,6.739906989283548,3.429120087785474,0.0,3.563283922462942,3.7519228604659887,0.0,0.0,0.0,4.262211235188816
2734,316294,0.0,0.0,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,316295,4.276245456489202,8.729812309035356,0.0,0.0,4.565167769915544,0.0,4.872344572208147,9.916699722332408,5.050249987374375,0.0,5.303632988597189
2736,316300,23.501762632197416,0.0,46.630916297505244,23.39728591483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,316320,0.0,0.0,23.736055067647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,316330,0.0,0.0,0.0,0.0,0.0,25.367833587011667,0.0,0.0,0.0,25.76655501159495,0.0
2739,316340,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017,17.83166904422254,0.0,0.0,0.0
2740,316360,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,38.328861632809506,0.0,38.774718883288095,0.0
2741,316370,0.0,0.0,2.2159191632689237,6.699269779594023,2.2513902334691673,0.0,0.0,0.0,0.0,2.3425787106446774,2.370510845087116
2742,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56665428889714,0.0
2743,316420,0.0,0.0,8.527330092947897,0.0,17.590149516270888,0.0,0.0,0.0,0.0,0.0,0.0
2744,316430,0.0,14.100394811054711,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,316440,0.0,0.0,0.0,0.0,18.867924528301884,0.0,0.0,0.0,0.0,0.0,19.550342130987293
2746,316443,0.0,0.0,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0,34.758428919012864,0.0
2747,316447,15.43448062972681,0.0,15.735641227380016,0.0,32.180209171359614,16.286644951140065,0.0,0.0,0.0,0.0,0.0
2748,316460,14.961101137043686,15.176809834572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,316470,5.6777856635912,1.417776076446486,2.854451517140981,2.87463707706902,7.240395615216415,8.756823024606673,12.124151309408342,16.796201004718203,18.451886705415628,13.88888888888889,12.451361867704279
2750,316500,18.311664530305805,36.123904994129866,27.159152634437802,36.30752473450122,18.20498816675769,127.79552715654953,56.55575454802526,18.89287738522577,0.0,0.0,0.0
2751,316510,0.0,13.846579894765993,0.0,0.0,0.0,13.779798814937303,0.0,14.130281192595731,28.196813760045117,28.276544606249118,42.25352112676057
2752,316530,0.0,0.0,0.0,13.241525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,316540,29.116319697190274,14.598540145985403,29.42907592701589,0.0,29.94908655286014,30.22974607013301,47.16981132075472,0.0,0.0,16.539861065167052,0.0
2754,316550,0.0,32.26847370119393,16.281341582546403,16.43925694558606,16.608536787908985,0.0,0.0,17.6772140710624,0.0,0.0,0.0
2755,316553,3.1182762169072937,6.443921770789702,6.562110374696503,0.0,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,0.0
2756,316555,0.0,0.0,0.0,0.0,8.534607834769993,0.0,0.0,9.084302325581396,9.186954524575103,0.0,0.0
2757,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0
2758,316557,0.0,0.0,0.0,0.0,55.463117027176935,18.52537977028529,0.0,19.135093761959435,0.0,19.227071716977505,0.0
2759,316580,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,316600,0.0,0.0,0.0,0.0,17.032873445750297,0.0,0.0,0.0,0.0,0.0,0.0
2761,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411899313501,0.0,0.0,0.0
2762,316620,0.0,9.414422895876482,9.43040362127499,28.34199338686821,0.0,0.0,0.0,9.79431929480901,0.0,0.0,0.0
2763,316630,0.0,26.90341673392521,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,316650,46.58746797111577,0.0,0.0,0.0,22.946305644791188,0.0,23.674242424242426,0.0,23.696682464454977,0.0,0.0
2765,316670,0.0,0.0,0.0,0.0,11.436413540713632,0.0,0.0,0.0,0.0,0.0,0.0
2766,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039
2767,316690,0.0,0.0,12.813941568426447,0.0,0.0,12.856775520699408,0.0,0.0,26.52519893899204,13.185654008438817,13.189132155104195
2768,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,0.0
2769,316710,0.0,0.0,0.0,9.334017827974051,0.0,0.0,0.0,4.802612621265968,0.0,0.0,0.0
2770,316720,0.8428647286397006,2.116599217704929,0.42694719943984527,1.7233431133055013,1.3049889728431796,0.0,0.4575109573874294,0.46210720887245843,0.0,0.0,3.607438538265904
2771,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51661356395084,0.0,0.0,0.0
2772,316740,0.0,0.0,15.875535799333228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,316770,17.87629603146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915233140778096,0.0
2777,316805,0.0,0.0,0.0,0.0,0.0,0.0,96.03072983354673,0.0,31.877590054191902,0.0,29.877502240812667
2778,316840,0.0,0.0,27.266530334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,316860,21.39266231682533,12.681950765848915,23.32122514169411,18.433702480041973,18.49651767484545,7.853384451726673,9.59062774347284,7.398967104192255,2.9688346581757994,2.2985511465939306,1.5323204695029917
2780,316870,1.1224604332697272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,316880,0.0,0.0,0.0,0.0,13.243279035889287,13.410218586562962,0.0,28.35270768358378,14.281633818908883,0.0,0.0
2782,316890,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138735420503377
2784,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97159647404506,0.0
2785,316910,0.0,0.0,16.144656118824667,0.0,0.0,32.97065611605671,0.0,17.22356183258698,0.0,0.0,0.0
2786,316920,0.0,0.0,11.23721766490617,22.14103841470165,32.701111837802486,10.7284626113078,0.0,0.0,0.0,0.0,10.932546190007653
2787,316930,2.5344366580918227,3.797516424258535,1.2743074139205341,2.566702172713389,2.585983966899405,2.606406547293247,0.0,1.3635309998772822,1.373701851750096,1.3196790540540542,0.0
2788,316935,0.0,0.0,0.0,0.0,0.0,6.6002244076298595,0.0,0.0,0.0,0.0,0.0
2789,316940,3.5369433735365896,0.0,3.5162362207493096,0.0,1.772798184654659,0.0,0.0,0.0,5.57361820715281,3.6935123455650154,1.8552531492922208
2790,316950,0.0,0.0,29.82848620432513,14.994751836857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,316960,7.919851106799192,7.8314668337379585,0.0,0.0,0.0,0.0,0.0,4.120143380989658,0.0,0.0,8.406186953597848
2792,316970,0.0,5.060216577269507,0.0,0.0,5.184570717544587,5.231767290990897,0.0,0.0,11.08278842956888,5.514503143266792,16.723340208484306
2793,316980,0.0,0.0,0.0,20.1450443190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,316990,0.0,0.0,0.0,1.8016070334738588,0.0,0.0,0.0,0.0,0.9855518104586758,0.0,0.0
2795,317000,0.0,7.980209081477934,8.021819348628268,8.066467693796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,317005,32.1310948670576,23.768024084931074,7.942180922881423,15.926102882624622,39.92653517527749,32.03331464723313,8.267879288962382,0.0,0.0,7.961149590000796,0.0
2797,317010,1.513495842426921,2.7416288931130284,3.996569099142582,4.967000490491299,8.782577874804353,2.536783358701167,1.652220749909954,2.3383139420298567,2.7027027027027026,3.0378618852970862,2.3941691719936933
2798,317020,4.39079864236506,2.5125145393304593,3.4345171964782755,3.9253459588563353,3.5131613717214947,2.3195649114776713,1.9369334469667623,1.961091935989959,2.165637988622071,1.5764292301507854,0.8032889864260228
2799,317030,38.08073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,317040,2.3864070255822836,0.0,1.1983510689291534,2.412923618902844,1.2150963571411213,2.4481901754128264,1.2705995959493284,1.2796887796887797,0.0,0.0,0.0
2801,317050,0.0,0.0,9.445546424860678,0.0,37.79646603042616,9.450902561194594,19.457145636735092,0.0,0.0,0.0,0.0
2802,317052,0.0,0.0,6.315922440472431,0.0,6.5505043888379415,0.0,0.0,0.0,0.0,0.0,0.0
2803,317057,0.0,0.0,15.076134479119553,15.073861923424781,15.071590052750564,60.286360211002254,15.506280043417584,0.0,0.0,0.0,0.0
2804,317065,20.052135552436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308692120227455,0.0
2805,317070,2.230864757542182,0.0,1.4994302165177231,0.0,2.2853834492530605,0.0,0.7986710114369688,1.6107987951225013,1.6244314489928524,3.284476741799072,4.971373176127466
2806,317080,0.0,2.5557145777959516,5.149595756733096,0.0,2.6169104754926336,2.63998521608279,2.7443124125250415,0.0,0.0,2.753758880872391,0.0
2807,317090,20.68787173519524,10.140445165542769,0.0,15.226880519744187,10.15744032503809,20.32726903140563,5.233410090014654,10.464629552113855,5.228484785109275,0.0,5.068166844052507
2808,317100,4.869260359351415,4.811393379522709,4.826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,317103,0.0,0.0,0.0,11.042402826855124,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0
2810,317107,0.0,0.0,17.283097131005878,0.0,0.0,0.0,0.0,0.0,18.073377914332188,0.0,0.0
2811,317115,0.0,0.0,20.43318348998774,0.0,0.0,41.160732661041365,0.0,0.0,0.0,0.0,0.0
2812,317120,4.785604900459418,9.806725779430392,4.149033275246867,3.3739045353711714,4.291624465692753,1.7487867791719496,8.274264280001104,6.561372264142101,6.691392956830956,1.9637491899534592,4.01779884890063
2813,317130,2.554735201696344,2.551638790012886,3.85292115639007,1.2933598903230812,0.0,0.0,0.0,0.0,0.0,1.3482358334119804,0.0
2814,317140,0.0,0.0,0.0,0.0,26.476039184537992,0.0,0.0,26.917900403768503,107.18113612004286,0.0,51.17707267144319
2815,317150,0.0,29.922202274087372,89.36550491510278,0.0,0.0,0.0,0.0,0.0,0.0,28.36074872376631,0.0
2816,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848376934666484
2817,317180,0.0,0.0,0.0,0.0,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0
2818,317200,2.372535528719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,317210,0.0,0.0,18.86080724254998,0.0,18.960940462646946,0.0,0.0,39.35458480913026,0.0,18.511662347278786,0.0
2820,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.895371450797356,0.0
2821,320010,3.2552083333333335,0.0,9.257259234116086,12.32513711715043,0.0,0.0,0.0,6.450780544445878,9.650646593321753,9.559010960999236,3.1757121534504114
2822,320013,10.359473738734073,0.0,0.0,9.935419771485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,320016,0.0,0.0,8.362602441879913,0.0,0.0,8.220979940808945,0.0,8.549931600547195,0.0,0.0,0.0
2824,320020,0.0,0.0,3.108003108003108,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,3.21099444497961,3.2028697713150986
2825,320030,0.0,6.6304203686513725,0.0,0.0,13.408420488066506,0.0,0.0,7.152052639107423,0.0,0.0,0.0
2826,320035,0.0,0.0,12.532898859506203,0.0,12.677484787018255,0.0,13.5666802333469,0.0,0.0,0.0,0.0
2827,320040,6.959910913140312,0.0,0.0,3.6200405444540977,0.0,3.751219146222522,8.124796880077998,0.0,0.0,0.0,0.0
2828,320060,1.0069986405518352,3.0489973880255707,2.067268931015236,0.0,1.071524243236003,6.5529368078460495,2.368854303616056,13.228785837983454,6.116507229711545,5.085306008289049,9.042292091869687
2829,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16260162601626,0.0,0.0
2830,320080,0.0,0.0,0.0,0.0,6.390184676337147,6.425496369594551,3.4162339437004645,0.0,3.438080176029705,0.0,0.0
2831,320090,0.0,6.625002760417816,2.2248920927335023,0.0,9.040773890245005,6.836516111389636,2.4324981756263684,4.891889247627433,0.0,0.0,0.0
2832,320100,0.0,6.468305304010349,0.0,0.0,6.559958016268696,6.592392379194409,0.0,0.0,7.042749489400662,0.0,0.0
2833,320115,0.0,7.789375292101573,0.0,7.840062720501764,7.866582756450598,0.0,0.0,0.0,0.0,0.0,17.91954125974375
2834,320120,3.858694603615597,1.41744114075663,1.4263639605372638,2.395760462285939,1.9326192305276535,1.9491942518261514,1.040820999604488,1.0468902126234023,1.5799618702535312,0.9937443791333554,0.0
2835,320130,4.490191572702805,4.646744181243675,5.719916489219257,2.6191586214844342,2.37520288191283,2.12780671003846,4.53989575264378,2.8521312550803586,2.865879696102117,4.373269483598873,1.6561912569663546
2836,320140,2.6797438164911433,2.6106934001670843,7.880220646178094,5.286949165983769,29.269331062742804,2.678738849749538,2.853229856197215,5.730659025787966,0.0,27.098639046127907,0.0
2837,320150,0.8225037012666557,2.4091547881951416,3.23629832197932,3.2614190434257946,6.575162324319882,4.143291596575984,2.653599165000796,3.5577059911768893,7.156019106571014,2.69384456516859,0.9032362956473042
