,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2852,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,315630,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0,0.0,0.0,0.0,0.0
2854,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,0.0,0.0,54.80953685941354
2855,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,315650,0.0,0.0,0.0,0.0,0.0,13.462574044157243,0.0,0.0,0.0,0.0,0.0
2857,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315670,0.0,0.7354671687455872,0.7396668540489364,2.9765891265199205,4.493439578215805,2.261829367592509,3.1275166735732656,2.3604018977631256,0.0,0.7924244225207021,4.789080895558127
2859,315680,0.0,0.0,0.0,6.255082254331644,0.0,6.233636703652911,6.402458544080927,0.0,0.0,0.0,0.0
2860,315690,0.0,0.0,0.0,0.0,3.9320541050644855,3.9643211100099105,4.118107317876704,0.0,0.0,0.0,0.0
2861,315700,2.4184381726281168,0.0,0.0,0.0,2.433208428633997,0.0,2.5284450063211126,0.0,0.0,0.0,0.0
2862,315710,0.0,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,13.97233477714126,0.0
2863,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,315750,0.0,0.0,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,315760,0.0,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450074025333112,0.0,0.0,0.0
2873,315770,0.0,0.0,7.59589821496392,7.728572532653218,7.872775940796725,0.0,0.0,0.0,0.0,0.0,8.885729518393461
2874,315780,0.9168129747372185,0.0,0.0,2.3120959612307748,4.189359028068705,2.3436218331809977,2.91735143387823,2.936469482740901,3.9373178990471693,1.2952976378088745,0.8793605290232943
2875,315790,0.0,12.366289494837075,6.218905472636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69727834362999,0.0
2878,315820,0.0,0.0,13.438150910434723,0.0,0.0,6.738998584810297,0.0,0.0,0.0,0.0,0.0
2879,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,315850,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0,0.0,0.0,0.0
2882,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,315890,0.0,11.295606009262396,0.0,0.0,0.0,11.319900384876613,0.0,0.0,0.0,0.0,0.0
2886,315895,0.0,0.0,6.205013651030033,0.0,0.0,0.0,0.0,0.0,3.668647736444347,0.0,4.148516905206389
2887,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,315950,0.0,0.0,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,315960,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0,2.6141740517083627,0.0,0.0,2.7992386070988693
2895,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,315980,0.0,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0,0.0,0.0,6.30596544330937
2897,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764020981036371,0.0,0.0
2898,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,316030,0.0,0.0,0.0,0.0,0.0,0.0,8.532423208191126,0.0,0.0,0.0,0.0
2902,316040,0.0,3.5568202027387517,0.0,3.603343903142116,0.0,3.6560397777127815,0.0,3.8214613268113724,0.0,0.0,3.891959212267455
2903,316045,0.0,0.0,0.0,13.717421124828533,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0
2904,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,316070,4.29599398560842,2.102563024326654,2.1026072329688814,0.0,2.1026956558307752,2.102739870050676,6.492382271468144,2.162349176144964,0.0,4.233341800016933,0.0
2907,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,316095,0.0,17.5530981218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,316110,0.0,0.0,0.0,0.0,0.0,0.0,7.382798080472499,1.851611828096358,0.0,1.8135325801128017,0.0
2913,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,316130,0.0,16.066838046272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,316140,20.45408058907752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519812609798947,0.0,0.0
2917,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479213598197827
2918,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60556257901391,0.0,0.0,0.0
2920,316180,0.0,0.0,0.0,0.0,0.0,17.71636105943839,0.0,0.0,0.0,0.0,0.0
2921,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,316200,3.9475761882204328,3.9189559901242306,0.0,3.9566352773601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,316210,2.8453549580310145,0.0,0.0,0.0,5.863898906382854,0.0,3.081474177246395,0.0,0.0,3.0693677102516883,0.0
2924,316220,13.500742540839745,0.0,13.53729524840937,0.0,0.0,13.810247203424941,0.0,0.0,0.0,0.0,0.0
2925,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,316240,0.0,0.0,0.0,3.86010962711341,0.0,0.0,0.0,0.0,3.9429067108272218,3.706037134492088,0.0
2928,316245,7.752538956508256,7.774840615767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,316250,0.0,1.1078736580880315,0.0,1.1188435632929803,0.0,0.0,1.171604981664382,2.355185529740105,0.0,1.1695496064465574,1.177440244907571
2930,316255,0.0,0.0,0.0,0.0,0.0,9.160025648071816,9.545628102329134,0.0,0.0,0.0,0.0
2931,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,316260,0.0,12.78935925310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,316265,0.0,0.0,0.0,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,0.0
2934,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,316280,0.0,6.2177454455014605,0.0,0.0,0.0,6.239081607187423,0.0,0.0,0.0,0.0,0.0
2936,316290,0.0,0.0,3.782291312076856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,316292,0.0,0.0,0.0,3.429120087785474,6.98714365567356,0.0,0.0,7.661661048115231,0.0,0.0,4.262211235188816
2938,316294,0.0,0.0,13.655605626109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,316295,0.0,0.0,0.0,0.0,4.565167769915544,0.0,0.0,4.958349861166204,5.050249987374375,5.199126546740148,0.0
2940,316300,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0
2941,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,316370,0.0,0.0,2.2159191632689237,0.0,2.2513902334691673,0.0,0.0,4.759524999405059,0.0,7.027736131934033,0.0
2948,316380,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0
2949,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064181445288936,0.0,0.0,0.0
2951,316410,0.0,0.0,0.0,18.011527377521613,0.0,0.0,0.0,18.07991321641656,0.0,0.0,0.0
2952,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,316440,18.331805682859763,0.0,0.0,0.0,0.0,0.0,19.821605550049554,0.0,0.0,0.0,0.0
2955,316443,0.0,0.0,0.0,0.0,67.68189509306261,0.0,0.0,0.0,0.0,0.0,0.0
2956,316447,0.0,15.578750584203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,316450,0.0,9.513842641042718,0.0,0.0,0.0,0.0,9.521089212605922,9.457159069415548,0.0,8.265145879824779,0.0
2958,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0
2959,316470,0.0,0.0,0.0,0.0,0.0,1.459470504101112,0.0,0.0,3.075314450902605,0.0,1.5564202334630348
2960,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496
2962,316500,0.0,9.030976248532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,316510,0.0,13.846579894765993,0.0,0.0,0.0,0.0,0.0,14.130281192595731,0.0,0.0,0.0
2964,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947683109118088,0.0,0.0,0.0
2965,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,316553,0.0,3.221960885394851,0.0,0.0,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,4.0277106492669565
2969,316555,0.0,8.291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0
2970,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,316557,0.0,0.0,0.0,18.453589223103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,316620,9.56846234810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,316630,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,316670,0.0,0.0,0.0,0.0,0.0,0.0,11.838522552385463,11.862396204033214,0.0,23.076035537094725,0.0
2983,316680,0.0,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,9.2781592132121,0.0
2984,316690,13.03780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316710,0.0,0.0,0.0,0.0,4.667880315548709,0.0,0.0,4.802612621265968,0.0,9.291521486643438,9.304922303898763
2988,316720,0.4214323643198503,0.0,0.0,1.7233431133055013,0.8699926485621196,0.43942330085995146,0.0,0.9242144177449169,0.46713473567180985,0.4437384073341084,0.901859634566476
2989,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,316760,0.0,0.0,0.0,0.0,0.0,5.211590577444236,0.0,5.432420686657975,0.0,0.0,0.0
2993,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,316790,0.0,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,316800,0.0,0.0,5.9566356921610675,0.0,0.0,9.174873080922382,0.0,3.205950243652218,0.0,0.0,3.227263925643839
2997,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,316820,0.0,52.05622071837585,0.0,52.02913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,316830,0.0,0.0,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0
3001,316840,0.0,6.818026863025841,0.0,0.0,6.814774430966335,0.0,0.0,7.003291547027103,0.0,0.0,0.0
3002,316850,0.0,0.0,0.0,8.479606546256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,316860,0.0,2.1136584609748192,0.7067037921725488,2.126965670774074,0.0,0.0,0.0,1.479793420838451,0.0,0.0,1.5323204695029917
3004,316870,2.2449208665394544,1.124467283624383,0.0,0.0,1.1521533746572343,3.4878043109261285,0.0,1.2196163087092802,1.2327568140632896,2.5058574417701376,0.0
3005,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0
3006,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,316900,0.0,0.0,5.986948452373825,0.0,0.0,0.0,6.270771932024832,0.0,0.0,0.0,0.0
3008,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,316930,2.5344366580918227,0.0,2.5486148278410683,1.2833510863566946,0.0,3.9096098209398704,0.0,2.7270619997545644,1.373701851750096,2.6393581081081083,0.0
3012,316935,3.12656328164082,6.311736674345947,0.0,0.0,3.2601962638150814,3.3001122038149298,3.444000551040088,0.0,10.595090941197245,0.0,3.616898148148148
3013,316940,0.0,0.0,0.0,0.0,1.772798184654659,0.0,0.0,0.0,0.0,0.0,0.0
3014,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210082671421624
3015,316960,0.0,7.8314668337379585,7.857928650007858,0.0,3.957418180379121,3.9728258710420725,0.0,4.120143380989658,12.404382881951623,0.0,0.0
3016,316970,5.051270394504217,0.0,0.0,0.0,0.0,0.0,0.0,5.4878718033146745,5.54139421478444,0.0,0.0
3017,316980,0.0,0.0,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0
3018,316990,1.7503172450006563,0.8826125330979699,2.6741304619114685,0.0,0.9109210322557137,2.7651553556450645,2.8845044421368407,0.9729330038333561,0.9855518104586758,2.0058571027400007,1.0160226776261647
3019,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,317010,1.816195010912305,3.350879758249257,2.459427137933897,3.1043753065570616,0.9409904865861806,2.536783358701167,1.652220749909954,0.3340448488614082,0.33783783783783783,1.350160837909816,3.0782175068490343
3022,317020,1.6099595022005218,1.1823597832143338,1.6425951809243928,1.20779875657118,0.9164768795795204,1.5463766076517809,1.9369334469667623,2.1245162639891224,2.998575676553637,2.9952155372864926,1.2852623782816364
3023,317030,0.0,0.0,0.0,0.0,0.0,36.41660597232338,0.0,0.0,0.0,0.0,0.0
3024,317040,2.3864070255822836,0.0,1.1983510689291534,2.412923618902844,0.0,4.896380350825653,5.0823983837973135,0.0,1.288825879623663,1.28,0.0
3025,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0,0.0
3028,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,317057,0.0,0.0,0.0,0.0,0.0,0.0,46.51884013025275,0.0,0.0,0.0,0.0
3030,317060,46.33920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,317070,1.487243171694788,1.4884939418296568,2.9988604330354462,0.7555552197532356,0.0,0.0,2.3960130343109065,0.8053993975612507,2.4366471734892787,2.463357556349304,0.0
3033,317075,0.0,0.0,0.0,0.0,0.0,15.248551387618177,0.0,16.239038648911983,0.0,0.0,0.0
3034,317080,2.5527786996145303,0.0,0.0,0.0,2.6169104754926336,2.63998521608279,2.7443124125250415,0.0,2.792984024131382,0.0,2.784972289525719
3035,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228484785109275,5.057913105052855,0.0
3036,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,317103,0.0,10.845986984815617,0.0,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0
3038,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,317110,0.0,0.0,25.839793281653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,317120,0.0,4.086135741429331,2.4894199651481204,0.0,5.149949358831305,1.7487867791719496,1.8387253955558007,3.7493555795097717,1.9118265590945591,2.9456237849301887,3.013349136675472
3042,317130,0.0,3.8274581850193283,0.0,0.0,3.909049449475536,1.3132493729234245,1.3636425620116455,0.0,0.0,0.0,0.0
3043,317140,27.555800496004412,0.0,0.0,53.12084993359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,317160,0.0,0.0,0.0,0.0,0.0,0.0,7.3469987510102115,0.0,0.0,0.0,0.0
3046,317170,0.0,0.0,0.0,11.27777151234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,317180,9.490367277213629,0.0,0.0,9.250693802035153,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0
3048,317190,0.0,17.815784785319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,317200,0.0,0.0,0.0,0.0,4.9046054244935995,0.0,2.5807117603034917,5.214715928349803,0.0,0.0,2.715472763808179
3050,317210,0.0,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,19.751135690302192,0.0,0.0
3051,317220,0.0,0.0,0.0,0.0,0.0,0.0,39.26187671770711,0.0,0.0,0.0,0.0
3052,320010,0.0,0.0,0.0,15.406421396438034,6.153467478924374,0.0,3.2342572528218896,0.0,0.0,0.0,0.0
3053,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,320020,3.2713949227950794,0.0,3.108003108003108,0.0,6.204243702692642,0.0,3.2651995036896753,3.2577534532186605,0.0,0.0,0.0
3056,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163323782234957,0.0,0.0
3057,320035,0.0,0.0,12.532898859506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,320040,0.0,0.0,3.5598590295824284,3.6200405444540977,0.0,3.751219146222522,0.0,4.121162167731301,0.0,0.0,4.964257347100873
3059,320050,0.0,0.0,0.0,0.0,0.0,12.632642748863063,0.0,0.0,0.0,0.0,0.0
3060,320060,4.027994562207341,1.0163324626751902,2.067268931015236,0.0,0.0,2.1843122692820165,0.0,0.0,2.446602891884618,1.2713265020722622,1.2917560131242412
3061,320070,0.0,0.0,0.0,0.0,0.0,0.0,9.920634920634921,0.0,0.0,10.682619378271552,0.0
3062,320080,0.0,0.0,3.161255650744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364511136531862
3063,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,320100,6.674676278200507,0.0,0.0,0.0,6.559958016268696,6.592392379194409,0.0,0.0,0.0,0.0,0.0
3065,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,320115,0.0,0.0,7.814331483941548,0.0,7.866582756450598,0.0,0.0,0.0,0.0,0.0,0.0
3067,320120,1.447010476355849,1.41744114075663,2.3772732675621064,3.833216739657502,1.9326192305276535,1.9491942518261514,2.60205249901122,1.570335318935103,2.1066158270047084,2.9812331374000665,1.5078256149415465
3068,320130,1.3206445802067073,0.0,1.2999810202771038,1.5714951728906608,2.37520288191283,2.9257342263028825,2.26994787632189,1.4260656275401793,0.8597639088306351,0.8199880281747886,1.3801593808052954
3069,320140,2.6797438164911433,0.0,0.0,0.0,2.660848278431164,0.0,0.0,2.865329512893983,0.0,3.0109598940142117,0.0
3070,320150,0.0,0.0,0.80907458049483,0.0,1.6437905810799704,2.48597495794559,1.7690661100005307,0.0,1.7890047766427535,0.0,2.709708886941913
3071,320160,0.0,0.0,0.0,0.0,6.4735394076711446,6.523369972928015,10.436597669159854,6.993006993006993,0.0,7.3912561439816695,0.0
3072,320170,0.0,0.0,0.0,0.0,0.0,7.949757532395262,0.0,0.0,0.0,8.438106488903891,0.0
3073,320180,0.0,0.0,0.0,0.0,21.417862497322766,0.0,0.0,0.0,0.0,0.0,0.0
3074,320190,0.0,2.8771182783324223,8.673277631616989,0.0,0.0,0.0,6.241807627488921,0.0,3.1422825540472594,3.081189339084887,0.0
3075,320200,0.0,0.0,0.0,14.513788098693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,320220,0.0,0.0,0.0,0.0,5.105948429920858,0.0,0.0,0.0,0.0,6.086056843770921,0.0
3078,320225,0.0,0.0,0.0,0.0,8.250825082508252,0.0,0.0,0.0,0.0,0.0,0.0
3079,320230,0.0,0.0,0.0,0.0,3.2876352039977643,3.3174097664543525,0.0,0.0,0.0,3.739296264443032,0.0
3080,320240,0.8131271242946122,1.6238247568322426,2.4690138758579825,1.6694212116659153,0.0,0.8600079120727911,3.7093363997180906,1.8764718576133155,2.8509793113934636,1.9132531042531618,1.9396196405884807
3081,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423017382458314,4.475073838718339,0.0,0.0
3082,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324878776575906,9.364172675344133
3083,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155734047300312,0.0,0.0
3084,320260,0.0,0.0,7.192174913693901,0.0,7.315824127587973,0.0,0.0,7.9346187415694684,0.0,0.0,0.0
3085,320265,0.0,0.0,0.0,0.0,7.723200494284832,0.0,0.0,0.0,8.525876033762469,0.0,0.0
3086,320270,0.0,0.0,0.0,0.0,6.740361283364789,0.0,0.0,0.0,0.0,0.0,0.0
3087,320280,5.876821814762576,0.0,5.782853838369236,2.9178338001867417,0.0,5.950609937518596,6.365169790904172,0.0,0.0,0.0,3.0908079371947825
3088,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,320305,0.0,0.0,3.430531732418525,3.491132523390588,7.110858280594468,0.0,7.857311228097745,0.0,0.0,0.0,0.0
3091,320310,8.514986376021797,0.0,0.0,8.42034355001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
