,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3091,317190,202.95202952029518,35.631569570639584,141.8942887548776,17.65536723163842,158.144438587243,0.0,53.66726296958855,35.56187766714083,53.01289980561937,51.555250042962705,17.091095539224064
3092,317200,284.7042634463451,290.94724792521225,173.21432867418866,162.6924384439804,147.138162734808,200.7136485280999,234.84477018761774,195.5518473131176,205.52276559865092,198.77511550445902,76.03323738662901
3093,317210,95.36524890329964,75.25870178739417,56.582421727649944,151.285930408472,94.80470231323473,114.11182959300113,137.44354997054782,177.0956316410862,158.00908552241754,129.5816364309515,18.64975755315181
3094,317220,78.18608287724786,38.24091778202677,114.67889908256882,0.0,305.57677616501144,76.36502481863307,117.7856301531213,196.078431372549,117.50881316098707,194.47685725398676,77.63975155279502
3095,320010,74.86979166666667,49.44222984456599,58.62930848273522,49.30054846860172,36.920804873546246,36.86522687475039,48.51385879232834,19.352341633337634,25.73505758219134,22.304358908998214,0.0
3096,320013,10.359473738734073,19.83143282102132,19.851116625310173,9.935419771485344,19.890601690701143,9.955201592832255,10.518565267697486,10.511931041732366,10.507512871703268,21.04598547827002,10.504201680672269
3097,320016,98.82310663911598,33.633229630875306,58.53821709315939,49.8960498960499,24.805688771291553,65.76783952647156,60.220233998623534,76.94938440492476,16.990909863223177,33.08245802663138,57.55159089040532
3098,320020,166.84114106254907,121.3214707895228,177.15617715617716,189.41158205247632,164.412458121355,189.04763380543588,195.91197022138053,231.30049517852487,165.6704781704782,298.62248338310377,230.6066235346871
3099,320030,41.19181655911026,26.52168147460549,33.26901324106727,33.39344152808388,46.92947170823277,26.919711959082036,7.1392874991075885,21.456157917322273,14.326647564469914,13.712718546451836,13.786447921692975
3100,320035,25.647601949217744,24.93143854400399,25.065797719012405,100.8318628686665,25.35496957403651,25.506950644050505,27.1333604666938,40.84411164057182,123.23702587977543,32.40440699935191,31.994880819068946
3101,320040,34.799554565701555,63.05611994675261,28.478872236659427,47.060527077903274,44.207036286608954,41.26341060844775,32.49918752031199,12.3634865031939,4.18515108395413,0.0,14.892772041302623
3102,320050,184.69656992084433,176.50025214321732,138.7487386478305,37.85966683493185,164.14141414141415,101.0611419909045,93.37068160597573,119.92005329780147,79.86157327299348,63.42762907522517,89.01322482197355
3103,320060,89.62287900911333,40.65329850700761,49.61445434436566,27.35229759299781,52.50468791856415,51.33133832812739,55.66807613497732,36.07850683086396,25.68933036478849,31.783162551806555,9.042292091869687
3104,320070,186.99532511687207,144.01897661809556,105.86678429642699,125.21241391646542,90.71940488070399,110.47689191677408,178.57142857142856,100.33109260559849,30.48780487804878,106.82619378271552,107.85159620362381
3105,320080,136.08968958589853,147.82663395609234,94.83766952233427,104.87177042616074,115.02332417406863,115.65893465270193,184.47663295982508,140.51682774693262,123.77088633706938,86.98270382389347,134.58044546127448
3106,320090,22.565722667268417,17.666674027780843,11.124460463667512,22.422027399717482,13.561160835367508,50.134451483524,29.18997810751642,34.24322473339204,29.549372075843387,14.407491895785808,38.73998208275828
3107,320100,73.42143906020557,38.809831824062094,58.47953216374269,39.16960438699569,72.15953817895566,52.73913903355527,28.015128169211373,56.18372076690779,14.085498978801324,30.49012882079427,30.34440904263389
3108,320110,110.99899091826437,126.77979325141408,39.15810083210964,98.27044025157232,118.38989739542227,188.2119861317484,189.19487071683835,136.89974726200506,137.14526848823715,124.06947890818859,145.25835235526043
3109,320115,8.0768920119538,15.578750584203146,23.442994451824646,15.680125441003527,31.466331025802393,47.359696897939855,8.368200836820085,16.760244699572613,16.777116013757237,27.03433360367667,0.0
3110,320120,151.9361000173641,141.2716336954108,132.1763936764531,157.64103841841478,151.2274547887889,156.42283870904865,151.95986594225525,169.59621444499115,47.39885610760594,126.20553614993615,134.19647972979766
3111,320130,58.10836152909513,55.24462526589703,47.579305342142,48.45443449746204,77.06213794650515,46.81174762084612,47.38516191821945,20.535345036578583,8.597639088306352,3.006622769974225,6.9007969040264765
3112,320140,125.94795937508373,161.86299081035924,120.8300499080641,171.82584789447247,151.66835187057634,141.97315903672552,171.1937913718329,128.93982808022923,183.77074599437202,180.6575936408527,108.44353405428203
3113,320150,31.255140648132915,21.682393093756275,36.40835612226735,33.42954519511439,26.300649297279527,26.517066218086295,13.26799582500398,23.12508894264978,20.573554931391666,8.9794818838953,27.09708886941913
3114,320160,68.07351940095303,120.35218850953316,118.01103562657481,86.74141420631605,71.20893348438258,84.80380964806419,73.05618368411898,69.93006993006993,80.7669347192471,66.52130529583502,92.49324799289653
3115,320170,94.95173286912485,69.53028430160693,38.89234598630989,23.499921666927776,86.7987059102028,23.849272597185784,33.90405153415833,17.034324163188828,34.22899195618689,8.438106488903891,16.988023443472354
3116,320180,276.6251728907331,130.09540329575023,259.1792656587473,86.04000860400086,42.83572499464553,191.97952218430032,89.4654439722657,66.77053193857111,110.74197120708749,39.91219317501497,60.03602161296778
3117,320190,44.495861884844714,51.78812900998359,28.910925438723293,14.528126452812646,43.809690703583634,38.16905957309375,24.967230509955684,15.651411757340513,12.569130216189038,15.405946695424435,21.669143140168398
3118,320200,208.1165452653486,172.68671751331127,260.11560693641616,159.65166908563134,174.95261699956262,175.77266735022704,155.54518587649713,46.77268475210477,78.1372089388967,206.57873828062927,63.61323155216285
3119,320210,69.52289910489267,90.84527398108766,148.49647320876127,70.04243747682419,69.96172682003375,160.31569860648662,116.89829848032213,112.29161268031442,146.406579683934,8.371353229249507,16.723107153309083
3120,320220,66.4735767532406,43.35886688827865,39.26187671770711,45.033775331498624,81.69517487873372,57.36037962142149,22.686025408348456,11.538017768547363,11.745360582569885,0.0,0.0
3121,320225,15.955325089748703,31.746031746031747,72.32401157184185,8.140670791273202,16.501650165016503,8.366100560528738,0.0,9.099181073703367,9.196247930844216,0.0,19.372336303758235
3122,320230,235.2403045055053,282.04224223582577,206.81186583080205,231.383412090598,256.4355459118256,225.58386411889595,212.7056154282473,235.43680662076838,68.21527304060604,194.44340575103766,183.8787151005704
3123,320240,37.40384771755216,50.33856746179952,41.9732358895857,49.24792574414451,62.68211696144202,49.88045890022188,46.36670499647613,20.64119043374647,29.46011955106579,28.698796563797426,39.762202632063854
3124,320245,58.29317581221825,30.90951240244185,23.467751398286854,31.690698779908097,16.055874443061857,16.27670396744659,4.377708707262618,13.26905214737494,0.0,0.0,0.0
3125,320250,56.611403154063886,47.690962562594386,8.018603159329643,8.09192425958893,49.0115994118608,16.49620587264929,8.82223202470225,26.647717178895007,17.92435920415845,27.974636329727712,18.728345350688265
3126,320255,168.18028927009755,149.36519790888724,53.310587482674066,63.924994672917116,106.46225912913873,95.74468085106382,67.27211570803902,67.12911165808906,66.93440428380187,86.59883091578263,54.094990803851566
3127,320260,14.550745725718444,121.28995433789953,237.34177215189874,145.0536698578474,109.7373619138196,125.47977561263654,110.4013879031622,63.47694993255575,31.9642000958926,42.013276195277705,8.423180592991914
3128,320265,83.16951459246938,89.68609865470852,67.97583081570997,83.99511301160659,100.4016064257028,54.69604625722769,67.05783738474435,101.4455997971088,68.20700827009975,130.4145319049837,84.04930892790436
3129,320270,14.1753490679708,20.249746878164025,60.720550532991496,33.717715287612116,40.44216770018873,6.736728644570197,42.61363636363636,85.06415254838024,141.50275930380644,169.3599604826759,161.835068955812
3130,320280,243.88810531264693,233.9147510684995,187.94274974700016,186.74136321195147,173.7747408105561,187.44421303183577,136.85115050443972,176.23121535454516,122.62811410868723,88.51988645035256,169.99443654571306
3131,320290,9.417082587814296,71.23141305315644,53.29070077271516,106.29816635663035,61.84291898577613,79.30214115781126,101.86128345217149,55.35055350553505,110.28398125172319,187.49414080809976,74.4463056020845
3132,320300,127.45435756114365,127.1073053251271,80.69125508523014,114.92310292377894,105.35975257451653,160.6398250051268,134.4867694097121,116.69462475384726,164.5940014630578,224.85613018788825,118.10423651325814
3133,320305,50.160513643659705,64.09823898522366,85.76329331046313,73.31378299120234,63.99772452535021,50.726475596941924,55.00117859668422,67.8020181071272,60.68452140140788,12.78118609406953,47.567567567567565
3134,320310,280.9945504087193,290.79428381522104,326.16877143096093,235.76961940047153,203.52781546811397,239.1731442726574,309.5411507647487,246.9813391877058,165.3196179279941,240.3204272363151,206.35205454871704
3135,320313,36.114120621162876,5.824790307548928,35.095928872250816,11.749500646222534,11.802195208308746,0.0,6.294850812035755,6.309944472488642,6.325910931174089,6.839477463921757,13.608219364496154
3136,320316,63.862786242131186,61.09801867853714,26.20774001921901,17.485574401119077,43.752187609380464,78.8229111928534,64.75485661424607,18.487705675725643,55.42725173210162,26.939655172413794,17.975912277548083
3137,320320,56.34993308445446,60.33789219629927,60.06330672528845,67.8227077757818,72.77703480235125,72.87059449731963,59.73674633854943,57.139273495042126,107.60757217494726,113.82138334438882,95.49201304802867
3138,320330,72.39699881532184,58.36954406900578,72.02723939235202,85.97314992394683,80.18174528932246,135.06212857914642,224.2152466367713,211.35485751767362,301.4705882352941,275.1504729148753,153.9514197742046
3139,320332,186.31258528392988,186.19084561675717,201.03913735933787,155.57840888115393,154.5224457173305,201.93861066235866,135.54434030281183,177.263745205161,152.28277740357865,196.91095932557997,157.6458223857068
3140,320334,72.8862973760933,48.35297673012995,42.84227920925393,18.60234389533081,50.282840980515395,25.49557014468736,27.442371020856204,6.9338510608792125,7.01803635342831,0.0,30.28467595396729
3141,320335,39.37007874015748,15.870496746548167,8.013462617196891,16.19039909333765,32.72251308900524,41.349652662917634,8.86053517632465,0.0,9.003331232556047,0.0,9.420631182289213
3142,320340,148.9061127868352,167.95676938805317,116.92060360261608,120.66254707667557,230.52435142156685,205.0606027317002,181.76193054373888,173.87944358578054,177.61989342806396,147.4708745022858,133.04261059167004
3143,320350,58.60415556739478,51.570316126037845,88.04184577140194,119.6421140241365,109.72933430870519,73.49467163630636,83.62136247073252,100.59237733318432,67.21182928195363,47.73016546457361,42.72819526785238
3144,320360,72.04610951008645,136.4954785872718,68.10829218457347,84.96176720475786,67.83110055960658,101.54002369267221,71.18704395799963,106.43959552953699,52.891396332863195,16.920473773265652,0.0
3145,320370,124.90773860216885,133.36889837289945,84.98884521406565,84.61579142207415,89.50194798357376,141.5020177139563,65.92682122843644,54.65078150617554,114.21112742698645,98.04989650288702,64.87538519759961
3146,320380,227.7163305139883,170.82120713653043,178.151046637399,140.7909893766799,141.63394064250306,148.98302888975257,165.44877981524886,145.30860780514809,48.6246179494304,222.5777283160604,111.71624074849882
3147,320390,102.45078344716754,72.56182463572003,75.0291231464845,77.5440410386925,104.1416326203637,104.91485755790492,70.98758792780778,86.46218360244688,21.7296827466319,25.887733528929544,17.36111111111111
3148,320400,17.346806019341688,25.319660716546398,38.201961033999744,29.89153642497224,38.67142181927556,47.567567567567565,92.07255317189946,50.84119060824551,65.05576208178438,10.812564199599935,5.350454788657036
3149,320405,65.42991301670388,86.67143987639899,94.92709599027947,91.85548071034906,92.60688377836085,54.47470817120623,70.62440280835861,71.02569458951326,63.05435285215856,20.488444517292248,12.398743593982475
3150,320410,56.047528304001794,58.97530409141172,93.06481033391654,78.98002933543947,60.815690448135626,69.16958075548553,28.82556415746994,74.71049682480388,46.0424427608723,62.82985674792662,12.681772066283395
3151,320420,60.85287646866077,65.61679790026247,42.796005706134096,57.926240586985905,68.64427555773474,29.877502240812667,26.886056890896384,38.11805706817687,11.035700491088672,5.809900069718801,17.627357659086904
3152,320425,89.92805755395683,25.313251487153526,127.7791975466394,51.61956381468576,39.113428943937414,105.40184453227931,42.32505643340858,99.51663349445549,42.98610116062473,0.0,0.0
3153,320430,147.98050139275765,246.97666496337933,122.85012285012284,168.00778141303388,160.41351038231886,134.77088948787062,163.0069997123406,192.80825219319385,67.86233640329617,100.88966339539577,203.96810680511774
3154,320435,10.52133200063128,41.116307755563554,0.0,15.640477555914709,21.010610358230906,15.87973745500741,11.291142099023316,28.372013845542757,28.509522180408254,34.78865889719951,46.582042622569
3155,320440,146.32466861766224,107.48243075651095,91.13504556752278,124.53300124533001,108.15307820299502,108.39656466271991,149.99117698958884,150.0441306266549,26.471366804906026,52.41548003843802,139.86013986013987
3156,320450,16.260162601626018,23.275661416711923,46.55854737332195,46.56577415599534,46.573003182488556,108.68721372564241,90.11223068731056,73.63167798412827,48.959608323133416,54.93211959507181,55.00117859668422
3157,320455,35.13262566187357,47.58565417751954,40.61326022946492,41.184041184041185,57.45625489683991,18.557794273594908,45.72473708276177,11.56370154086323,46.81373983264088,73.70065740986409,17.92757260666906
3158,320460,21.37482900136799,24.973985431841832,25.123523992965413,54.77143459026753,38.159847360610556,34.141345168999656,63.62190411270166,68.44314655959117,82.5120330048132,106.06498891138753,38.5597917771244
3159,320465,128.0707882174875,56.702200045361764,45.64125969876768,22.96474911011597,80.90614886731392,23.26934264107039,86.74101610904584,24.888003982080637,37.4251497005988,182.81535648994515,24.539877300613497
3160,320470,10.706351543052916,18.729096989966553,59.688534375169574,96.34441752917859,86.62847561827581,11.353315168029065,42.872454448017145,86.78403173816018,53.36011802002574,78.42112142203634,132.20955214014214
3161,320480,198.75070982396363,262.7763682493657,181.422351233672,290.5920813657828,263.6363636363636,263.9483025393647,269.3084543618351,240.31529366528883,259.1917058654123,237.11810305517557,182.99935950224173
3162,320490,73.12784926327582,107.43563593332763,139.19975956405165,91.51113786875376,94.56418951967913,120.10768275005177,60.805493955218544,69.7122784145436,76.10001191927897,49.20630234320412,53.64860165913268
3163,320495,8.118201006656925,47.69854519437157,8.010894816951053,32.299741602067186,24.424000651306685,8.210854749979474,0.0,17.635129177321225,8.859750155045628,9.244707405010631,9.271277582050807
3164,320500,48.8575605104827,58.49372684623312,55.04858239781101,72.10904535864978,72.4138799566776,46.22120269281303,42.833241435126574,44.94878962764615,30.29385034837928,6.67180642865615,5.790154723004033
3165,320501,61.12261876464396,37.881396790412566,42.09197095654004,39.333476364156475,58.37498631836259,70.78195432701263,60.765647154142194,57.68200733385522,50.29337803855825,88.38011868187367,55.87072374075984
3166,320503,113.17017965766021,64.86286137879911,60.75902037764069,61.49188780095549,76.39419404125286,86.77207867335133,123.74323279195669,93.43368803529718,5.224387440572593,69.75371572678006,86.32782993417503
3167,320506,40.32258064516129,48.83011190233978,24.829298572315334,29.481132075471695,64.34178355424012,26.231801687579242,47.4068455484972,33.692722371967655,19.54270080125073,24.965048931495907,5.080268238162975
3168,320510,48.08067157002885,52.099614462852976,40.97710569449585,45.63819648585887,49.10117570037371,48.53359217915829,35.9577496441681,27.319086935405537,6.1539408298589215,3.2879054398395504,3.3227558937382664
3169,320515,54.519681605059425,21.14388413151496,31.867431485022305,53.3731853116994,75.10729613733906,21.570319240724764,45.850527281063734,45.982296815725945,0.0,0.0,0.0
3170,320517,14.197487044793073,27.21643872899231,20.4401444436874,47.75875008528348,20.49880423641954,20.528260572054194,50.63657407407407,21.696680407897592,28.922631959508315,149.4874715261959,71.20478496154941
3171,320520,47.510530472554954,41.11943551238928,43.36368791487375,43.99676792974055,61.41424552814104,58.23476681010885,57.18346715362821,19.768776765256494,9.169441629264997,3.627148480950216,13.003614023293645
3172,320530,56.38253034747827,47.36465275100512,33.930831166302795,31.471724622409553,52.25728761956694,39.05038648397212,54.62807883251992,8.77389373301949,4.6089604336109975,2.186434113369732,2.8318183105371957
3173,330010,85.82534542206609,40.07830684568311,36.55276130002506,13.809513692663963,31.361522655996538,38.019461556263295,29.361776613344926,8.652015919709292,24.221657706622555,22.5300004743158,28.625198701512264
3174,330015,206.68274199104374,115.1257527453064,197.1326164874552,254.01433366597112,284.8741040249954,279.43368107302535,246.56235182550975,279.3296089385475,274.1067058247675,355.7974047718711,148.619957537155
3175,330020,23.765898235957035,14.991084249893486,24.811909716664,21.161437349936925,23.15044481926117,29.420665075148783,56.692264082873784,77.89934354485777,51.772771092941056,35.54988377922611,29.827096052570255
3176,330022,120.27904738994467,57.64638063081611,8.29324929507381,41.77109440267335,58.927519151443725,50.91217649554518,25.74223442594817,43.327556325823224,0.0,16.691704223001167,50.860388234296856
3177,330023,120.33694344163659,83.69497830130193,44.20029045905159,45.06389416422571,13.14103617070206,36.92514266532393,72.4812756704518,42.4343152162382,3.631345776744862,0.0,0.0
3178,330025,56.48591174906964,37.53753753753754,58.465453795095776,54.98848678557927,51.96424859696529,83.83693715722919,113.09418625198798,139.23598714744733,79.22218221101909,52.0523497917906,7.508634930169695
3179,330030,17.005271634206604,20.521239482864765,9.263833992094861,14.453104836628297,56.954684781708224,114.27265455376528,58.500302947997405,8.39806844425782,46.38659005851036,60.67435208459739,73.180013074829
3180,330040,153.8244118798104,135.9702648633889,95.48871345613625,103.93797070839008,124.09778683005281,138.7403048943568,125.22361359570662,146.8980404249951,138.31025351257443,135.6706369171109,108.23430744210032
3181,330045,80.80784248958936,61.72055112821537,65.5683296872755,54.871167072311465,47.560838238913945,42.92447595496489,27.39171842999098,14.618396298367824,32.3913557700299,35.68978992870017,39.338785621774726
3182,330050,238.36591000770107,267.2589023563954,208.1441114138662,247.35520207017277,179.89742019444233,223.34321691247254,178.72406558396148,152.70762363444143,232.301756043783,143.13156804399412,152.63097645667187
3183,330060,283.8988779234825,318.8421869801486,335.8219311148733,244.68913357802245,309.2266547804769,262.38660153524074,271.8838467359924,295.3918865695156,237.39543296405157,192.61819108857603,207.51606117459775
3184,330070,34.15300546448088,34.25450168958015,10.363231255505466,17.27024576519182,26.40767583110824,7.485777023655055,9.221453198563502,2.620723634209878,3.221960885394851,13.440571170512461,2.7680128435795943
3185,330080,73.42896174863388,159.51479455896788,15.900217302969807,8.882572392965002,7.147068808404953,8.987633016968651,29.017573768113312,36.554383784475355,31.267242964870334,8.726003490401396,7.076014081268022
3186,330090,109.70573051109965,79.34408886537953,134.91635186184567,222.43192235103803,141.4236648932588,114.38568160409098,235.67436536260183,141.50943396226415,94.40960280531391,67.70480704129993,20.308692120227455
3187,330093,12.469605336991085,0.0,6.53893938403191,0.0,13.59342078434038,0.0,21.391899600684543,0.0,22.475277195085408,8.375910880308233,0.0
3188,330095,128.7453183520599,83.97312859884836,84.79709267110842,121.21212121212122,60.64281382656156,60.679611650485434,73.00158170093685,60.97560975609756,0.0,67.88098201153976,57.077625570776256
3189,330100,12.117022629036358,20.39617530920602,42.6941660885165,35.12614418249065,31.83202676386878,42.1199979882986,32.39466440821512,39.308931886593726,31.496402722497276,27.41884942213047,40.75592987201249
3190,330110,128.85959260544186,177.6920343199472,207.8369747047194,15.182954602965737,0.0,0.0,0.0,10.085728693898133,20.17552708564511,14.605647517039921,53.68210433849006
3191,330115,38.9833151411196,23.963575365444527,31.9030148349019,7.963051441312311,23.851168707266655,63.497102944678154,47.61526862947385,63.48702483929847,23.923444976076556,56.08524957936063,15.997440409534473
3192,330120,21.327645961077046,49.27726675427069,5.457919441109049,93.4065934065934,188.1155250636273,172.75969683459653,135.1503547696813,153.41780782999035,137.62257010149665,166.44474034620507,44.9842555105713
3193,330130,6.929206605843631,16.66706350151194,55.869992955522626,54.583798536161765,40.59471253869183,51.9588485919152,53.56186395286556,41.254125412541256,11.308059819636446,9.812900693444982,36.89913119318372
3194,330140,60.70065903572667,120.20836115934286,80.66323101053104,54.14429454496233,90.88430428065074,54.934993590917415,27.761069726553462,46.69406051550243,23.58490566037736,19.33581476289457,34.13801511826384
3195,330150,128.4050261395946,150.58823529411765,231.59088760752434,194.6541328395765,162.17505366086334,249.24507501318124,202.82996088279324,184.7260706820281,137.23472038425723,160.787860516531,95.97413749558014
3196,330160,61.114021302601714,71.62682424568,116.64423508299686,134.87995683841382,216.29416005767843,135.50135501355012,181.48820326678765,154.88338192419826,182.9324064758072,211.18354604719494,184.36578171091446
3197,330170,104.33264835413607,82.71632788887055,65.62057103426815,81.22538174230144,96.08356993722693,75.4072736551702,51.32244682360187,47.958678895162095,56.137330623147754,42.05041007743233,25.22003905635406
3198,330180,78.97192906884916,110.48909840895699,96.14673470897122,36.69455452810803,88.45643520566122,66.64198445020362,29.83293556085919,0.0,30.21376236875897,22.703193582563948,15.235773596404357
3199,330185,104.00416016640666,86.32447644205038,56.03712459504421,92.01097053879501,118.64955236759789,106.02127737359706,127.03869075419883,102.81405887056852,128.1876978654806,104.52681514834768,82.15576733486691
3200,330187,14.408183848425905,11.137511137511137,15.13431706394249,7.721709586502452,7.888301648655045,20.171050508310472,37.376967482038296,21.299254526091584,8.749671887304226,0.0,9.009414838506238
3201,330190,99.70883344854313,108.00623079769703,88.39357673342404,112.22364381874789,118.41456543175094,104.32250302979185,121.73319318294119,78.96456578565206,83.4517859599248,97.8183025031005,70.56975087546436
3202,330200,86.56770945017593,66.19323521480113,40.5444540978859,33.573101231293485,12.779661594560977,45.8707656090426,63.614355639589334,65.66460677694722,102.5988659161071,89.93401683186126,52.16635270250688
3203,330205,59.5513796069609,61.12884602322897,68.27336655970507,68.63889079552474,34.50893781489406,13.884068031933358,56.01848610041314,119.93791449132213,149.71127111998288,95.39384028345599,27.59381898454746
3204,330210,223.684776530305,154.22578655151142,268.29697396199856,175.60033364063392,267.2625306694707,310.4503716659379,218.49327040727147,253.36362047876986,165.9243734171688,102.44076251558882,8.880206020779681
3205,330220,94.5179584120983,83.00249007470224,87.43367100820068,56.553660334676486,81.20096223140244,71.42565609566957,112.11800162519673,87.00876302541899,46.93562518252743,109.59840730387917,46.77316034042726
3206,330225,63.41757300948093,35.8271178712178,78.75307629204265,23.14814814814815,76.6768902520336,90.77461000537923,98.65959039259712,106.55117893723792,65.85332039373353,36.54046153413723,34.68709351062292
3207,330227,56.75259715275106,58.279087685332435,66.62556432847397,44.06036269689474,28.24260396808586,14.228654477452663,13.355661259336122,14.51830343254174,11.531486198907654,15.73409381453437,46.97416420968467
3208,330230,81.23476848090982,110.84938340030483,110.23839051949842,82.2143052891203,68.11061163329246,67.70480704129993,94.28879310344828,107.31052984574112,80.0961153384061,100.03751406777542,75.0375187593797
3209,330240,13.11444138440812,8.192054526314928,12.110025848641381,23.86756908808838,34.40406926105285,45.446039511321416,26.15266734265959,24.94904275701045,40.145491129297504,41.149511606734116,43.96489165037847
3210,330245,197.3448152134912,184.0264998159735,110.76241462063872,0.0,0.0,37.3134328358209,0.0,0.0,151.83146707155058,0.0,71.92950908110052
3211,330250,116.96770460114013,115.40729508887203,107.48183599287404,100.93309881648489,104.86487411934905,89.92380141038383,99.3199403212935,91.71427074052723,130.17751479289942,168.21236504129593,129.4928197891591
3212,330260,114.44528370985832,110.8098550041259,139.56734124214933,115.25540106427329,162.46750649870026,191.27773527161438,151.82848616528364,184.7735854109204,212.05695243865495,178.2805151692128,12.559658377292138
3213,330270,114.07639315795144,92.15204433755098,105.42048093090288,92.11935939515111,73.36962218138368,83.12313689520752,109.5314569904012,71.56179818050322,69.79352096550318,97.1722864639005,73.80630876198305
3214,330280,242.2219829906341,270.3746620316725,298.1613384131191,171.28018122548207,237.7529580891297,243.47056219566178,160.89658233466488,200.2113341860853,228.53957636566332,251.67785234899327,218.6221200739952
3215,330285,42.136430930417944,51.961700140121444,21.634896503332946,18.155091331822362,12.905269456160212,7.051150218879456,7.078100945516317,8.285690612312537,5.938136494005452,4.735446394746812,1.5961776865000612
3216,330290,325.5795708625897,253.30706445257528,261.5167974250654,152.96674985910957,221.51516371984374,221.64013701390292,169.6695483558213,331.9972468520993,251.5519130117256,224.23258331400294,93.37068160597573
3217,330300,202.24305938591652,225.9801890700915,214.22933814409743,213.76336021001313,235.74315222272116,257.5972522959755,268.556508765386,182.65180601632684,223.63860002236387,145.3921861019982,126.54458835789787
3218,330310,71.78282432785173,106.95187165775401,66.72894701721607,159.86145340704724,126.32978723404256,139.35894883535735,192.3587158397453,185.68870614762253,46.428334549313526,19.472932623653122,58.471933471933475
3219,330320,64.70736862863517,46.738121253844845,41.056348258895014,48.00737797598368,32.849228358991525,22.743353886586476,12.0263820844885,42.48303848836472,78.73865750588952,48.30372377797852,67.92239237759819
3220,330330,50.020907176046244,39.27635323068044,40.57178092041705,28.38758516275549,20.788342381980744,19.020639417239984,17.07987076231123,17.356856979498488,11.696458435506344,6.675233215960482,11.089907765446359
3221,330340,46.2953220681383,62.03440482034297,36.73650203671489,56.28132001342093,55.83866420904261,71.6915957897481,111.78302097703813,101.23229802788539,105.48523206751054,125.38272517114183,115.52913465313218
3222,330350,95.86322698824607,105.05267032869341,117.37633788333845,80.7438339946402,73.43300540700119,46.967315470014846,36.66996779528679,37.419576069993376,45.77395713344366,46.00682704322907,63.588544710695494
3223,330360,146.6756730676445,168.4936666204135,223.68237103313297,159.52828093132206,203.5830618892508,156.04147418129554,189.07519375012987,178.44022252545398,261.2907337383694,239.9146969966234,150.12659929642163
3224,330370,236.12214780338292,177.06537440007457,156.77281980485293,99.1595051468505,92.50693802035153,152.54439280181145,160.90684214318307,147.4605361761791,148.46183800623052,107.96804145972793,116.1805639598209
3225,330380,60.98991320666198,86.84324793747287,97.62050030506407,69.1733781313306,97.58538721381208,32.96647563016686,59.37016004130098,81.2645817495478,66.53359946773121,53.1766022949902,31.2659882894662
3226,330385,364.910759447937,251.93583046200584,252.4221389064182,190.17078081885302,220.4948052918753,213.51513335331134,229.5390404515522,226.68026748271564,235.01762632197415,194.68621163536417,80.46285298287292
3227,330390,106.6450323369983,98.57997887571881,78.8172713796041,65.06966479060313,61.40589295241547,53.37576538833387,74.02621874074673,75.19430816178578,59.112834578643714,50.77446932746042,39.32652526169724
3228,330395,132.31225692634618,111.1934766493699,166.1405549094534,8.372755055050865,4.221012198725255,89.40735694822888,94.79489831092727,117.55485893416929,79.21140644252772,84.88964346349745,54.22748429662434
3229,330400,172.41973861167628,184.25341931826233,96.12645969809172,68.25202959982758,47.13731462344538,84.2151514041961,25.97595368858542,11.262529564140106,41.81078718309324,76.58727119552731,93.1604689076935
3230,330410,48.05125467164976,54.800526085050414,49.570389953734306,60.91145689130073,109.33143825507024,115.46074334726194,83.17622269047355,50.282138666964634,16.881436047493107,27.109086965950986,5.486366379546825
3231,330411,25.798462411640266,58.42052153592863,70.07330746011212,38.32256651702617,100.1669449081803,107.56949555568137,98.4251968503937,123.98157987956075,48.26837214914927,55.374392419860946,81.86913533597834
3232,330412,183.55100600070597,101.55966630395358,160.9834626079321,221.51665066824188,111.81513231457323,105.39787698562071,160.2441816100725,185.2995676343422,31.174499259605643,15.22417599147446,46.428847790760656
3233,330414,57.615650018423615,71.53371026096048,62.27296315516347,35.5074078199844,23.824706220350503,15.51995372231981,12.110504794335133,7.902980141966261,7.249633893488379,27.263987142877646,30.4634800899398
3234,330415,111.35857461024499,59.48587210537498,77.83783783783784,52.863436123348016,67.38241768114639,73.37430065119692,70.64142413111048,115.67937533137321,128.4331159849832,135.82855418050107,98.3691431529899
3235,330420,89.00210229103688,89.03035698809514,68.20849592335269,62.29335377833149,91.70179220695647,124.81257851440611,84.37919847953599,99.22439597148953,88.4800627707615,74.59530126504403,94.7066051986882
3236,330430,198.95007857692178,152.73201537616694,127.66765005261978,135.38141109086177,108.23266531666783,158.05556531207193,113.4027925437664,164.282780664631,145.72014536034254,159.85177380974005,164.84724155615794
3237,330440,54.19760446588261,77.8296642205915,95.23809523809524,140.24458655895882,95.67762269248087,124.23061720029364,56.79881858457344,68.5048809727693,45.97436928912131,59.8932810628335,33.001485066828
3238,330450,151.8108870093255,111.30899376669635,33.545790003354576,0.0,101.83299389002036,79.69941933280201,11.49029070435482,46.33383528321557,93.62200117027501,22.760896779333105,34.538337554685704
3239,330452,65.07339594079006,49.60422911484796,51.23475765959627,51.52451960962599,46.394225098489436,58.103374905888906,68.88594210136567,59.46374513478449,50.114886012273416,6.209765891825878,0.0
3240,330455,44.86519287772164,40.30510411691793,37.591341343074156,46.08877671122533,40.56599008132102,37.589874715451494,32.878007101399156,34.92790769718259,34.41384258861683,28.286439804031545,27.83617784444754
