,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1037,240725,25.138260432378075,0.0,0.0,76.80491551459293,25.933609958506224,26.281208935611037,0.0,0.0,0.0,0.0,0.0
1038,240730,35.89375448671931,11.775788977861517,11.771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,240740,0.0,0.0,0.0,22.97266253158741,0.0,0.0,0.0,0.0,12.153621779290228,23.849272597185784,12.003360941063498
1040,240750,8.200754469411185,0.0,0.0,8.452370890034654,0.0,0.0,0.0,0.0,19.15341888527102,0.0,0.0
1041,240760,43.78283712784589,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,240770,0.0,8.69338433452143,8.667764583513913,8.641548565502939,0.0,0.0,0.0,0.0,0.0,0.0,7.8357624196834355
1043,240780,13.489815189531905,8.903926631644556,4.482094034332841,0.0,4.546281142025823,0.0,0.0,0.0,0.0,4.662439388287953,0.0
1044,240800,13.601926032726235,13.869203265013413,9.591110410807811,9.022702507617243,10.20092300765421,9.632055480639568,8.247175342445214,5.695971808736862,5.386977366999377,4.912254847781503,2.069151027333485
1045,240810,20.0537805934096,22.933188729975825,14.014506723545054,9.08093991176545,8.584248599839452,8.782941887372237,7.460952311060557,6.043562988726905,5.473923596467329,7.81440902601454,8.520609223559486
1046,240820,7.336757153338224,14.613473622680111,7.40905386382159,3.7585507028489813,0.0,11.627906976744187,0.0,4.140958217731583,8.397010664203544,0.0,4.227436060029592
1047,240830,2.6857894878199446,0.0,5.326657256238847,16.04492579221821,0.0,2.696944362037811,0.0,0.0,2.8136518387214764,0.0,0.0
1048,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,240860,0.0,0.0,23.53494939985879,0.0,23.84358607534573,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1051,240870,0.0,0.0,0.0,0.0,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0
1052,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470829068577277,103.19917440660474,20.092425155716295,0.0
1053,240890,9.342301943198805,4.6148876274862705,18.538258330629837,23.27421682260392,4.675737597606022,14.092446448703495,4.875432694651651,4.893804443574435,19.6589177765764,4.836525440123815,0.0
1054,240895,9.268699601445917,27.520410971470508,0.0,9.295408068414202,0.0,9.427736400490243,0.0,0.0,0.0,0.0,0.0
1055,240910,0.0,0.0,0.0,15.804030027657053,8.048937540244687,0.0,0.0,0.0,9.000090000900009,0.0,0.0
1056,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98224852071006
1057,240930,7.873395795606645,0.0,0.0,7.870297497245396,0.0,0.0,0.0,0.0,0.0,0.0,17.1909919202338
1058,240933,0.0,0.0,18.44337882700111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,240940,3.313123281317298,16.419282805727043,13.242402171753957,13.353809174066903,6.734913793103448,10.193679918450561,10.639429726566656,0.0,3.6058125698626182,0.0,0.0
1060,240950,0.0,59.594755661501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,240960,0.0,0.0,0.0,0.0,77.30962504831851,0.0,0.0,0.0,0.0,0.0,0.0
1062,240970,29.49852507374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,240980,6.771856165775039,6.687174000267486,0.0,0.0,6.762696963549064,0.0,0.0,0.0,0.0,7.083156254426973,7.105805443046969
1064,240990,6.673785371062467,19.889942319167275,6.702862122126148,6.7792014100738935,13.718362027573908,6.943480072212192,0.0,0.0,7.442691277165824,0.0,0.0
1065,241000,0.0,0.0,26.322716504343248,0.0,0.0,54.30355688297583,28.39295854628052,0.0,0.0,0.0,0.0
1066,241010,19.61553550411926,12.971851083149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,241020,12.776287210936502,12.643823492224048,0.0,0.0,12.88659793814433,0.0,13.500742540839745,0.0,0.0,14.12030499858797,0.0
1068,241025,0.0,0.0,0.0,16.995241332426918,0.0,17.577781683951486,0.0,0.0,19.168104274487252,0.0,0.0
1069,241030,9.74089226573154,9.901970492127933,30.126531432014463,0.0,0.0,10.509721492380452,11.068068622025455,0.0,0.0,0.0,0.0
1070,241040,0.0,0.0,0.0,0.0,10.860121633362294,0.0,0.0,0.0,11.859582542694497,0.0,0.0
1071,241050,19.73554371422933,0.0,0.0,0.0,19.996000799840033,20.157226365652086,21.008403361344538,0.0,0.0,0.0,0.0
1072,241060,0.0,30.921459492888065,0.0,0.0,0.0,0.0,32.467532467532465,0.0,0.0,0.0,0.0
1073,241070,0.0,28.042624789680314,28.36074872376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,241080,23.758612497030175,0.0,0.0,0.0,23.36994624912363,46.728971962616825,24.096385542168672,0.0,0.0,0.0,0.0
1075,241090,0.0,0.0,12.547051442910915,0.0,0.0,13.089005235602096,0.0,0.0,0.0,13.945056477478735,0.0
1076,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,241110,0.0,27.255382938130282,27.225701061802344,27.188689505165847,0.0,0.0,0.0,27.862914460852608,0.0,0.0,0.0
1079,241120,5.081946385465633,0.0,5.089058524173027,2.56910903298736,7.784524365561264,7.865345288658172,5.482907037311183,0.0,8.389496350569088,2.8494087476848553,0.0
1080,241140,7.71962328238382,0.0,0.0,0.0,7.2632190586868095,7.305669199298655,14.835694681403458,21.990910423691542,36.23713581678504,0.0,6.807351940095303
1081,241142,0.0,0.0,0.0,0.0,75.15971439308531,0.0,0.0,0.0,0.0,0.0,0.0
1082,241150,16.67500416875104,4.1288191577208915,0.0,16.760946993505133,4.222794645496389,4.256768261535842,0.0,0.0,0.0,9.061664627792124,0.0
1083,241160,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0,0.0,0.0
1084,241170,0.0,0.0,0.0,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,0.0
1085,241180,0.0,138.23610727121925,27.754648903691372,27.878449958182326,0.0,0.0,0.0,0.0,0.0,0.0,28.71088142405972
1086,241190,95.23809523809524,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,241200,12.858301517279578,9.852993339376502,5.013838193413822,6.106248727864848,5.167477960706497,2.1004431935138315,7.745419137824201,4.492110730529507,5.701254275940707,9.908715954271276,2.5070196550340955
1088,241210,16.18384851917786,0.0,0.0,0.0,0.0,0.0,0.0,16.835016835016837,0.0,0.0,0.0
1089,241220,2.2914757103574703,2.2729855665416525,4.587366392953805,9.261188673566252,4.675846912772076,4.723107804935648,0.0,2.4906600249066004,7.543184732594101,0.0,0.0
1090,241230,7.7924101924725315,15.37633581917429,0.0,23.19647413593134,15.508684863523573,7.778469197261979,0.0,0.0,0.0,0.0,0.0
1091,241240,21.7296827466319,0.0,0.0,21.89621195533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,241250,8.554319931565441,0.0,4.265483705852244,4.296640027498496,0.0,4.362811395663366,4.546694553059925,0.0,0.0,0.0,0.0
1093,241255,10.492078480747036,10.410160316468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,241260,11.470520761642579,28.45435920783064,5.74481530418797,0.0,5.859603890776984,5.921364282330649,0.0,6.250390649415588,0.0,0.0,0.0
1095,241270,0.0,0.0,16.18908855431439,0.0,0.0,0.0,0.0,0.0,16.069419893941827,0.0,0.0
1096,241280,0.0,11.986096128490951,0.0,0.0,11.977482333213558,0.0,0.0,0.0,0.0,0.0,0.0
1097,241290,0.0,17.82054709079569,8.917424647761727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,241300,15.63232765358762,30.91667954861648,15.54001554001554,15.625,0.0,31.60556257901391,0.0,0.0,0.0,0.0,0.0
1099,241310,0.0,0.0,32.583903551645484,32.85690816494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,241320,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,100.70493454179255,0.0,0.0,0.0
1101,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75603217158177
1102,241335,0.0,16.894745734076704,8.565310492505354,8.690362388111584,8.821453775582217,0.0,9.436633009342268,0.0,9.726680284019064,0.0,0.0
1103,241340,12.399256044637323,12.232415902140673,12.26692836113837,0.0,0.0,0.0,0.0,12.840267077555213,12.87001287001287,0.0,0.0
1104,241360,0.0,31.746031746031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,241370,18.244845831052725,72.3589001447178,18.244845831052725,18.406037180195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,241390,0.0,0.0,0.0,8.086689309396734,0.0,0.0,8.415383320710259,0.0,0.0,0.0,8.254230293025175
1107,241400,6.418073294397022,6.3027858313374505,0.0,6.439564685427266,0.0,6.5897858319604605,13.806433798149937,0.0,0.0,0.0,0.0
1108,241410,18.665422305179654,18.494544109487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,241415,16.998130205677377,0.0,0.0,17.370158068438425,17.61493746697199,0.0,0.0,0.0,18.49796522382538,0.0,0.0
1110,241420,7.185972980741592,7.196833393306946,7.34807847747814,0.0,7.682261657832066,0.0,0.0,0.0,0.0,0.0,8.812902088657795
1111,241430,41.54549231408392,41.03405826836274,0.0,0.0,0.0,0.0,43.25259515570934,0.0,43.57298474945534,0.0,0.0
1112,241440,2.9643682931167366,2.9374614458185238,0.0,0.0,0.0,0.0,0.0,0.0,3.217917363882096,0.0,6.595218466611707
1113,241445,0.0,0.0,0.0,0.0,59.06674542232723,0.0,0.0,0.0,0.0,0.0,0.0
1114,241450,9.441979038806533,9.275577404693442,37.00962250185048,18.458698661744346,0.0,0.0,9.439305267132339,0.0,0.0,9.163383121048291,0.0
1115,241460,13.777900248002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499625018749063,0.0
1116,241470,0.0,18.005041411595247,0.0,0.0,0.0,18.291567587342236,0.0,0.0,0.0,0.0,0.0
1117,241475,0.0,0.0,0.0,24.265954865323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,241480,0.0,8.083420903726457,16.398819285011477,33.288948069241016,25.35496957403651,0.0,0.0,0.0,9.324009324009324,0.0,0.0
1119,241490,0.0,0.0,58.07200929152149,58.34305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,250010,9.841551028442082,0.0,0.0,0.0,0.0,10.108157282927323,0.0,0.0,0.0,0.0,0.0
1122,250020,17.95009872554299,17.979144192736424,0.0,0.0,0.0,17.901897601145723,18.135654697134566,0.0,18.083182640144667,0.0,0.0
1123,250030,0.0,0.0,3.4960145434205008,0.0,0.0,3.4803187972018237,3.5242290748898677,3.517782389981356,0.0,3.555429140297234,0.0
1124,250040,4.856962455680218,9.666972787471604,9.710623422023694,9.75609756097561,9.804402176577282,4.927564797477087,15.114111542143181,0.0,5.079752108097125,0.0,0.0
1125,250050,0.0,6.913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,250053,0.0,0.0,0.0,0.0,0.0,37.05075954057058,0.0,0.0,0.0,0.0,0.0
1127,250057,80.38585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,250060,5.157031612603785,5.107513151846367,5.151452709664126,0.0,10.494831295586923,0.0,0.0,0.0,16.665740792178212,0.0,0.0
1129,250070,0.0,0.0,0.0,16.732667744994146,11.158846175305474,11.162583021711225,11.33401337413578,0.0,5.494203615185979,0.0,16.414970453053183
1130,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,250077,11.99472232217824,0.0,0.0,12.10214207914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,250080,0.0,5.881315062047873,0.0,0.0,0.0,5.796429399489914,0.0,5.828185103158876,0.0,0.0,5.593779716954747
1133,250090,0.0,7.386615452799528,7.436049970255801,7.487832272557094,7.54261577915221,22.80155050543437,0.0,0.0,7.903264048051846,0.0,0.0
1134,250100,14.840465001236705,4.897639337839162,4.9414438899046305,9.974564859607998,0.0,0.0,10.484378276368211,0.0,10.589854918987609,0.0,0.0
1135,250110,8.703977717817043,8.781173164734808,4.3591979075850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,250115,46.728971962616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,250120,14.419610670511897,14.336917562724015,0.0,0.0,0.0,0.0,15.29987760097919,0.0,0.0,0.0,0.0
1138,250130,10.422094841063053,10.441683199331733,10.428616122640525,15.621745469693813,15.599812802246374,0.0,5.258729490954986,0.0,0.0,0.0,0.0
1139,250135,0.0,0.0,0.0,0.0,0.0,26.795284030010716,0.0,28.042624789680314,0.0,0.0,0.0
1140,250140,0.0,0.0,0.0,33.990482664853836,0.0,0.0,12.131505519835011,0.0,0.0,0.0,0.0
1141,250150,9.42951438000943,0.0,0.0,0.0,4.700131603684904,13.628929674722878,4.597067071208569,0.0,4.575821359934108,0.0,0.0
1142,250153,41.3992962119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,250157,0.0,0.0,0.0,0.0,24.096385542168672,0.0,24.417043096081066,12.19809709685289,0.0,0.0,0.0
1144,250160,6.549646319098769,12.969327540367031,0.0,6.602839220864973,0.0,0.0,0.0,0.0,7.062146892655368,7.534091765237701,0.0
1145,250170,0.0,0.0,0.0,0.0,0.0,17.17032967032967,0.0,17.711654268508678,0.0,0.0,0.0
1146,250180,10.357327809425168,1.0308215647871355,5.176894484536616,9.361348034116913,13.587382547529709,2.100928610445817,3.978397302646629,1.9972637486643299,0.0,1.0395226511985696,4.189797842254111
1147,250190,5.6689342403628125,5.654509471303364,0.0,5.683755825849722,0.0,5.715918833952558,0.0,0.0,11.707545513083183,5.635072692437732,0.0
1148,250200,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,250215,0.0,28.236622899901175,0.0,14.526438117373619,0.0,29.989503673714196,15.58846453624318,0.0,16.066838046272494,16.926201760324982,0.0
1150,250220,39.26187671770711,0.0,0.0,39.494470774091624,0.0,0.0,0.0,0.0,41.68403501458941,0.0,0.0
1151,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74297037176826
1152,250240,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0,0.0,0.0
1153,250250,0.0,11.209505660800358,0.0,5.659309564233164,5.704506560182544,5.7359183205231155,17.602534765006162,0.0,0.0,12.224938875305622,0.0
1154,250260,16.16553507921112,32.39915762190183,0.0,0.0,0.0,0.0,0.0,0.0,16.244314489928524,0.0,0.0
1155,250280,14.29286071607232,7.088679379031687,7.139797229758674,7.194244604316546,7.25163161711385,0.0,0.0,0.0,0.0,7.780890133831311,0.0
1156,250290,31.0896937665164,15.487068297971195,31.08003108003108,0.0,0.0,0.0,0.0,16.08234158893535,0.0,0.0,0.0
1157,250300,4.608719697667987,9.1441111923921,0.0,4.6392948271862675,0.0,4.714312653215161,0.0,0.0,0.0,0.0,10.035626473982639
1158,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30486593843098,0.0,0.0
1159,250320,4.499100179964007,5.879499654579395,4.487121959974872,3.0472011457476307,6.215040397762586,9.518521456333783,3.3208248929033974,3.3838657282079048,1.7263405034008907,1.9280825219319386,3.9166536111546293
1160,250330,0.0,0.0,9.812579727210283,0.0,19.932230416583618,0.0,0.0,0.0,0.0,0.0,0.0
1161,250340,0.0,0.0,26.80246582685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,250350,0.0,0.0,5.829883985308692,0.0,0.0,5.833965346245844,0.0,0.0,0.0,0.0,0.0
1163,250355,0.0,0.0,13.989927252378289,0.0,0.0,14.214641080312722,0.0,0.0,0.0,0.0,0.0
1164,250360,0.0,0.0,0.0,13.71177841766077,0.0,0.0,0.0,0.0,0.0,13.271400132714001,0.0
1165,250370,1.6187516187516189,1.6080531300754177,6.470816617057073,8.139213100877408,3.2770768474520726,6.599353263380188,0.0,0.0,3.42248917637798,6.911447084233261,1.735297690318774
1166,250375,0.0,0.0,0.0,0.0,31.76620076238882,0.0,0.0,0.0,0.0,0.0,0.0
1167,250390,0.0,0.0,0.0,0.0,33.6417157275021,16.900456312320433,0.0,0.0,0.0,0.0,0.0
1168,250400,13.98869124749676,14.86601093748477,10.790819955169047,6.912351384445235,9.183146692081646,5.999970000149999,6.410338594084539,4.90140438133958,3.374204466408497,7.035573946487945,9.700541657271998
1169,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853954650955185,0.0,0.0
1170,250407,96.61835748792271,23.97506593143131,0.0,0.0,24.479804161566708,49.3339911198816,0.0,0.0,0.0,0.0,0.0
1171,250410,0.0,0.0,0.0,0.0,77.9423226812159,0.0,0.0,0.0,0.0,0.0,0.0
1172,250415,0.0,13.37613697164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,250420,0.0,0.0,0.0,0.0,20.35830618892508,0.0,20.73828287017835,0.0,0.0,0.0,0.0
1174,250430,19.773918201891707,13.100150651732493,16.469038208168644,0.0,6.668889629876626,0.0,10.316723408645414,3.4575755480257246,0.0,0.0,3.531073446327684
1175,250435,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,250440,0.0,5.278716216216217,0.0,0.0,0.0,5.327934359848687,0.0,0.0,0.0,0.0,0.0
1177,250450,15.039855617386072,14.808233377758034,29.660388551090016,0.0,0.0,0.0,0.0,15.172204521316946,0.0,0.0,0.0
1178,250460,0.0,8.074609390770721,8.203445447087777,4.1710114702815435,8.491126772522714,8.652390222799047,0.0,0.0,9.337940050424876,9.592786224758981,0.0
1179,250470,0.0,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,250480,6.483822861959411,0.0,0.0,0.0,6.4935064935064934,6.497303618998116,6.599788806758183,0.0,6.6010957818997955,0.0,0.0
1181,250485,0.0,51.94805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250490,0.0,11.390170283045732,0.0,11.619800139437602,0.0,0.0,18.38573267144696,12.377769525931427,0.0,0.0,6.368615462998345
1183,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486455164421265,0.0,30.553009471432937,0.0
1184,250510,4.91569581674286,4.914487910359741,0.0,4.920049200492005,4.923198109491926,0.0,0.0,0.0,0.0,0.0,4.815100154083205
1185,250520,0.0,14.727540500736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,250523,0.0,0.0,0.0,0.0,0.0,0.0,16.0926939169617,0.0,16.134236850596967,0.0,0.0
1187,250530,0.0,39.729837107667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,250535,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,20.21835826930853,0.0,0.0,0.0
1189,250540,36.23626041792487,0.0,0.0,0.0,0.0,12.201073694485116,0.0,0.0,0.0,0.0,0.0
1190,250550,0.0,0.0,0.0,0.0,0.0,27.210884353741495,0.0,0.0,0.0,0.0,0.0
1191,250560,15.209125475285171,0.0,0.0,0.0,30.243459851807046,0.0,0.0,0.0,0.0,0.0,0.0
1192,250570,0.0,0.0,0.0,19.127773527161438,9.52834683182468,0.0,9.580379383023567,0.0,0.0,0.0,0.0
1193,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940337224383917
1194,250590,0.0,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,250600,0.0,3.006072265977274,6.0549181072325995,0.0,6.148170919151552,0.0,6.341556217895872,15.964240102171138,3.215951117543013,6.481931615621455,0.0
1196,250610,52.84015852047556,26.518164942985948,26.443367122080208,17.577781683951486,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0
1197,250620,0.0,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057851239669425,0.0
1198,250625,0.0,0.0,0.0,0.0,11.823126034523527,0.0,0.0,0.0,0.0,0.0,0.0
1199,250630,0.0,3.3966814422309404,0.0,1.7193356487053402,6.922810661128418,6.97070560967534,7.145792021723207,0.0,3.6140224069389233,0.0,1.7952032170041647
1200,250640,7.076640011322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367628607277286,0.0,0.0,0.0
1202,250660,0.0,0.0,0.0,16.739203213927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,250670,0.0,8.450942280064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496176720475786
1204,250680,0.0,0.0,11.046672190002761,16.627868307283006,5.56235398820781,5.582849486377847,0.0,0.0,5.5005500550055,0.0,5.354178936660063
1205,250690,0.0,4.085801838610828,8.156939516293486,0.0,4.062893592816804,4.05465677330414,0.0,0.0,4.084466772862803,11.781801044653026,3.927729772191673
1206,250700,8.112602928649657,0.0,0.0,0.0,4.112349385203767,0.0,0.0,0.0,0.0,0.0,0.0
1207,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821060597240817,0.0,6.033910577445242,0.0
1208,250720,18.516803999629666,9.194556822361163,18.503099269127578,0.0,9.375585974123382,0.0,9.68429207824908,0.0,0.0,0.0,0.0
1209,250730,6.969126768415918,0.0,0.0,6.985191394244202,7.001330252748022,7.018528916339136,0.0,0.0,0.0,0.0,0.0
1210,250740,0.0,12.916559028674762,0.0,12.95840352468576,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0
1211,250750,7.621922648730576,9.487455612261243,5.363481922571278,8.086546261362228,8.453540112047833,5.067521475246457,5.387365012835398,4.77388819553846,5.528573047653536,5.9809038284904625,3.8956429397964456
1212,250760,0.0,0.0,0.0,12.738853503184712,0.0,0.0,0.0,0.0,0.0,26.305405760883865,0.0
1213,250770,11.085859985588382,5.490583649041893,0.0,0.0,0.0,0.0,11.720581340834507,0.0,0.0,12.138868657441126,0.0
1214,250780,14.076576576576576,55.82693649685974,0.0,0.0,0.0,0.0,0.0,14.936519790888724,0.0,0.0,15.003750937734434
1215,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.449576971700864,9.765625,0.0,9.502090459901178
1216,250800,0.0,0.0,10.121457489878543,0.0,10.094891984655764,0.0,0.0,10.193679918450561,0.0,9.480470231323473,0.0
1217,250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,250820,0.0,0.0,0.0,0.0,13.171759747102213,0.0,0.0,0.0,0.0,0.0,0.0
1219,250830,10.954902318787658,0.0,3.649901452660778,3.6701288215216357,3.7105751391465676,0.0,0.0,3.840983291722681,3.859364748562387,0.0,0.0
1220,250840,36.37686431429611,0.0,0.0,0.0,35.88087549336204,0.0,0.0,0.0,0.0,0.0,0.0
1221,250850,27.1333604666938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09410288582183,0.0,0.0,0.0
1223,250860,0.0,0.0,7.7130736598534515,15.620118712902217,0.0,24.077046548956663,24.939728988278326,0.0,0.0,26.35509092506369,0.0
1224,250870,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0,24.195499637067506
1225,250880,0.0,17.6522506619594,0.0,0.0,0.0,0.0,17.85076758300607,17.834849295523455,0.0,34.48275862068965,0.0
1226,250890,4.47858118548044,4.4439506721475395,6.712310377231843,0.0,0.0,4.578964238289299,2.3508945153630956,0.0,7.087172218284904,2.399404947573002,2.415108921412356
1227,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275577404693442,0.0,0.0,0.0
1228,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,250910,0.0,4.575821359934108,9.171787581399615,0.0,13.822973782426391,9.238728750923872,4.704996706502305,4.71342383107089,0.0,4.731040355774234,0.0
1230,250915,0.0,0.0,0.0,15.332720024532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,250920,0.0,14.437305998700642,14.540167211922936,7.323861139592793,7.3811632713315625,0.0,0.0,7.695267410542516,0.0,0.0,7.788161993769471
1232,250930,24.018253872943436,11.811953697141508,0.0,0.0,12.363996043521265,0.0,0.0,0.0,0.0,0.0,0.0
1233,250933,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250937,34.614053305642095,0.0,0.0,34.85535029627048,0.0,0.0,36.44314868804665,0.0,37.00962250185048,0.0,0.0
1235,250939,0.0,0.0,0.0,0.0,0.0,15.915963711602739,0.0,0.0,0.0,0.0,16.8321831341525
1236,250940,0.0,7.526719855486979,30.075187969924812,0.0,0.0,7.491197842535021,0.0,0.0,0.0,0.0,0.0
1237,250950,0.0,0.0,35.64427018356799,0.0,0.0,18.688095683049898,0.0,0.0,0.0,21.05263157894737,0.0
1238,250970,3.029660375071954,9.010632546404757,6.053451980992161,6.102398242509306,3.0771124376884735,3.1045295085529787,3.191828917969997,0.0,3.242121644404098,0.0,0.0
1239,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519671786240268,0.0,0.0,0.0
1240,250990,0.0,0.0,0.0,0.0,9.573958831977022,0.0,9.72951936174353,0.0,0.0,0.0,0.0
1241,251000,0.0,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,41.20879120879121,13.79690949227373,13.808340237503453
1242,251010,0.0,9.399379640943698,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,38.49114703618167,0.0
1243,251030,0.0,0.0,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0
1244,251040,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,251050,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0,0.0
1246,251065,55.99104143337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,251080,12.151349734539744,1.8554596901382316,9.339946015112032,4.703049457268093,9.475888601453601,2.864891707093472,0.9801999607920017,3.9463688473643193,3.9723918764586124,5.956399158162252,5.001150264560849
1249,251090,81.56606851549756,16.249593760155996,8.154611432765229,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,251100,26.31578947368421,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0,0.0,25.900025900025902,0.0
1251,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283673760891302
1252,251120,7.044982211419916,7.017790097898172,0.0,3.535317825072474,7.0987435223965365,3.5642999714856005,3.6391426179992,0.0,0.0,3.6878595663077154,3.7008252840383404
1253,251130,37.41114852225963,37.28792492697781,24.93921067398217,25.023459493274945,0.0,12.60239445494644,12.85760205721633,0.0,6.466214031684449,6.077180188392585,12.254151093682987
