,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3148,330385,0.0,7.409877366529584,0.0,3.728838839585353,14.948800358771209,14.983518130056938,0.0,11.33401337413578,22.74364125696524,3.8173766987326307,0.0
3149,330390,0.32713200103373713,2.6824484047814643,1.0061779325055842,1.3416425730021266,0.6711026552176553,1.0070899129874316,1.009448437373819,2.6975536560281896,4.391239140127819,4.760106499449414,3.1972784765607516
3150,330395,4.0094623311014,0.0,0.0,0.0,0.0,0.0,4.308859014133057,13.061650992685477,0.0,4.467875971763024,0.0
3151,330400,3.4483947722335255,10.630004960668982,10.680717744232412,0.0,0.0,3.66152832192157,3.7108505269407748,0.0,11.402941959025428,7.65872711955273,3.8816862044872296
3152,330410,0.0,0.0,0.0,0.0,10.933143825507024,5.498130635583902,0.0,0.0,5.627145349164369,0.0,0.0
3153,330411,0.0,0.0,0.0,0.0,0.0,11.323104795334881,0.0,0.0,0.0,0.0,0.0
3154,330412,0.0,0.0,7.317430118542368,14.767776711216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,330414,0.6699494188188791,2.06347241137386,0.6919218128351496,2.784894730979169,0.7007266535397206,1.4109048838472553,0.0,0.0,0.7249633893488379,0.7174733458652012,0.7253209545223761
3156,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,330420,6.905335522580447,1.575758530762746,4.75873227372228,0.0,1.608803372051868,1.6209425781091706,2.457646557656388,2.480609899287238,2.5041527199272124,0.0,1.5653984330361685
3158,330430,1.6718493998060653,1.7160900604063702,1.7252385142245916,1.7356591165495097,3.491376300537672,0.0,0.0,1.7856823985285977,0.0,0.0,3.6632720345812877
3159,330440,10.839520893176521,5.55926173004225,5.602240896358544,0.0,11.256190904997748,0.0,5.679881858457344,0.0,0.0,0.0,0.0
3160,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380448389666553,11.512779184895233
3161,330452,2.7399324606648445,0.0,0.7319251094228039,1.515427047341941,0.786342798279482,0.0,0.0,0.0,0.0,0.0,0.0
3162,330455,0.71760388474863,0.7668398804588646,1.0001789550961195,1.1580094651061639,0.9761869270906128,0.9797940037540108,0.7198421354899386,0.5349319196865803,0.39537962532877796,0.5818924759686489,0.7466263445157941
3163,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377967251235347,0.0,0.0
3164,330470,2.3607733893623553,0.0,0.0,0.0,2.43261652233142,2.4369440721335445,0.0,0.0,0.0,7.074637424831977,0.0
3165,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171521113823693,0.0,4.1813012209399565,0.0
3166,330480,0.0,5.306588129162355,0.0,0.0,0.0,0.0,0.0,0.0,2.6629030969563017,0.0,2.560360498758225
3167,330490,0.46395660335514854,0.6667771611676602,0.3831204779811084,0.86698436827184,0.2907250003149521,0.6825891973433628,0.3936511935504189,0.4959997619201143,0.3000297029405911,0.4034771662184708,1.0174678887134323
3168,330500,5.534340583319497,0.0,0.0,2.8915941358470922,2.9177486651299858,2.9454213425230478,14.920028646455002,18.10719459198455,0.0,0.0,6.590220113351786
3169,330510,0.4238293832434815,0.8686946342904176,0.21713593360851696,1.3025780189959295,1.3023348693649597,0.21701435984019063,1.086810038646965,0.43537035867987,0.0,0.8513772090578022,0.21353422633346786
3170,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,330515,0.0,0.0,0.0,0.0,0.0,4.829984544049459,0.0,0.0,0.0,0.0,0.0
3172,330520,0.0,1.0009408844313654,1.0155377272265664,0.0,1.0491197884974506,0.0,0.0,0.0,0.0,0.0,1.2055309761184314
3173,330530,0.0,0.0,0.0,0.0,0.0,11.096316023080337,0.0,0.0,0.0,11.04728236853734,11.113580795732386
3174,330540,0.0,5.629045876723895,0.0,0.0,0.0,0.0,5.687958591661452,0.0,0.0,0.0,0.0
3175,330550,1.1401988506795584,0.0,0.0,1.214196384123168,1.2358647963912748,0.0,1.2899563994736978,0.0,0.0,0.0,0.0
3176,330555,0.0,1.1846095526914329,2.3904287233915404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,330560,0.0,0.0,0.0,0.0,0.0,4.680333239726669,0.0,4.682524817381532,0.0,0.0,0.0
3178,330570,6.419721384091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,330575,2.952465308532625,0.0,0.0,0.0,0.0,0.0,6.361727845282778,3.2163648644302207,0.0,0.0,3.3179601181193803
3180,330580,1.658503145627633,2.2719527433829376,2.2911213320579424,1.1556685542586387,1.1663031688457097,1.7662747499249332,0.0,1.810326100074827,1.2209639510393455,1.8509949097639982,1.250250050010002
3181,330590,28.27254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,330600,8.59391305415393,11.334727084960075,3.786444528587656,6.308033911990311,6.329274158839465,7.621660759879578,3.833571866693928,3.8535150479762628,0.0,3.9434768320736118,1.3200623069408877
3183,330610,3.938920473195646,5.388148766787451,4.0542184142600375,1.3563919972872158,0.0,0.0,0.0,1.3837383074113023,2.781873313489304,0.0,0.0
3184,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,330620,0.0,2.7957951241333032,0.0,2.8223075186272295,8.504606661941885,0.0,8.60634574559642,0.0,2.90368477598072,2.918941008202224,0.0
3186,330630,1.1029492863918118,1.1312174539311692,1.1378333377582408,0.7605430277217934,3.050419623349437,1.5295080337409472,1.1530478899223615,3.088659984865566,1.9380145428611297,0.7651021602659496,1.1546855213982472
3187,350010,2.855266539131428,5.691681607330886,2.8494899413005075,0.0,2.8570612268220907,5.721969501902555,0.0,0.0,2.958842500813682,5.809900069718801,2.9098527614502703
3188,350020,0.0,0.0,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,26.954177897574127,26.946914578280786
3189,350030,0.0,0.0,0.0,0.0,2.8960324355632783,0.0,3.0539013589861046,0.0,0.0,0.0,0.0
3190,350040,0.0,0.0,12.399256044637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,350050,0.0,5.402777027392079,0.0,0.0,0.0,5.52242102937928,0.0,0.0,0.0,0.0,6.1218243036424855
3192,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26187671770711
3194,350070,8.10307106393323,5.422993492407809,10.897994768962512,0.0,8.25559316436886,0.0,0.0,5.766846400046135,2.895864705200973,2.7633469658450314,2.7876895628902765
3195,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0
3197,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062027625749284,26.219192448872576,30.4228780042592,0.0
3198,350100,0.0,6.165608237252604,0.0,6.180851721367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,350110,0.0,0.0,24.015369836695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123323740126141
3201,350120,0.0,0.0,0.0,0.0,0.0,25.542784163473822,0.0,25.873221216041397,25.63445270443476,0.0,0.0
3202,350130,4.027386226339106,0.0,0.0,4.056630562654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,350160,0.0,0.4275916328869277,0.8634795635974285,0.4360680615030394,0.0,0.0,0.465391184560182,0.46994468751028,2.373030977546381,0.9745211446725366,2.951550301796018
3206,350170,2.5023772583954758,0.0,0.0,0.0,5.306306545329123,0.0,5.647643520740971,8.582708702866624,0.0,0.0,0.0
3207,350180,0.0,0.0,0.0,0.0,16.863406408094434,0.0,0.0,17.497812773403325,0.0,18.221574344023324,0.0
3208,350190,1.394700139470014,1.4046324779121542,1.4135874021090724,1.4228799089356858,2.8650011460004583,1.4425434926863046,1.5003976053654218,0.0,1.518925815663163,0.0,0.0
3209,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,350210,0.0,5.231037489102006,6.980802792321117,6.986899563318777,0.0,1.7499343774608453,0.0,5.4202500542025005,0.0,0.0,3.5395097778957614
3211,350220,0.0,0.0,0.0,0.0,4.181126395450934,0.0,0.0,0.0,0.0,4.3057050592034445,4.37120251781265
3212,350230,15.08978421608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,17.34304543877905,0.0
3213,350240,0.0,0.0,0.0,0.0,0.0,50.748540979446844,0.0,26.567481402763015,0.0,25.33569799847986,25.641025641025642
3214,350250,0.0,0.0,0.0,2.7611342739597426,0.0,0.0,0.0,0.0,2.8536369603059097,0.0,5.346878759524128
3215,350260,0.0,0.0,0.0,22.74277916761428,22.56317689530686,0.0,22.84669865204478,0.0,0.0,0.0,0.0
3216,350270,0.0,0.0,15.950871316345657,0.0,0.0,3.922953199168334,0.0,0.0,0.0,0.0,0.0
3217,350275,4.575821359934108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,0.0
3218,350280,0.5105322809561248,1.5394562640475384,0.0,0.5187879039412316,0.5217518339576963,2.6241760087332575,1.0902688057740635,1.0957343063453975,1.1012124348908148,1.6465061140260369,2.2082001512617104
3219,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587572648346129,0.0,0.0,0.0
3220,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,350310,15.75299306868305,0.0,0.0,0.0,0.0,0.0,0.0,16.318537859007833,0.0,16.097875080489374,0.0
3222,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,350320,1.711273872270518,0.8666637777874073,0.8746457684637721,0.8829710208910945,0.44582352521577856,0.0,0.0,0.9493385483664256,1.437297879985627,0.0,0.5021794588514151
3224,350330,0.752252997728196,1.523438095093006,1.5372553842369832,0.0,0.0,2.373586726903023,1.6521415885341373,0.8335556148306215,1.682114080976972,0.0,0.0
3225,350335,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,350340,11.757789535567314,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0,12.6806999746386,0.0
3227,350350,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0
3228,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,0.0
3229,350370,0.0,21.161781822029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,350380,7.483629560336763,0.0,0.0,0.0,0.0,2.0652622883106155,2.1811677972386416,2.2209390130147026,2.25886604924328,2.298903423067197,0.0
3231,350390,0.0,1.1570056693277797,0.0,0.0,1.2099067161921815,0.0,1.29401260368276,1.313853268866933,1.336576759603304,4.943031561256519,2.532928064842958
3232,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2791597567717,0.0,0.0
3233,350400,0.0,0.9715906882748436,2.9334689247858567,2.9528430957607017,0.0,7.983713225020958,1.0380335492443116,2.088772845953003,10.509058808693093,0.0,1.0232796111537477
3234,350410,1.414447163326214,0.7159067316709979,2.8891505175190866,0.0,3.6793112329371946,0.0,2.3271328172269885,0.0,0.0,0.7889110660555235,0.0
3235,350420,0.0,0.0,0.0,0.0,0.0,0.0,6.989585517578807,0.0,7.039774727208729,0.0,0.0
3236,350430,0.0,0.0,0.0,18.95734597156398,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0
3237,350440,0.0,0.0,0.0,0.0,7.989773090444231,0.0,8.55798031664527,0.0,0.0,0.0,0.0
3238,350450,3.3310016321907994,2.235161322768471,0.0,3.3942411042597724,0.0,0.0,3.5752592062924564,1.198609612849095,7.234581298607343,2.3692191053828657,1.1941153993121896
3239,350460,0.0,5.9371845870688125,0.0,0.0,0.0,0.0,0.0,6.739452756436177,0.0,0.0,0.0
3240,350470,18.076644974692698,0.0,0.0,20.751193193608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,350480,0.0,0.0,0.0,0.0,0.0,0.0,12.071463061323032,12.161011796181443,0.0,0.0,0.0
3242,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607069821793747
3245,350520,0.0,2.8900063580139874,5.826147751106968,2.9370300751879697,0.0,0.0,3.1150707121051644,6.2790405626020345,0.0,0.0,3.046551303923958
3246,350530,2.7680128435795943,0.0,2.752849198920883,8.259684480052863,2.7536830510808206,0.0,5.680204487361546,0.0,0.0,0.0,0.0
3247,350535,0.0,0.0,0.0,17.905102954341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,350540,0.0,0.0,0.0,0.0,0.0,0.0,13.034410844629823,0.0,0.0,0.0,0.0
3249,350550,4.9446202531645564,2.4867786269666277,8.33694600993764,15.933849366419834,5.062394006125497,0.0,0.8823166104925091,0.8870753126940477,0.8920447449644074,2.6404266929535813,1.7729867735186695
3250,350560,3.0831843127582164,0.0,0.0,0.0,3.23907621546335,0.0,3.4312379906670323,0.0,0.0,3.6806654643159487,0.0
3251,350570,3.3172874908774594,3.7378426667264724,2.2647064374280483,2.2876751501286816,1.92637398624569,2.336848992818084,2.8495595395111786,4.111132123564188,6.232963233827538,2.2207992656557094,3.0232145084064257
3252,350580,0.0,0.0,0.0,4.746760336070632,0.0,4.74811262523147,0.0,0.0,4.887346659498558,4.677268475210477,4.689771608122684
3253,350590,6.4491164710434665,1.6265452179570592,1.63826998689384,1.650464605786529,0.0,0.0,1.745627203854345,0.0,0.0,7.082654578936186,12.495091214165864
3254,350600,2.4046682626538987,2.9594554601953242,1.8951289770635247,1.3624275188559969,1.6458105891453305,0.8285873690141466,1.1489432594371327,0.5779060729259674,0.2906647211507998,0.8346571923801362,0.8434666479229633
3255,350610,0.0,1.2859916924936665,0.0,1.2882115758692207,2.5787152840454883,0.0,1.3321077941627035,0.0,2.6651031394914986,1.2881617931212161,1.2914890869172155
3256,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,350630,8.979078746520607,8.944543828264758,0.0,8.962982880702697,8.971828458639871,0.0,0.0,9.276437847866418,0.0,0.0,0.0
3258,350635,0.0,1.6864259574683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,350640,0.0,0.0,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0
3260,350650,0.0,0.8285553309249991,0.8365680631776201,0.0,0.8536574955396395,0.0,1.8033126854030854,0.0,3.679108184176156,0.9016238245079388,1.8273017149226594
3261,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,350670,0.0,0.0,0.0,0.0,6.91945751453086,0.0,7.242702976750923,0.0,0.0,0.0,0.0
3263,350680,0.0,0.0,0.0,8.467400508044031,0.0,0.0,0.0,0.0,0.0,0.0,9.18357975939021
3264,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,350700,1.672436572842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069407942387683,0.0,2.274847016538138
3266,350710,0.0,0.0,4.249893752656184,0.0,0.0,4.550418638514743,0.0,0.0,0.0,0.0,0.0
3267,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84669865204478
3270,350740,0.0,0.0,0.0,0.0,12.941633234114146,19.563090968373004,20.365216210712106,20.50300710770913,13.762730525736306,0.0,0.0
3271,350745,0.0,0.0,39.246467817896395,0.0,40.17677782241864,0.0,0.0,0.0,0.0,0.0,0.0
3272,350750,0.0,0.0,0.0,2.1507997390362985,1.4503368407312598,0.0,0.7680432561961889,0.7764638284325526,2.355342702363194,0.0,0.0
3273,350760,2.3987574436441923,0.6091506612330427,0.615630867731708,3.112065477857654,1.8885027949841364,1.2739259212076817,2.666257840464462,2.0214135070850543,1.3636704553977486,1.3708582943781102,0.6941263032221343
3274,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,350780,0.0,4.150755437489623,0.0,0.0,4.32264199878966,8.773084177742685,4.6068088635002535,4.670278348589576,0.0,4.88162069807176,0.0
3277,350790,0.0,0.0,4.2299395118649805,0.0,4.311831666091756,13.066771200836273,0.0,0.0,4.633920296570899,0.0,0.0
3278,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3662463107056615,0.0,0.0,0.0
3279,350810,0.0,0.0,0.0,0.0,0.0,0.0,6.387735547748323,0.0,0.0,0.0,0.0
3280,350820,0.0,0.0,0.0,23.014959723820482,23.185717597959655,0.0,24.324981756263682,0.0,0.0,0.0,0.0
3281,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,350840,0.0,0.0,2.1181952976064395,2.1492434662998625,0.0,2.2167050895548854,0.0,2.366471827152898,0.0,0.0,0.0
3283,350850,0.0,0.0,1.0883406070763908,0.0,1.1058766284033352,0.0,0.0,0.0,2.3572674555655087,1.1739707211702142,0.0
3284,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390544984097892,0.0,0.0,0.0
3286,350880,5.6532308214144384,0.0,5.690547999772378,0.0,11.47842056932966,0.0,0.0,0.0,0.0,0.0,5.98838253787652
3287,350890,23.86634844868735,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,350900,0.0,0.0,1.0307578131442237,1.044059302568386,1.0580219222142282,0.0,0.0,1.1401988506795584,1.1544278078570356,0.0,2.306858289695264
3289,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,350920,2.6441735635527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704750687082842,3.1988739963532837
3291,350925,0.0,3.4638032559750607,0.0,0.0,0.0,0.0,0.0,0.0,3.524725952557189,0.0,0.0
3292,350930,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991008092716555,0.0
3293,350940,0.0,3.8978756577665172,0.0,0.0,3.998560518213443,0.0,0.0,4.242501378812948,8.555051758063136,0.0,16.664583593717452
3294,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,350950,0.7537095069567388,0.8457167407091674,1.619267579706316,1.374454728038361,1.2991320931529675,2.0089757542830493,0.6371571866779535,1.1005277030336047,1.9426474955110966,0.5635554336606026,0.5678355245475297
3296,350960,0.0,0.0,0.0,0.0,0.0,1.264366362797284,5.288417044568135,0.0,0.0,2.671546691957309,1.3534546931041482
3297,350970,3.863763692212584,3.886966999650173,1.954766698594523,1.9664909934712498,0.0,7.964795603432828,14.485555831470904,10.403445621189737,2.0910003345600536,4.300612837329319,2.158335491668825
3298,350980,20.275750202757504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,350990,0.0,0.0,0.0,7.9339892097746745,0.0,0.0,0.0,8.182636445462729,0.0,0.0,8.079502302658156
3300,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,351000,3.203895937459951,0.0,0.0,0.0,3.2192640762321734,0.0,3.3360021350413662,0.0,6.686503293102872,0.0,6.522731720044354
3302,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27130939426913
3303,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167504768510491,2.165533370869245,2.1580560231343604,0.0
3305,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,351040,1.8135325801128017,3.6833769199602195,1.861123001619177,0.0,0.0,0.0,2.014098690835851,4.071495460282562,6.176270767710456,4.316764153590468,2.1779374931939453
3307,351050,5.851619644723093,6.8501361464559105,2.607086059910838,0.0,0.0,1.823519757836576,1.9203072491598656,2.9261726636949756,1.9821802000019824,0.0,0.0
3308,351060,2.006969200548906,1.7650603776724905,2.028063326277363,3.568752007423004,1.2818113532595181,1.8051100085613787,4.553270587479041,1.3458877744938116,11.624512040831775,0.2546466650199516,3.345927748550956
3309,351070,0.0,0.0,8.126777732629012,0.0,0.0,0.0,25.346400811084827,8.459521191100583,0.0,8.602890571231933,0.0
3310,351080,6.614412805503192,19.904458598726116,0.0,6.694112528031596,0.0,0.0,0.0,0.0,3.5320712065555244,7.094966121536769,3.5608731260905175
3311,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,351100,0.0,0.0,0.0,0.0,0.0,5.165289256198347,0.0,5.48305735277991,0.0,6.186204763377668,0.0
3313,351110,2.475043313257982,0.8285621960212443,3.3307797355360886,0.8369601606963508,0.8413754806357434,4.229796377602383,2.6345138882790478,3.528706023501182,1.7723740063628228,0.8709890952165279,5.259974226126292
3314,351120,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361,13.945056477478735,0.0,0.0,0.0
3315,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391573729863694,12.55020080321285,0.0,0.0
3316,351140,0.0,0.0,0.0,0.0,5.288486963879635,0.0,0.0,0.0,0.0,11.536021226279056,0.0
3317,351150,2.0801264716894785,6.419446643699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344878270397391
3318,351160,5.58191459670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,351170,5.879240402140043,5.962318149296446,12.042389210019268,0.0,0.0,0.0,0.0,0.0,6.628662335940607,0.0,0.0
3320,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,351200,10.870746820306556,0.0,0.0,0.0,5.50145788633988,5.5227260175622686,0.0,5.73855158957879,0.0,5.635390250774867,0.0
3322,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,351220,0.0,0.0,0.0,0.0,3.7155383815114806,0.0,3.903962521959789,7.866273352999016,7.923302432453847,0.0,0.0
3324,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,351250,16.70564650851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,351270,24.709661477637756,24.6669955599408,0.0,24.777006937561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,351280,1.4084903800107045,0.0,2.942907592701589,0.0,4.57121960138965,13.971900954746566,16.389949682854475,6.673562681437485,3.40014620628687,6.745703829873349,6.902383047747235
3330,351290,0.0,0.0,13.548299688389108,0.0,13.520822065981612,0.0,0.0,0.0,0.0,0.0,0.0
3331,351300,2.0433684520257955,2.5236593059936907,2.567438039161988,1.7425549340442956,2.219204104639912,0.45260952018864764,1.4352212872021317,1.9497548183315947,3.4821886052839726,1.0986294597489632,1.6749577073178903
3332,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,351320,0.0,11.870845204178538,11.986096128490951,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,351340,2.442151535502778,0.0,0.0,0.0,4.953621716677606,4.974629390110437,2.5781501772478244,2.5869205298013247,2.5950434669780718,0.0,2.518320783701428
3336,351350,0.0,0.0,0.0,0.0,0.0,1.597724839828085,0.8313035671236065,1.673360107095047,0.841772098622019,0.7717121205105647,0.0
3337,351360,4.621285641665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143275121148395,4.213187276174426,4.2204777580822155
3338,351370,0.0,2.9988604330354462,6.030453791647822,0.0,0.0,3.067955207853965,22.30791293540266,0.0,0.0,0.0,0.0
3339,351380,2.613236279321699,2.393094486549612,0.48171877258056744,2.1821990747475923,1.4647972598525927,1.2293530160946897,1.2788377922144356,1.5440994811825741,1.8132882947059754,1.2571089511185756,0.7609076105979212
3340,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,351390,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816009873931058,0.0
3342,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8402457757296466,0.0
3344,351420,0.0,0.0,0.0,0.0,0.0,0.0,47.89272030651341,0.0,0.0,0.0,0.0
3345,351430,0.0,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,351440,2.148873990029225,0.0,2.1697621940635305,0.0,0.0,0.0,0.0,0.0,0.0,2.2568778352027805,0.0
3347,351450,0.0,0.0,15.926102882624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,351480,6.47542575924367,0.0,0.0,0.0,6.540650140623978,6.56254101588135,0.0,0.0,0.0,6.8898994074686515,0.0
3351,351490,0.0,0.0,0.0,0.0,5.908070424199456,0.0,0.0,0.0,0.0,6.530825496342739,6.582411795681938
3352,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
3353,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,351500,2.5845231370203403,1.4978244100444105,1.1344385285575993,1.527994774257872,0.7720427866112339,1.170745413604842,1.631667400916997,1.6479215589337946,1.2499635427300035,1.2061659201839805,1.224025165957412
3355,351510,4.35691878703381,0.0,4.4255620463798895,2.9719448407037565,1.4971852916516948,0.0,1.5710178624730964,1.5818029389898607,0.0,1.6093470878864444,0.0
3356,351512,0.0,31.279324366593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,351518,13.578961662064907,4.527960153950645,6.812607866291216,2.278060004100508,0.0,9.171997890440485,0.0,7.139967156151081,2.3855530904840285,0.0,4.74743638435245
3359,351519,0.0,0.0,42.84490145672665,0.0,0.0,44.19889502762431,0.0,0.0,0.0,0.0,0.0
