,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2446,311850,56.116722783389456,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,311860,24.2766322241947,22.624434389140273,24.319363719791987,22.504261937277846,25.17576413106316,22.72866209689934,17.106131326213923,18.399415161446655,21.059683474615618,11.992459141691704,17.644706830767838
2448,311870,10.88020890001088,0.0,10.586491636671607,63.41824331466019,0.0,0.0,21.642679363705227,32.379924446842956,10.76773985140519,0.0,20.527558246946526
2449,311880,22.56317689530686,29.572674848440037,22.21070556007996,3.7072736709423886,14.851668956298965,11.156978690170702,11.503508570113885,7.675480676977395,11.522949875168043,7.377351530800443,7.4065844535792325
2450,311890,0.0,11.075423634954037,0.0,11.113580795732386,11.134617525887986,0.0,46.035216940959835,23.044129508007835,11.538017768547363,21.130480718436345,0.0
2451,311900,0.0,0.0,0.0,0.0,56.100981767180926,0.0,29.010733971569483,0.0,0.0,0.0,0.0
2452,311910,29.41547253855528,16.404199475065617,20.485926168722088,12.278978388998034,16.355235719834813,8.168599901976801,8.396658130064235,16.760244699572613,33.471402870172795,26.032627559875042,30.164612600189606
2453,311920,19.9203187250996,67.70480704129993,28.94356005788712,48.10930433945926,9.595087315294569,9.566631589017506,19.627085377821395,19.550342130987293,9.733307377846993,0.0,0.0
2454,311930,3.5737259666928742,17.538936438894343,24.57606291472106,0.0,21.105951878429718,10.564124234100992,7.256367462448299,0.0,3.629632318246162,10.602205258693807,3.5410764872521243
2455,311940,33.81929527900918,41.69461414353824,33.68014782854074,27.431581064893976,28.48139062686622,36.933759302690625,22.936437397861177,28.797972622727357,22.15863656945769,15.232727515066118,15.323468850260978
2456,311950,0.0,10.625863351397301,21.26528442317916,0.0,0.0,42.6121231490359,0.0,10.969723562966214,0.0,21.224663058473947,0.0
2457,311960,97.40259740259741,128.0,0.0,192.92604501607715,96.74298613350533,0.0,100.13351134846462,66.8896321070234,33.523298692591354,41.203131437989285,40.43671653861706
2458,311970,0.0,86.4304235090752,86.68015024559377,28.977108084613157,29.069767441860463,0.0,0.0,0.0,60.58770069675856,0.0,30.349013657056144
2459,311980,92.56402344955261,0.0,0.0,0.0,0.0,58.37711617046118,29.859659599880562,0.0,29.48982601002654,0.0,0.0
2460,311990,0.0,78.86435331230284,26.267402153926977,52.479664130149565,0.0,26.18486514794449,26.910656620021527,0.0,0.0,26.15062761506276,0.0
2461,311995,15.89825119236884,47.65687053216839,15.99488163787588,0.0,16.23640201331385,32.733224222585925,0.0,0.0,0.0,33.67570298029971,0.0
2462,312000,106.60980810234541,0.0,66.66666666666667,0.0,0.0,0.0,32.78688524590164,32.38341968911917,31.959092361776925,0.0,0.0
2463,312010,0.0,0.0,0.0,0.0,91.01251422070534,0.0,23.618327822390174,0.0,23.78686964795433,21.92982456140351,0.0
2464,312015,0.0,30.16136329362087,15.199878400972791,15.32567049808429,15.463120457708364,62.421972534332085,0.0,16.380016380016382,0.0,16.8321831341525,0.0
2465,312020,31.5955766192733,7.959248646927731,8.036001285760205,8.118860112040268,16.413623307345098,0.0,25.967281225655675,0.0,8.848774444739403,26.62170556393646,8.99685110211426
2466,312030,16.778523489932883,33.101621979476995,0.0,33.277870216306155,16.68613382279326,0.0,0.0,0.0,0.0,0.0,0.0
2467,312040,0.0,19.138755980861244,0.0,57.64796310530361,0.0,77.19027402547279,0.0,0.0,19.972039145196725,19.845207382417147,19.876764062810576
2468,312050,19.496977968414896,0.0,9.539254030334828,9.538344143456696,0.0,19.07304978065993,0.0,0.0,58.742901899353825,26.136957658128594,17.573148229505318
2469,312060,39.88831272437176,0.0,59.57108816521049,59.83246908655764,40.072129833700664,20.13693113169553,0.0,0.0,21.05706464518846,0.0,21.04377104377104
2470,312070,24.189646831156264,0.0,24.05002405002405,24.154589371980677,0.0,0.0,0.0,25.31004808909137,0.0,25.660764690787786,0.0
2471,312080,6.511264487563485,19.358585532683747,51.830255911888564,58.559437829396835,32.68187463232891,32.83640901031063,13.59064963305246,20.470829068577277,27.40476842970677,6.504911207962011,13.126804935678656
2472,312083,0.0,60.06006006006006,80.45052292839902,20.214271275520517,0.0,0.0,0.0,0.0,0.0,0.0,21.992522542335607
2473,312087,13.061650992685477,0.0,13.229263130043657,13.349352556401014,0.0,0.0,0.0,14.3143429716576,0.0,0.0,13.791201213625708
2474,312090,28.885400313971743,36.305365682666064,23.929169657812874,11.406844106463879,14.035445880596635,14.134457236842106,19.996267363425495,4.014237161131479,10.783996549121104,15.989127393372508,14.783157951323092
2475,312100,18.521948508983144,36.55638822884299,18.32508704416346,73.51589781290204,0.0,55.463117027176935,19.094901661256444,19.138755980861244,0.0,0.0,0.0
2476,312110,12.445550715619165,24.37538086532602,0.0,12.19363492257042,36.58982802780827,60.99792607051361,0.0,25.103552152629597,12.545477355413375,0.0,24.838549428713364
2477,312120,28.17695125387433,55.663790704146955,27.91346824842987,13.999720005599888,42.13483146067416,42.27733934611048,14.558159848595137,29.197080291970806,14.641288433382137,0.0,0.0
2478,312125,29.15168593917015,20.193861066235865,41.207376120325534,21.05484787872408,10.775862068965518,0.0,81.90966534051017,24.03268445085316,0.0,13.869625520110956,28.506271379703534
2479,312130,40.03202562049639,19.813750743015653,0.0,0.0,0.0,60.386473429951685,0.0,41.77982034677251,0.0,19.508388607101054,19.704433497536947
2480,312140,0.0,0.0,13.666803334700013,0.0,13.738150844896277,13.776002204160353,28.44141069397042,14.251104460595695,28.563267637817766,13.941168269901018,41.98740377886634
2481,312150,102.77492291880782,165.8374792703151,33.046926635822864,65.87615283267458,0.0,32.6797385620915,133.95847287340925,66.66666666666667,0.0,60.56935190793458,60.679611650485434
2482,312160,16.800722431064536,16.587186398507153,16.633745711612434,18.76876876876877,10.459594586113843,6.296304069511197,0.0,10.868383871318334,19.614680498648767,4.312947468299836,10.819700510689863
2483,312170,52.43838489774515,127.7791975466394,25.523226135783563,50.981391791995925,50.903537795876815,76.23888182973316,26.109660574412533,78.14535035165407,25.987525987525988,24.594195769798326,0.0
2484,312180,12.735608762098828,24.134186074574636,35.829451809387315,23.632281696797826,23.36994624912363,23.102691463555505,0.0,46.36068613815484,22.885913720105275,9.443762394938144,0.0
2485,312190,0.0,86.83068017366136,58.03830528148578,29.09514111143439,0.0,29.2654375182909,60.44122091266244,0.0,30.376670716889425,146.67057788207686,0.0
2486,312200,50.29169181251257,49.66969651815428,44.834113779017635,34.97901259244453,5.013285205795358,25.152170632325568,36.38064549659581,36.48113404210965,41.816946317495166,49.75371909050202,20.041084222656448
2487,312210,20.064205457463885,19.66181675186787,0.0,19.67729240456513,98.4251968503937,0.0,20.27163997567403,0.0,0.0,0.0,0.0
2488,312220,13.28550551348479,0.0,53.21271783956366,40.149892933618844,13.468013468013467,13.557483731019524,0.0,14.144271570014144,0.0,0.0,14.341029685931451
2489,312230,55.51388482775864,39.159434231304566,45.50430359097641,29.88979761574716,38.4879484611381,26.50820649892863,26.678441978988428,25.087457664915192,31.44417954157202,12.03152258918366,21.099321539594047
2490,312235,44.76275738585497,15.09433962264151,0.0,61.74745291756715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,312240,33.355570380253496,32.95978905735003,82.64462809917354,16.5809981760902,16.636167027116954,33.3889816360601,69.00120752113162,69.19218128351497,0.0,34.317089910775564,0.0
2492,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148272017837236,11.816140848398913,12.070006035003017
2493,312247,0.0,0.0,0.0,26.014568158168576,0.0,25.826446280991735,0.0,0.0,0.0,0.0,0.0
2494,312250,78.47753580537571,38.11701924909472,95.05703422053232,0.0,0.0,18.857250612860643,58.027079303675045,19.27153594141453,0.0,0.0,0.0
2495,312260,44.62293618920125,0.0,43.393360815795184,43.327556325823224,0.0,21.588946459412778,22.168033695411214,44.21843908910016,22.050716648291072,0.0,43.02000430200043
2496,312270,19.07304978065993,18.688095683049898,56.08524957936063,37.39715781600598,56.116722783389456,56.1377245508982,38.52080123266564,19.252984212552946,115.54015020219525,0.0,18.32508704416346
2497,312280,66.51147322913202,32.55208333333333,0.0,32.54149040026033,0.0,0.0,33.467202141900934,33.433634236041456,66.8002672010688,0.0,0.0
2498,312290,30.660738923808065,76.60487206986365,46.27487274409995,31.08003108003108,62.637018477920456,94.7268708556994,32.797638570022954,0.0,16.663889351774706,34.43526170798898,17.32801940738174
2499,312300,29.75895248487253,49.53928465272962,9.974067424695791,20.08838891120932,10.119409026512852,20.39775624681285,21.179709837975217,74.69056764831413,10.74922068150059,0.0,30.953363598844405
2500,312310,0.0,0.0,0.0,18.76876876876877,74.97656982193065,74.86430844095078,0.0,19.190174630589137,57.43825387708214,17.38828029907842,17.479461632581717
2501,312320,88.61974743371981,35.91180061768297,43.00458715596331,28.60616462847744,14.271442842871414,7.118451025056947,21.920210434020166,36.41130206816196,21.769102387344894,34.804399276068494,13.908205841446454
2502,312330,93.26183259501049,0.0,22.44668911335578,22.351363433169425,44.49388209121246,22.143489813994687,0.0,0.0,0.0,0.0,0.0
2503,312340,0.0,0.0,0.0,65.83278472679395,66.13756613756614,0.0,0.0,69.1085003455425,0.0,0.0,0.0
2504,312350,52.493438320209975,51.81347150259067,0.0,52.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,312352,0.0,0.0,25.471217524197655,38.37298541826554,38.54554798920724,12.908222537756549,13.356484573260317,26.824034334763947,81.05917319643339,27.987685418415897,28.015128169211373
2506,312360,28.753189806994214,25.24341868012982,58.17124159243774,44.007627988851404,51.81538917058366,26.159422997869875,23.3326852031888,31.407035175879397,15.831552283701418,23.499921666927776,19.82710762154017
2507,312370,27.114967462039047,54.06379527842854,18.12907904278463,9.122422915526363,0.0,64.74287828338882,0.0,19.319938176197837,9.73141300116777,27.502750275027502,9.28332714444857
2508,312380,55.21811154058532,13.555645926528397,13.570362328674175,0.0,13.599891200870394,13.614703880190605,14.029180695847364,0.0,14.035087719298245,13.670539986329459,0.0
2509,312385,0.0,0.0,55.5864369093941,18.570102135561743,74.4463056020845,37.3134328358209,19.252984212552946,19.286403085824496,19.334880123743233,59.23000987166831,39.46329913180742
2510,312390,13.145786775338504,32.69683494637719,39.44773175542406,26.44802962179318,53.21271783956366,6.693440428380188,27.75272323596753,6.978854072161351,42.069835927639886,13.747594171020072,13.863856924996535
2511,312400,42.48765202612991,26.295030239284777,21.114864864864867,47.69980920076319,47.90036723614881,74.8382958250922,60.817161497207934,44.4000444000444,27.842744180866468,47.7326968973747,32.08727739451307
2512,312410,19.943019943019944,14.490653528474136,22.015763286513142,20.83085346982502,27.17514380180262,15.331779712989084,17.66727699078089,24.476608521123314,21.611557195817333,8.4163748990035,8.575299706724751
2513,312420,48.43983368990433,28.22011691191292,24.349661133882552,98.08328905962648,61.76143615926215,45.64694165490912,25.853154084798348,43.41219882787063,56.87037928168336,18.508236165093468,32.514283060058524
2514,312430,22.13508727548697,18.625442354255913,27.965074728894137,24.88258530061273,12.454463368309618,18.702658894672858,19.27153594141453,9.638863899241743,28.92681515765114,9.241859462123779,15.456428328541842
2515,312440,0.0,0.0,21.312872975277067,21.41327623126338,64.54388984509467,86.48648648648648,44.742729306487696,22.471910112359552,0.0,0.0,0.0
2516,312450,35.33256779436446,0.0,26.29042152309175,0.0,17.653808809250595,44.30660168365086,45.79593332112108,18.37897445322551,36.88675765400222,26.255907579205324,35.28270265502338
2517,312460,0.0,0.0,40.6669377795852,40.46944556859571,40.27386226339106,120.1923076923077,40.98360655737705,40.73319755600815,80.97165991902834,78.86435331230284,0.0
2518,312470,0.0,55.71030640668524,0.0,55.61735261401557,0.0,0.0,28.538812785388128,0.0,0.0,0.0,0.0
2519,312480,0.0,0.0,0.0,0.0,12.73723092599669,25.627883136852894,13.27668613913967,0.0,0.0,0.0,0.0
2520,312490,17.828489926903192,53.167922020381035,80.14961261020571,89.53353030710001,126.04663725578463,90.56330374932078,84.45153420287136,66.0377358490566,47.433829807418654,65.00139288699043,65.51853238487458
2521,312500,0.0,50.607287449392715,50.76142131979696,101.85892538833714,76.64793050587635,0.0,0.0,53.12084993359893,26.652452025586353,0.0,0.0
2522,312510,5.637932006540001,14.55858374097368,8.894423196655698,12.091167402212683,18.51737547064996,9.465812640015146,19.989339019189764,17.053787646236227,31.50819212995379,22.095378383354813,3.782720532607051
2523,312520,42.034468263976464,206.10057708161582,330.03300330033005,41.27115146512588,41.30524576621231,41.339396444811904,0.0,0.0,0.0,0.0,0.0
2524,312530,91.96811771919067,118.65915158706616,0.0,88.33922261484099,0.0,0.0,0.0,89.31229532598988,0.0,0.0,80.53691275167785
2525,312540,0.0,0.0,19.817677368212447,0.0,58.61664712778428,0.0,0.0,0.0,19.466614755693985,0.0,0.0
2526,312550,63.27111673521038,31.201248049921997,93.83797309978105,62.71558482282847,0.0,94.63722397476342,0.0,65.27415143603133,0.0,0.0,0.0
2527,312560,13.497098123903362,0.0,13.539128080151638,40.88307440719542,13.721185510428102,0.0,57.355893318038426,0.0,14.520110352838682,0.0,0.0
2528,312570,13.127666557269444,13.095004255876384,13.176966662274344,13.264358668258389,6.678688305616777,6.727664155005382,0.0,14.060742407199102,21.244954323348203,20.99811017008469,28.252578047746855
2529,312580,0.0,0.0,29.967036260113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,312590,10.05126143330988,9.585889570552148,38.02642836771556,9.424182452172275,9.33968431867003,9.253261774775607,0.0,18.651496782616803,9.227646027498386,0.0,8.609556607834696
2531,312595,45.63292872136534,36.23516622882507,18.2000182000182,27.432333577176298,27.573529411764707,18.48087229717243,105.24301569077689,19.227071716977505,19.321804656554924,46.49432769202158,18.758206715438003
2532,312600,40.61738424045491,13.618412093149937,13.740038472107722,0.0,0.0,42.69854824935952,14.82799525504152,0.0,45.433893684688776,16.13163413453783,0.0
2533,312610,42.93751850755108,37.99891849231984,35.17204994431092,30.864197530864196,23.587339495525775,26.62052442433116,35.133814004643774,32.159757423544,24.591171769334807,25.305903718479264,23.939910823832182
2534,312620,21.20665889089174,0.0,10.888501742160278,0.0,0.0,0.0,0.0,0.0,24.47081854888046,0.0,0.0
2535,312630,68.38386140870755,45.38234626730202,22.82062984938384,0.0,23.094688221709006,0.0,48.192771084337345,24.242424242424242,97.60858955588093,50.175614651279474,25.201612903225804
2536,312640,102.49402118209773,0.0,68.65774116031584,34.566194262011756,0.0,35.08771929824561,36.41660597232338,0.0,0.0,78.70916961826052,0.0
2537,312650,19.336749492410327,9.472387989012029,18.95195678953852,18.95734597156398,9.482268158543523,0.0,29.29973630237328,19.52362358453729,0.0,18.86080724254998,9.447331128956069
2538,312660,0.0,38.35091083413231,19.275250578257516,19.37984496124031,38.98635477582846,39.23107100823852,0.0,102.20768601798855,0.0,0.0,0.0
2539,312670,22.917382834880257,30.27092477675193,18.99335232668566,11.442956860052638,15.324496207187188,19.24335142208367,15.926102882624622,35.97697473616885,20.065815876073522,15.38816649996153,19.388863037071506
2540,312675,0.0,35.26093088857546,35.038542396636295,52.21932114882507,0.0,0.0,0.0,0.0,0.0,35.323207347227125,0.0
2541,312680,50.92514004413513,49.800796812749006,0.0,0.0,0.0,16.57550140891762,0.0,17.029972752043594,34.01360544217687,0.0,15.172204521316946
2542,312690,20.931449502878074,20.83984578514119,10.478885046631039,63.24443975967113,53.03351718285957,32.03074951953875,22.14103841470165,22.276676319893074,33.617212012550425,0.0,0.0
2543,312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940119760479043,0.0,0.0,0.0
2544,312700,5.649398339076888,5.857544517338332,0.0,24.39173120312214,24.94387627837366,38.31907012389833,33.786066626123386,13.86289595896583,7.118957784580338,19.100980516999872,13.248542660307367
2545,312705,21.734405564007826,42.25649693640397,0.0,0.0,0.0,0.0,21.482277121374867,42.81738385784629,21.33560913164071,20.080321285140563,20.092425155716295
2546,312707,0.0,52.54860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,312710,32.224144364166754,34.03096818104475,44.60073762758384,36.335323124837785,36.66905306535822,22.919605077574047,9.172460604281705,7.407681765991333,26.18094775030856,21.89022054397198,14.789070876622176
2548,312720,0.0,0.0,94.40641963653528,71.49666348903718,0.0,0.0,101.47133434804667,0.0,0.0,0.0,26.308866087871614
2549,312730,58.44535359438924,56.86664771111742,14.190435646374343,42.4868998725393,0.0,42.301184433164124,14.475969889982627,0.0,0.0,0.0,39.793076004775166
2550,312733,58.570870753611864,95.31071292413267,19.047619047619047,0.0,38.0300437345503,0.0,58.58230814294083,0.0,0.0,37.0919881305638,37.14710252600297
2551,312735,0.0,0.0,0.0,31.94888178913738,32.113037893384714,32.289312237649334,0.0,0.0,0.0,32.55208333333333,32.829940906106366
2552,312737,0.0,150.2403846153846,0.0,30.497102775236353,30.74085459575776,0.0,0.0,32.478077297823965,65.48788474132286,30.873726458783576,0.0
2553,312738,152.28426395939087,0.0,0.0,25.621316935690494,180.5985552115583,51.96154845414394,26.954177897574127,27.137042062415198,27.329871549603716,0.0,52.63157894736842
2554,312740,0.0,0.0,0.0,0.0,22.82583884957772,0.0,0.0,0.0,0.0,0.0,22.609088853719197
2555,312750,32.546786004882016,64.27767957576731,64.45375443119562,16.160310277957336,16.212710765239947,48.79635653871178,0.0,0.0,16.894745734076704,34.566194262011756,0.0
2556,312760,59.156595960449586,16.578249336870027,8.29462508294625,8.300132802124834,24.919013207077,8.31255195344971,0.0,59.926376166424106,8.556515786771627,8.384338056510439,0.0
2557,312770,35.16515061808135,30.615768544789802,34.326783830654534,34.12809892119283,32.130543872633076,32.29692852580851,28.926706487847028,31.32548309178744,23.900392269930272,22.41011265829516,6.870727266481157
2558,312780,44.362760631218705,25.108279455150335,12.60239445494644,25.30844669408415,6.354451293130838,0.0,19.808517662594916,6.628662335940607,0.0,6.588917440864466,13.245033112582782
2559,312790,0.0,70.52186177715092,0.0,70.62146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,312800,29.362539272396276,23.492100781112352,14.786337424220019,35.75472260294381,18.019641409135957,15.142337976983645,9.439602278090684,9.515955084692,9.595087315294569,0.0,3.2893654813986384
2561,312810,21.07777699711937,20.74688796680498,62.348458607551095,6.941070313042272,41.727519298977676,13.938253536831835,28.75422327654374,21.595162683558883,21.679433444139324,29.68460111317254,7.407407407407407
2562,312820,19.355463079454175,28.457598178713717,56.94220366328177,18.9897455374098,18.998765080269784,28.514399771884804,39.146604032100214,19.567556990509733,19.563728846718185,36.96857670979667,9.279881217520416
2563,312825,40.37141703673799,79.98400319936013,20.07226013649137,100.76582023377671,20.238818053025703,0.0,21.026072329688812,21.105951878429718,63.57279084551812,21.150592216582062,0.0
2564,312830,5.256241787122208,72.24687790277633,46.48760330578512,36.194415718717686,41.410010870127856,15.545652399212353,21.359534362150907,32.049570001602476,16.03077909586406,10.732492621411323,5.362217813287575
2565,312840,56.160844659103674,11.053387863380125,33.21891263425977,44.37541601952518,33.34815473543797,11.139578923916677,34.4748333716387,34.51846738004832,23.02025782688766,29.853716787740076,10.085728693898133
2566,312850,52.38344683080147,25.393600812595224,0.0,50.46681806712087,0.0,125.28188423953897,51.36106831022085,25.568908207619536,0.0,0.0,0.0
2567,312860,15.172204521316946,14.84560570071259,0.0,14.841199168892848,29.67799376762131,0.0,0.0,15.246226558926667,15.223017202009437,29.507229271171436,14.766686355581808
2568,312870,32.850241545893724,30.596244311010825,21.110002302909344,21.190113848702588,42.54989942751044,15.537600994406462,20.083547557840618,24.186721489902045,10.102846982279607,12.067821154890485,8.079339110060797
2569,312880,28.149190710767066,27.397260273972602,27.34855736359907,54.59260270233384,40.86636697997548,67.97172376291464,27.917364600781685,27.83576896311761,0.0,79.75541672205237,66.43635397289397
2570,312890,0.0,25.138260432378075,75.99746675110829,0.0,12.879958784131892,0.0,27.030679821597513,0.0,13.717421124828533,0.0,0.0
2571,312900,47.382136934375744,22.951572182694516,80.06405124099278,22.797218739313806,56.78591709256104,33.944331296673454,11.595547309833025,23.08136180034622,103.48395998620215,87.75778850372971,65.66706796541534
2572,312910,17.53155680224404,67.12535660345696,133.2889036987671,33.0742516950554,0.0,0.0,33.19502074688796,49.3421052631579,0.0,48.16955684007707,0.0
2573,312920,0.0,45.72473708276177,15.318627450980392,15.403573629081947,0.0,0.0,0.0,16.24167614097775,32.6797385620915,31.771247021445593,0.0
2574,312930,36.80868685009662,36.48969166210545,45.80012824035907,18.39926402943882,18.484288354898336,18.573551263001484,9.609840476648086,28.954734099025192,9.679605072113059,26.08468828797496,8.815232722143865
2575,312940,139.08205841446454,19.417475728155342,97.03085581214826,19.39487975174554,38.76720294630742,58.105752469494476,0.0,19.884668920262477,99.4233446013124,38.4172109104879,96.07993850883935
2576,312950,43.938486119432795,47.808764940239044,36.07792832518239,8.069722401549386,40.62893592816804,36.83241252302026,25.480952987641736,47.038700021381224,25.78981302385558,26.008929732541507,21.835014629459803
2577,312960,11.974613818704347,47.61904761904762,0.0,12.03079884504331,0.0,0.0,0.0,12.682308180088777,0.0,12.64702162640698,12.735608762098828
2578,312965,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
2579,312970,14.61240593263681,7.366482504604051,29.753049687592977,30.06388575723412,15.199878400972791,30.755036137167462,16.038492381716118,16.22586402725945,49.273220004927325,8.625894936599671,17.42767514813524
2580,312980,14.52392257632042,21.97492604592196,19.9179380950484,22.430164545386575,17.4487588116232,17.068060362078302,19.033935665297452,16.15478771987598,13.834215788613184,13.97375474790076,18.03078111919634
2581,312990,57.42176284811944,0.0,56.68934240362812,28.409090909090907,28.473804100227788,85.64087924636027,0.0,0.0,0.0,28.44141069397042,28.57959416976279
2582,313000,100.6036217303823,0.0,66.4672648720505,100.0,33.4448160535117,67.1366230278617,34.6860908775581,0.0,34.89183531053733,0.0,34.21142661648991
2583,313005,8.418217021634819,16.899028305872413,8.520790729379687,0.0,0.0,0.0,36.48636322174587,9.211495946941783,9.313588525658936,18.291567587342236,9.266123054114159
2584,313010,9.4683520333286,31.609405013737934,24.71088267272907,25.142052597174033,23.05032654629274,28.73187932610683,16.500288755053212,14.037057832678272,14.335273373663235,14.804725668433365,24.266690933357598
2585,313020,9.337940050424876,37.925476438797766,28.790786948176585,29.165856503986,9.858044164037855,20.00600180054016,62.80749502773998,42.503453405589205,21.586616297895304,33.16749585406302,11.24353496739375
2586,313030,25.09095471082675,24.47381302006853,12.221950623319481,48.828125,0.0,48.7032752952636,50.04378831477543,12.482836100362002,12.451749470800648,12.941633234114146,0.0
2587,313040,0.0,30.959752321981426,15.610365282547612,31.5059861373661,15.903307888040713,16.06425702811245,66.8896321070234,16.889039013680122,0.0,0.0,16.80672268907563
2588,313050,16.25619767536373,24.27577277876679,24.41207584018228,32.74126217565687,32.94621530351701,16.582372937567367,25.788704547408233,0.0,17.40947075208914,16.909029421711192,0.0
2589,313055,87.39985433357612,28.989708653428035,14.573010784027982,29.312619082515024,29.48982601002654,29.67799376762131,15.379883112888344,15.470297029702971,0.0,0.0,0.0
2590,313060,54.817048101959706,13.594344752582924,13.653741125068267,13.717421124828533,13.785497656465399,13.856172925038104,0.0,43.221437833165254,14.484356894553882,13.000520020800833,26.367831245880026
2591,313065,27.162841233192992,13.290802764486976,0.0,0.0,0.0,0.0,0.0,0.0,13.64815067558346,0.0,25.89331952356292
2592,313070,29.28686484111876,29.385836027034973,29.625240705080728,14.940983116689077,15.078407720144751,15.22533495736906,0.0,15.99488163787588,0.0,14.990256333383302,15.25320317266626
2593,313080,0.0,35.90664272890485,36.03603603603604,0.0,0.0,72.99270072992701,0.0,0.0,0.0,0.0,0.0
2594,313090,41.31548504379441,28.23491448854469,36.27130939426913,4.02657539762432,16.091399147155844,28.132786753476406,24.789291026276647,8.248102936324646,8.240965841196589,12.023084321898045,4.005286978812032
2595,313100,0.0,16.025641025641026,32.25806451612903,16.239038648911983,16.35590448151783,16.479894528675015,51.31713992473486,0.0,34.596090641757485,0.0,0.0
2596,313110,40.17677782241864,53.41167044999333,13.43183344526528,13.5189941868325,13.607293509320996,13.704262025489927,0.0,44.30660168365086,0.0,44.68940861015939,15.008254539996999
2597,313115,59.65939906714394,38.095238095238095,5.486968449931413,33.20788133717069,16.75790414478829,11.280952112358282,23.478311909373716,23.70229912301493,35.94536304816679,25.936973155232785,19.54270080125073
2598,313120,35.502358370948926,30.40129712201054,5.101260011222772,25.688450472667487,20.706077233668083,5.217845030002609,21.67434299647792,38.22003822003822,16.51164070669822,5.581603036392052,0.0
2599,313130,39.794294110444476,32.15889557164351,35.8624731995496,41.57842584856904,39.1748215586878,33.18872531588555,29.97441909165192,31.464898008189152,28.430827378886764,18.404305789585617,22.753599205692534
2600,313140,23.713540431586438,23.337222870478413,70.14262333411268,23.4246896228625,0.0,0.0,97.08737864077669,0.0,0.0,22.862368541380885,23.014959723820482
2601,313150,39.84460603645781,9.876543209876543,19.837333862328904,0.0,30.0270243218897,10.058338362502514,41.63630685958155,31.36434918975431,10.501995379122032,20.944601528955914,0.0
2602,313160,57.6036866359447,43.04778303917348,28.864193967383457,29.04443799012489,0.0,44.150110375275936,0.0,0.0,0.0,0.0,0.0
2603,313170,21.814642659372744,29.341493062832708,22.788463973126493,23.802642093272354,16.274786928776393,10.361173230182096,12.554477464712951,14.458310365704886,10.040985477083733,13.584618589192077,18.2848784055586
2604,313180,0.0,34.78865889719951,43.729228616407205,35.189583883170584,0.0,26.728439059158948,18.474043968224645,0.0,0.0,0.0,0.0
2605,313190,23.400479709834052,25.58249370277078,25.842361594274927,28.130525638964798,16.259171188748653,20.570206113465257,32.19644122003048,17.38034717243477,28.581479201477443,15.970067530571272,11.54361176524911
2606,313200,18.681113394358302,55.82433941198362,0.0,0.0,0.0,0.0,0.0,19.91238550378335,20.07226013649137,0.0,0.0
2607,313210,0.0,16.26633411050263,16.291951775822742,5.43980851874014,10.899182561307901,38.217951517798646,11.260627216935983,11.27332168423426,11.27459270533852,5.476151360823613,16.483516483516482
2608,313220,30.125018828136767,22.507314877335133,37.72730702482457,22.775584573337383,15.282341254680217,7.692899453804139,23.934897079942555,8.028904054596547,40.417104518632286,15.436863229391788,7.805182641273806
2609,313230,15.771626843308887,7.858546168958742,23.713540431586438,0.0,16.014092401313153,16.12513101668951,0.0,0.0,8.476012883539582,0.0,0.0
2610,313240,19.711792839431887,12.371134020618557,22.79249505299255,13.53884607373464,11.519410206197442,13.692858647566883,14.185480614995145,13.163812678945579,7.719538151060334,9.975062344139651,18.94572606709016
2611,313250,14.481420337706723,31.735956839098698,17.410481109627998,20.436166175225527,11.75329826932683,14.791148976452492,15.339776039269827,9.262689885142645,12.43123970537962,5.955748786516185,15.051627080887444
2612,313260,115.39349180706208,22.925263640531867,23.04147465437788,46.317739694302915,46.56577415599534,46.8384074941452,48.50836769342712,48.75670404680643,49.031625398381955,0.0,0.0
2613,313270,8.616232982939858,12.691965985531159,4.235134677282737,4.239983040067839,46.695249819586536,12.750765045902755,0.0,21.910604732690622,13.15962626661403,12.82818780466946,17.13942925700574
2614,313280,0.0,45.310376076121436,0.0,0.0,0.0,43.84042086804033,89.36550491510278,0.0,131.4060446780552,40.338846308995564,0.0
2615,313290,39.10450679440805,47.614512903533,19.016829894456592,47.460844803037496,9.47597839476926,47.29474082482028,19.43068104537064,87.20085263055906,38.65107739878249,8.914244963451596,17.887487702352203
2616,313300,0.0,19.491910856994348,13.100150651732493,33.0338266384778,20.002667022269637,40.39044092898014,14.009526478005045,0.0,21.417862497322766,13.688317021422217,13.890818169190165
2617,313310,6.563402467839328,13.080444735120993,6.578947368421052,6.620324395895399,26.656004264960682,13.421017313112335,34.804399276068494,14.013452914798206,63.456250440668406,13.112174654166393,13.29168605037549
