,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2362,316292,0.0,0.0,3.369953494641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,316295,4.276245456489202,0.0,4.426345609065156,0.0,4.565167769915544,0.0,0.0,0.0,0.0,5.199126546740148,5.303632988597189
2364,316310,0.0,0.0,20.964360587002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823610727121924,0.0
2366,316370,4.396763981709462,6.59964361924456,0.0,2.2330899265313415,4.502780466938335,0.0,0.0,2.3797624997025295,0.0,0.0,0.0
2367,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542097488921712,0.0,0.0,0.0
2368,316390,21.23593119558293,0.0,0.0,0.0,0.0,0.0,20.189783969311527,0.0,0.0,0.0,0.0
2369,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,316420,0.0,25.22704339051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295480284155255,41.92432659050414
2371,316430,0.0,42.301184433164124,14.156285390713478,85.28784648187633,14.275517487508923,0.0,29.66918854769322,29.78850163836759,0.0,0.0,0.0
2372,316443,0.0,0.0,0.0,0.0,33.840947546531304,0.0,0.0,0.0,0.0,0.0,0.0
2373,316447,15.43448062972681,0.0,15.735641227380016,15.90836780146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,316480,0.0,0.0,0.0,0.0,62.07324643078833,0.0,0.0,0.0,0.0,0.0,0.0
2375,316500,9.155832265152902,9.030976248532466,0.0,27.23064355087592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,316540,0.0,0.0,0.0,0.0,14.97454327643007,90.68923821039904,15.723270440251572,15.867978419549349,0.0,16.539861065167052,0.0
2377,316550,0.0,0.0,0.0,0.0,0.0,16.78697330871244,0.0,0.0,0.0,0.0,0.0
2378,316553,0.0,3.221960885394851,0.0,3.3457124694703735,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,0.0
2379,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0
2380,316556,0.0,0.0,0.0,0.0,0.0,0.0,35.72704537334762,0.0,0.0,0.0,0.0
2381,316557,0.0,0.0,55.25879535826119,18.453589223103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,316560,0.0,48.80429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,316570,0.0,0.0,0.0,0.0,13.071895424836603,0.0,0.0,0.0,0.0,0.0,0.0
2384,316610,0.0,0.0,0.0,0.0,0.0,0.0,57.240984544934165,85.81235697940502,0.0,0.0,0.0
2385,316630,0.0,13.451708366962604,0.0,0.0,13.529968881071573,13.559322033898304,0.0,0.0,0.0,0.0,13.664935774801858
2386,316650,0.0,0.0,0.0,22.920009168003666,0.0,0.0,0.0,23.685457129322597,0.0,0.0,0.0
2387,316670,23.028209556706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,316680,60.90663882363178,17.404925593943084,8.76424189307625,0.0,17.7999288002848,17.95009872554299,0.0,9.400263207369807,9.48676596148373,0.0,28.150511400957118
2389,316690,13.03780964797914,0.0,12.813941568426447,12.827090815802975,0.0,0.0,13.248542660307367,0.0,13.26259946949602,0.0,0.0
2390,316710,33.344448149383126,9.330534173081409,9.332275675423453,14.001026741961077,32.675162208840966,18.675008170316076,33.639290691527705,38.42090097012775,14.400230403686459,0.0,4.652461151949382
2391,316720,1.264297092959551,0.8466396870819716,0.42694719943984527,0.4308357783263753,0.4349963242810598,0.0,0.9150219147748588,0.46210720887245843,0.0,0.0,0.450929817283238
2392,316730,44.286979627989375,43.63001745200698,43.72540445999125,0.0,87.8348704435661,0.0,0.0,0.0,0.0,0.0,0.0
2393,316740,16.059097478721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463883728554256,0.0,0.0
2395,316770,0.0,0.0,0.0,0.0,0.0,33.91555027980329,17.355085039916695,17.25327812284334,0.0,0.0,0.0
2396,316780,16.36125654450262,16.31055292774425,0.0,0.0,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0
2397,316790,0.0,0.0,0.0,0.0,0.0,24.479804161566708,0.0,24.740227610094017,0.0,24.582104228121928,24.283632831471586
2398,316800,38.39565243074015,26.608325449385056,20.848224922563734,18.009905447996395,12.106537530266344,0.0,6.357885367326827,12.823800974608872,0.0,0.0,0.0
2399,316805,0.0,31.289111389236545,0.0,31.220730565095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,316840,6.968641114982578,27.272107452103363,47.71642808452624,0.0,6.814774430966335,6.813381481229134,14.021312394840157,14.006583094054205,6.995942353435007,6.856359273225918,0.0
2401,316850,0.0,0.0,0.0,8.479606546256255,8.496176720475786,0.0,17.56388864494599,8.79430129276229,8.813678829543452,0.0,0.0
2402,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.7377405956517569,2.959586841676902,0.7422086645439498,0.76618371553131,0.0
2403,316870,0.0,4.497869134497532,0.0,0.0,0.0,1.162601436975376,0.0,1.2196163087092802,2.4655136281265793,0.0,0.0
2404,316880,0.0,0.0,0.0,0.0,13.243279035889287,0.0,0.0,0.0,0.0,0.0,0.0
2405,316890,30.585716470408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222630129802017
2406,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,316920,0.0,0.0,0.0,0.0,10.900370612600828,0.0,0.0,0.0,0.0,0.0,0.0
2408,316930,1.2672183290459114,0.0,0.0,1.2833510863566946,0.0,1.3032032736466235,1.3532898476195632,0.0,0.0,0.0,0.0
2409,316935,0.0,18.93521002303784,9.564496588662884,9.668686347814877,0.0,3.3001122038149298,3.444000551040088,3.48638566398215,0.0,3.566079452250196,21.70138888888889
2410,316940,3.5369433735365896,5.254216508748271,8.790590551873274,12.356793588589383,7.091192738618636,5.342260844789514,0.0,0.0,1.8578727357176033,0.0,1.8552531492922208
2411,316950,0.0,0.0,14.914243102162565,0.0,0.0,0.0,31.43171460003143,0.0,0.0,0.0,0.0
2412,316960,0.0,0.0,0.0,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0,0.0
2413,316970,10.102540789008435,45.541949195425566,15.296757087497452,15.42099311195641,20.73828287017835,26.158836454954482,0.0,0.0,0.0,0.0,0.0
2414,316990,0.8751586225003282,1.7652250661959399,3.5655072825486247,2.702410550210788,1.8218420645114275,2.7651553556450645,0.0,0.0,0.0,0.0,0.0
2415,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509914049868096,0.0,0.0,8.098477486232587
2416,317005,0.0,7.922674694977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007046200656577
2417,317010,0.9080975054561525,0.6092508651362285,1.2297135689669485,1.5521876532785308,2.509307964229815,1.5854895991882292,1.3217765999279631,2.3383139420298567,1.3513513513513513,1.012620628432362,0.0
2418,317020,1.46359954745502,1.034564810312542,1.3439415116654123,1.6607232902853726,1.069223026176107,0.9278259645910685,1.291288964644508,1.143970295994143,0.8329376879315658,0.7882146150753927,0.48197339185561366
2419,317040,2.3864070255822836,5.953798523457966,2.396702137858307,2.412923618902844,3.645289071423364,1.2240950877064132,1.2705995959493284,1.2796887796887797,2.577651759247326,2.56,0.0
2420,317043,23.121387283236995,0.0,0.0,22.351363433169425,44.58314757021846,0.0,0.0,22.716946842344388,0.0,0.0,0.0
2421,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71722864639005,0.0,0.0
2422,317052,12.086783102677222,24.852438645542097,6.315922440472431,0.0,6.5505043888379415,0.0,7.038783698176955,7.188555819135935,0.0,16.389412439564044,0.0
2423,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0
2424,317065,20.052135552436333,19.87281399046105,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,317070,2.230864757542182,0.0,0.7497151082588616,0.7555552197532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,317080,7.658336098843591,2.5557145777959516,7.724393635099645,7.785332433694919,2.6169104754926336,2.63998521608279,0.0,2.7678596141603697,2.792984024131382,0.0,0.0
2427,317090,15.51590380139643,20.280890331085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,317100,14.607781078054243,0.0,24.131274131274132,19.36858415649816,38.87269193391643,19.50648590656393,60.47167909695626,101.08668182966893,50.70736778053851,14.968566011376112,25.057632554876218
2429,317107,0.0,17.247326664367023,17.283097131005878,17.322016282695305,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2430,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321961620469082
2431,317120,4.785604900459418,1.6344542965717321,3.3192266201974943,2.5304284015283787,0.0,4.371966947929874,4.596813488889502,3.7493555795097717,2.8677398386418385,1.9637491899534592,2.008899424450315
2432,317130,3.8321028025445165,8.930735765045101,10.274456417040186,0.0,14.33318131474363,5.252997491693698,4.090927686034937,6.869452916769709,8.305187974087813,8.089415000471883,6.815517570404296
2433,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795284030010716,0.0,0.0
2434,317160,21.795989537925024,0.0,14.24805870200185,0.0,0.0,0.0,0.0,14.689680499449137,0.0,6.809669731018046,0.0
2435,317180,9.490367277213629,9.26526452330214,0.0,0.0,0.0,0.0,9.493070058857034,0.0,0.0,0.0,0.0
2436,317190,0.0,17.815784785319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,317200,0.0,0.0,14.434527389515722,12.141226749550775,12.261513561233999,0.0,0.0,2.6073579641749016,2.6349072512647553,2.6861502095197163,0.0
2438,317210,0.0,37.62935089369709,0.0,0.0,18.960940462646946,0.0,0.0,0.0,0.0,0.0,0.0
2439,320010,16.276041666666664,27.81125428756837,15.428765390193476,3.0812842792876074,0.0,0.0,3.2342572528218896,0.0,0.0,0.0,0.0
2440,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504201680672269
2441,320020,6.542789845590159,6.221613886642195,0.0,6.2102158049992235,3.102121851346321,0.0,0.0,0.0,0.0,0.0,3.2028697713150986
2442,320030,6.865302759851709,13.260840737302745,19.96140794464036,0.0,0.0,6.729927989770509,0.0,0.0,0.0,0.0,0.0
2443,320035,12.823800974608872,0.0,12.532898859506203,0.0,0.0,25.506950644050505,13.5666802333469,0.0,0.0,0.0,0.0
2444,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,320050,65.96306068601582,0.0,0.0,0.0,0.0,37.89792824658919,13.338668800853673,0.0,39.93078663649674,0.0,0.0
2446,320060,7.048990483862847,1.0163324626751902,3.100903396522854,0.0,1.071524243236003,1.0921561346410082,1.184427151808028,0.0,1.223301445942309,5.085306008289049,0.0
2447,320070,0.0,0.0,0.0,0.0,0.0,0.0,9.920634920634921,0.0,0.0,10.682619378271552,0.0
2448,320080,45.36322986196617,50.32396049569101,60.063857364145036,44.4910541201894,12.780369352674294,0.0,3.4162339437004645,0.0,0.0,3.345488608611288,0.0
2449,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212488801723926
2450,320100,0.0,0.0,12.99545159194282,6.528267397832615,6.559958016268696,0.0,0.0,0.0,0.0,0.0,7.586102260658473
2451,320110,30.272452068617557,39.00916715428126,29.368575624082233,0.0,39.46329913180742,39.623576027736505,0.0,21.061499578770007,10.549636037556704,20.678246484698096,0.0
2452,320115,8.0768920119538,0.0,15.628662967883097,7.840062720501764,7.866582756450598,15.786565632646617,0.0,0.0,0.0,0.0,0.0
2453,320120,7.717389207231194,6.614725323530941,4.754546535124213,7.1872813868578165,8.696786537374441,4.385687066608841,8.326567996835903,2.0937804252468046,0.0,0.0,1.0052170766276978
2454,320130,2.905418076454756,2.3233720906218376,1.5599772243325247,2.3572427593359913,4.222582901178365,0.7979275162644226,1.4187174227011812,1.1408525020321434,0.2865879696102117,0.0,0.0
2455,320140,32.15692579789372,20.885547201336674,18.387181507748885,37.00864416188638,37.251875898036296,32.14486619699446,22.82583884957772,8.595988538681947,2.871417906162063,18.06575936408527,3.012320390396723
2456,320150,4.935022207599934,4.818309576390283,9.708894965937962,8.968902369420936,14.794115229719733,5.8006082352063775,4.422665275001327,7.115411982353779,8.050521494892392,1.79589637677906,2.709708886941913
2457,320160,3.2415961619501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
2458,320170,23.737933217281213,23.176761433868975,23.335407591785938,39.1665361115463,23.672374339146216,15.899515064790524,16.952025767079164,0.0,8.557247989046722,16.876212977807782,16.988023443472354
2459,320180,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0,20.012007204322593
2460,320190,11.865563169291923,11.50847311332969,34.693110526467954,23.24500232450023,20.44452232833903,2.9360815056225964,6.241807627488921,3.130282351468102,3.1422825540472594,0.0,0.0
2461,320200,0.0,14.390559792775939,0.0,0.0,0.0,14.647722279185587,15.554518587649712,0.0,0.0,0.0,0.0
2462,320210,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0,0.0,0.0,4.185676614624754,0.0
2463,320220,4.74811262523147,0.0,4.907734589713389,5.003752814610959,10.211896859841715,0.0,0.0,0.0,0.0,0.0,0.0
2464,320225,0.0,0.0,8.036001285760205,0.0,8.250825082508252,0.0,0.0,0.0,0.0,0.0,0.0
2465,320230,3.267226451465351,3.2050254799525657,9.694306210818846,19.55352778230406,9.862905611993293,6.634819532908705,0.0,14.268897370955658,3.59027752845295,0.0,0.0
2466,320240,3.252508497178449,6.49529902732897,5.761032377001959,4.173553029164789,1.694111269228163,0.0,0.9273340999295226,0.9382359288066577,0.0,0.0,0.0
2467,320245,23.3172703248873,23.18213430183139,7.822583799428951,0.0,8.027937221530928,0.0,0.0,8.846034764916627,0.0,0.0,0.0
2468,320250,8.087343307723414,7.948493760432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155734047300312,0.0,0.0
2470,320260,0.0,0.0,0.0,29.010733971569483,29.263296510351893,22.143489813994687,55.2006939515811,23.803856224708404,0.0,16.805310478111082,8.423180592991914
2471,320265,0.0,7.473841554559044,7.552870090634441,7.635919364691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,320270,0.0,0.0,13.493455673998112,6.743543057522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,320280,5.876821814762576,2.887836432944438,0.0,5.835667600373483,2.945334590009425,0.0,0.0,0.0,0.0,0.0,0.0
2474,320290,0.0,8.903926631644556,8.881783462119193,26.574541589157587,0.0,0.0,0.0,0.0,0.0,9.374707040404987,0.0
2475,320300,0.0,16.724645437516724,10.086406885653767,3.3800912624640866,6.797403391904293,0.0,0.0,3.646707023557727,18.2882223847842,0.0,3.8098140810728434
2476,320305,13.37613697164259,10.120774576614263,0.0,13.964530093562352,24.888003982080637,28.98655748396681,0.0,0.0,0.0,0.0,0.0
2477,320310,0.0,0.0,0.0,16.84068710003368,0.0,0.0,18.20830298616169,0.0,0.0,0.0,0.0
2478,320313,30.095100517635725,11.649580615097856,0.0,5.874750323111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,320316,27.369765532341937,8.728288382648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,320320,7.630720105186542,1.7746438881264495,2.4025322690115383,1.222030770734807,0.0,0.0,0.0,0.0,0.0,0.7537839956582042,0.0
2481,320330,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0,7.288098535092194,0.0,0.0,0.0
2482,320332,2.62412091949197,2.585983966899405,5.221795775567217,0.0,5.328360197149327,2.6925148088314486,0.0,0.0,0.0,0.0,0.0
2483,320334,12.147716229348882,30.22061045633122,24.481302405287963,12.401562596887208,18.856065367693276,6.37389253617184,0.0,0.0,0.0,0.0,0.0
2484,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93016610108948,0.0,9.366804046459348,9.420631182289213
2485,320340,11.454316368218091,7.302468234263181,14.61507545032701,25.59508574353724,25.613816824618535,65.9123365923322,30.938200943615126,7.727975270479135,3.8613020310448682,0.0,0.0
2486,320350,15.982951518380393,0.0,10.357864208400228,10.403662089055349,0.0,31.49771641555987,50.17281748243951,16.765396222197385,0.0,10.606703436571912,0.0
2487,320360,0.0,0.0,0.0,33.98470688190314,0.0,50.770011846336104,35.59352197899982,0.0,0.0,0.0,0.0
2488,320370,5.677624481916766,16.004267804747933,5.311802825879103,10.57697392775927,0.0,10.48163094177454,16.48170530710911,10.930156301235106,21.754500462283133,16.341649417147835,0.0
2489,320390,22.097227802330252,29.41695593340001,49.36126522795033,21.871396190400446,8.010894816951053,2.017593414575095,0.0,0.0,0.0,0.0,0.0
2490,320400,0.0,0.0,4.244662337111083,21.351097446408744,38.67142181927556,30.270270270270267,23.018138292974864,4.621926418931411,4.646840148698884,5.406282099799967,0.0
2491,320405,3.8488184127472866,0.0,0.0,0.0,0.0,0.0,41.543766357858004,0.0,0.0,0.0,0.0
2492,320410,0.0,3.6859565057132326,14.890369653426648,7.52190755575614,3.8009806530084767,0.0,0.0,0.0,0.0,0.0,0.0
2493,320420,4.68099049758929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809900069718801,17.627357659086904
2494,320425,0.0,0.0,12.777919754663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,320430,17.40947075208914,8.516436722875149,0.0,8.84251481121231,17.82372337581321,0.0,0.0,0.0,0.0,0.0,0.0
2496,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348805538217103,0.0,17.394329448599755,0.0
2497,320440,0.0,0.0,8.285004142502071,0.0,0.0,8.338197281747686,17.64602082230457,8.8261253309797,0.0,0.0,8.741258741258742
2498,320450,0.0,7.758553805570641,0.0,0.0,0.0,7.763372408974459,0.0,0.0,0.0,0.0,0.0
2499,320455,5.018946523124796,0.0,0.0,0.0,5.223295899712719,0.0,0.0,2.8909253852158074,8.777576218620165,0.0,0.0
2500,320460,4.2749658002735975,16.64932362122789,0.0,8.426374552348852,12.71994912020352,17.070672584499828,4.544421722335833,13.688629311918234,18.336007334402936,4.821135859608524,4.81997397214055
2501,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444001991040318,0.0,0.0,0.0
2502,320470,2.676587885763229,2.6755852842809364,5.426230397742688,0.0,0.0,2.838328792007266,3.062318174858368,0.0,0.0,3.267546725918181,9.91571641051066
2503,320480,160.8934317622563,108.73504893077201,117.92452830188678,127.13403559752997,100.0,136.5249840720852,67.32711359045878,96.12611746611555,86.39723528847077,100.31919744642043,9.149967975112087
2504,320490,3.1118233729053535,2.3355573028984264,0.7909077247957481,0.8027292795504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,320495,0.0,0.0,0.0,0.0,0.0,0.0,8.76731544800982,0.0,0.0,0.0,9.271277582050807
2506,320500,3.1521006780956586,2.586457309527315,2.428613929315192,3.0903876582278484,1.4692671295557775,1.283922297022584,0.9465909709420237,0.24036785897136978,0.48861048948998836,0.0,0.0
2507,320501,3.39570104248022,6.887526689165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,320503,28.292544914415053,18.532246108228318,18.695083193120208,18.92058086183246,4.774637127578304,0.0,0.0,0.0,0.0,0.0,0.0
2509,320506,8.064516129032258,16.27670396744659,12.414649286157667,21.057951482479787,12.868356710848026,17.487867791719495,37.925476438797766,4.813246053138236,4.885675200312683,4.993009786299181,0.0
2510,320510,2.5989552200015593,0.0,5.287368476709142,2.684599793285816,6.819607736163016,1.3866740622616653,1.4982395685070042,0.0,1.5384852074647304,1.6439527199197752,0.0
2511,320515,0.0,10.57194206575748,0.0,10.67463706233988,10.729613733905579,0.0,0.0,0.0,11.531365313653136,0.0,0.0
2512,320517,0.0,0.0,0.0,6.822678583611926,0.0,0.0,0.0,0.0,0.0,7.118451025056947,0.0
2513,320520,3.2907726734237195,2.87836048586725,2.7102304946796094,4.018935532043607,3.650497111812579,1.0905387043091546,0.23532291009723544,0.7145340999490299,0.2413010955069736,0.2418098987300144,0.24535120798667254
2514,320530,2.7912143736375383,2.753758880872391,2.503094102432173,4.495960660344222,5.680139958648581,0.8614055842052672,0.90046283789868,0.0,0.6145280578147997,0.0,0.0
2515,330010,2.494922832036805,3.596771127176689,2.0887292171442895,2.1245405681021476,1.0814318157240186,5.5100668922120715,0.5646495502566332,4.03760742919767,1.772316417557748,2.3715789972964,3.654280685299438
2516,330015,51.670685497760935,141.69323414806942,89.60573476702508,9.071940488070398,101.0843594927403,0.0,0.0,0.0,0.0,0.0,0.0
2517,330020,0.0,0.7890044342049202,0.0,4.069507182680177,5.787611204815293,4.202952153592684,2.5769210946760808,0.8752735229759301,0.0,0.9115354815186181,1.864193503285641
2518,330022,0.0,8.23519723297373,0.0,0.0,16.836434043269637,0.0,0.0,8.665511265164644,0.0,0.0,0.0
2519,330023,6.016847172081829,3.0998140111593306,0.0,0.0,3.285259042675515,3.356831151393085,0.0,14.144771738746066,0.0,0.0,0.0
2520,330025,0.0,3.412503412503413,3.439144340887987,3.4367804240987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,330030,4.0012403845192015,13.338805663862098,2.0586297760210805,0.0,0.0,1.0388423141251388,0.0,3.1492756665966826,0.0,0.9630849537237679,0.9757335076643867
2522,330040,1.6306474757577076,1.6717655515990437,0.0,1.6674540755356695,4.451938540988442,1.6715699384862261,1.1180679785330947,2.8033977180342573,0.0,0.0,0.0
2523,330045,2.162740309940348,0.806804589911312,1.2142283275421388,0.20784532981936163,0.8344006708581394,0.6281630627555839,0.210705526384546,0.21186081591837427,0.21310102480282828,0.0,0.40347472432589454
2524,330050,11.001503538816971,26.349469246405178,0.0,3.8054646472334275,11.482814054964404,42.35819631098617,11.655917320693138,19.57790046595403,35.43586109142452,0.0,0.0
2525,330060,89.22536163309451,88.72130420317178,99.91396297632593,97.31954176398621,52.93068865611767,27.91346824842987,28.029262550102306,53.45186518876949,19.782952747004295,28.32620457184942,2.842685769515038
2526,330070,0.4493816508484325,0.9257973429616257,0.0,0.9594580980662122,0.0,0.49905180157700363,0.5123029554757502,0.0,0.5369934808991419,0.0,0.0
2527,330080,17.07650273224044,22.78782779413827,0.0,1.7765144785930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,330090,58.07950438822922,19.836022216344883,40.474905558553694,40.44216770018873,13.468920466024647,20.185708518368994,6.733553296074339,0.0,0.0,0.0,0.0
2529,330093,0.0,6.423432682425489,0.0,0.0,0.0,0.0,14.261266400456359,0.0,0.0,0.0,0.0
2530,330095,0.0,11.99616122840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,330100,2.7809560132214597,3.4673498025650233,4.105208277741971,5.165609438601566,3.9529967876699788,4.610149033545121,4.234596654668643,3.4181679901385853,3.235931786557939,0.9216419973825367,2.7788134003644878
2532,330110,19.824552708529513,25.384576331421027,40.553556039945256,25.304924338276226,45.47291835084883,25.220680958385877,0.0,0.0,0.0,0.0,0.0
2533,330115,0.0,7.987858455148174,0.0,0.0,7.950389569088885,7.937137868084769,0.0,0.0,0.0,0.0,0.0
2534,330120,15.995734470807784,27.376259307928162,0.0,10.989010989010989,11.065619121389842,5.572893446277307,0.0,5.682141030740382,0.0,5.548158011540169,0.0
2535,330130,0.0,2.381009071644563,21.862171156508854,24.810817516437165,20.297356269345915,10.39176971838304,5.356186395286556,11.001100110011,0.0,0.0,0.0
2536,330140,4.335761359694763,13.356484573260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,330150,18.34357516279923,0.0,4.726344645051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,330160,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0
2539,330170,0.9842702674918498,2.132442645710367,2.1422523189881355,1.585990717422901,0.9107447387414874,0.8009877323007457,0.8073193882364338,0.4644908367570179,0.8186694049209049,0.3437363221588474,0.34706475765624856
2540,330180,0.0,7.365939893930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,330185,6.709945817187527,0.0,0.0,1.769441741130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,330190,0.0,3.442429666858869,0.43330184673247074,1.7466714991244807,0.0,1.3317766344228745,1.7967998993792056,0.4538193435957014,0.45852629648310333,1.31006655138081,0.0
2543,330200,0.794199169267669,1.6344008695012626,1.6548756774647304,0.0,0.0,0.8654861435668416,0.8835327172165185,2.6985454839841325,3.6642452112895394,5.68004316832808,0.9660435685649422
2544,330205,0.0,6.792094002580996,0.0,6.863889079552475,0.0,0.0,7.002310762551643,0.0,0.0,0.0,0.0
2545,330210,25.80978190734288,70.50321670926236,61.576354679802954,26.34005004609509,52.576235541535226,74.33318758198513,61.17811571403601,61.15673597763411,21.832154396995893,35.631569570639584,35.520824083118725
2546,330220,2.923235827178298,4.0001200036001086,4.019938896928767,9.088981125215863,9.135108251032776,1.0203665156524224,6.171633116983306,6.214911644672784,6.2580833576703245,4.021959901059787,0.0
2547,330225,3.1708786504740463,0.0,0.0,0.0,3.3337778370449396,0.0,0.0,0.0,0.0,0.0,0.0
2548,330227,0.0,0.0,1.9888228157753425,0.0,1.0086644274316379,1.0163324626751902,0.0,0.0,1.0483169271734232,0.0,0.0
2549,330230,13.539128080151638,13.856172925038104,0.0,41.10715264456015,68.11061163329246,13.540961408259987,26.939655172413794,13.41381623071764,40.04805766920305,37.51406777541578,0.0
2550,330240,5.563702405506476,9.420862705262167,9.186916161038289,2.9834461360110476,3.0484618332578477,1.7821976278949574,0.9176374506196346,4.236629902133849,9.673612320312651,5.1436889508417645,2.118789959054384
2551,330245,0.0,18.40264998159735,18.460402436773123,0.0,37.174721189591075,0.0,0.0,0.0,0.0,0.0,0.0
2552,330250,2.4624779916029502,1.6847780304944824,1.6926273384704573,0.4258780540779953,1.28405968309407,0.8605148460323813,0.0,0.4367346225739392,0.8766162612316458,0.0,0.0
2553,330260,2.2889056741971663,0.0,4.81266693938446,14.71345545501361,0.0,0.0,0.0,0.0,0.0,3.073801985676083,0.0
2554,330270,3.1687886988319844,3.267802990693297,0.0,1.364731250298535,0.6987583064893684,0.0,2.220232236291916,0.0,0.0,0.0,2.516124162340331
2555,330280,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,330285,0.5694112287894317,0.0,0.0,0.5856481074781407,0.0,0.5875958515732879,0.0,0.0,0.0,0.0,0.0
2557,330290,23.535872592476366,12.062241164408347,16.093341380004023,4.025440785766041,20.13774215634943,12.089462018940157,4.039751151329078,4.048746912830478,0.0,0.0,0.0
2558,330300,3.6771465342893914,15.0653459380061,15.033637764498065,11.250703168948059,0.0,7.466587023071754,14.919806042521447,3.7275878778842215,3.7273100003727313,3.7280047718461082,3.7218996575852312
2559,330310,0.0,0.0,0.0,13.321787783920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,330320,0.0,0.0,0.0,0.0,0.6317159299806063,0.0,0.0,0.0,0.6349891734345929,1.2546421760513902,0.6289110405333166
