,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2149,310180,13.493455673998112,39.92015968063872,13.338668800853673,40.11767852366943,0.0,13.44628210299852,13.881177123820102,0.0,13.943112102621306,13.78929950358522,27.658691743880514
2150,310190,0.0,5.03879875037791,5.0655995137024465,10.188487009679063,0.0,36.099221288226495,5.345021112833396,0.0,10.816657652785288,10.741715451957678,0.0
2151,310200,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,0.0,0.0,0.0
2152,310205,0.0,0.0,0.0,0.0,0.0,71.36485280999108,0.0,0.0,0.0,0.0,19.022256039566294
2153,310210,0.0,0.0,8.480325644504749,0.0,0.0,0.0,0.0,0.0,24.675111037999674,0.0,7.758553805570641
2154,310220,0.0,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0,0.0,0.0,0.0
2155,310230,0.0,0.0,0.0,0.0,0.0,0.0,6.573757559821194,0.0,0.0,12.756729174639622,0.0
2156,310240,0.0,0.0,0.0,0.0,0.0,27.344818156959256,28.17695125387433,0.0,0.0,27.870680044593087,0.0
2157,310250,0.0,0.0,0.0,0.0,0.0,0.0,20.366598778004075,0.0,19.79414093428345,0.0,0.0
2158,310260,4.908336810071908,2.4566402987274603,2.4748187195287943,0.0,0.0,7.61112238684798,0.0,2.65950373660275,0.0,0.0,2.7533039647577096
2159,310270,0.0,0.0,0.0,0.0,21.340162185232607,32.14400514304082,11.080332409972298,0.0,0.0,0.0,21.164021164021165
2160,310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16945589780904,16.162922256343947
2161,310285,0.0,0.0,11.761938367442955,0.0,0.0,11.94600406164138,0.0,12.430080795525171,0.0,0.0,23.598820058997052
2162,310290,0.0,0.0,0.0,0.0,0.0,17.38072477622317,0.0,8.982304859426929,8.999280057595392,0.0,0.0
2163,310300,0.0,0.0,31.055900621118013,20.65049044914817,0.0,0.0,0.0,10.4942806170637,10.44604617152408,10.418837257762034,0.0
2164,310320,0.0,0.0,0.0,0.0,42.66211604095563,0.0,0.0,0.0,0.0,0.0,0.0
2165,310340,2.7244244653316985,2.676587885763229,2.6797438164911433,5.3662463107056615,8.060182697474476,0.0,2.7732327574253306,16.649554624413796,11.098471185594185,32.0958596341072,13.418496054962159
2166,310350,5.998748832386388,3.4058495465962793,7.700798316092102,4.300446386334902,1.72962501729625,8.697921196833956,4.505194489246101,1.8115613847575227,0.0,0.9001305189252441,2.7190168035238456
2167,310360,0.0,0.0,0.0,0.0,34.674063800277395,0.0,0.0,0.0,0.0,0.0,0.0
2168,310370,0.0,0.0,0.0,11.763321962122104,0.0,23.65744026496333,12.212994626282365,36.715212336311346,0.0,0.0,12.054001928640309
2169,310375,0.0,0.0,0.0,0.0,15.167602002123465,0.0,15.946420028703555,48.31695925269769,96.26183218353923,30.665440049064706,0.0
2170,310390,32.81557646029315,0.0,11.254924029262803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455026455026456
2171,310400,0.0,1.9178581360336775,2.9045281594005057,0.9781099004284121,1.9775352001265623,2.000280039205489,0.0,1.0548634479266659,1.0674295229657462,3.228340525358615,2.1809537310665954
2172,310410,18.767007600638077,0.0,0.0,0.0,9.744689144416293,0.0,0.0,0.0,0.0,0.0,0.0
2173,310420,0.0,0.0,2.5292763740293904,0.0,2.567657782570739,2.5886616619207867,0.0,2.7101739931703617,0.0,8.22932382389247,0.0
2174,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283851700779373,0.0,7.287036362311447
2175,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77613897082924,0.0
2176,310445,19.264110961279137,0.0,0.0,0.0,0.0,19.857029388403493,0.0,0.0,0.0,19.45525291828794,0.0
2177,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508731339172589,0.0
2178,310460,7.099751508697196,14.166312508853945,14.255167498218105,21.52543589007677,0.0,21.83723977289271,7.554581853894387,22.822365918600227,0.0,15.25669387443741,0.0
2179,310470,0.0,0.0,0.0,0.0,7.048209754722301,0.0,0.0,28.011204481792713,0.0,0.0,0.0
2180,310490,0.0,0.0,0.0,0.0,5.230946278181723,5.250721974271462,5.4271138608488005,5.444250871080139,0.0,0.0,5.3630805534699135
2181,310500,0.0,12.420817289777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,310510,12.627857052658165,8.327088017320342,12.53342245989305,12.578616352201257,16.835725409318574,4.225649693640397,0.0,0.0,0.0,4.420475643179206,0.0
2183,310530,0.0,0.0,17.519271198318147,17.624250969333804,70.93456286575633,17.84758165268606,55.504162812210915,37.230081906180196,18.726591760299627,0.0,0.0
2184,310540,0.0,0.0,3.161755406601745,0.0,0.0,0.0,0.0,3.4686090877558096,0.0,7.124029351000925,0.0
2185,310550,18.37222120154327,0.0,0.0,17.52541184717841,0.0,0.0,0.0,0.0,0.0,0.0,34.75238922675934
2186,310560,2.1995424951610065,0.7315877649262194,0.7362198057852152,2.223473955708399,2.9856985041650494,3.759963904346518,4.683109584764284,1.572104576396422,1.583217890362161,1.5555486420060354,3.1414928373963305
2187,310590,4.826254826254826,4.788813332056317,0.0,0.0,9.713453132588635,0.0,10.10764643452772,0.0,10.192121490088162,0.0,24.884288060518585
2188,310600,0.0,0.0,0.0,0.0,0.0,9.669309611293754,9.97207818109294,0.0,0.0,0.0,0.0
2189,310620,4.637076786793606,4.0019114079833775,3.938807639377096,3.7161990715895783,4.295275718565506,2.7025228252254285,2.8800581020417106,4.694756962492245,3.662473205009253,3.0987308658465627,2.916239841422271
2190,310630,3.7884527958781633,0.0,0.0,3.90335298021,0.0,3.9958443219052184,12.508338892595065,25.321797847647186,0.0,0.0,8.973036026739647
2191,310640,0.0,0.0,0.0,0.0,25.63116749967961,0.0,0.0,0.0,26.53927813163482,0.0,0.0
2192,310650,8.336807002917881,0.0,0.0,0.0,16.039778651054615,0.0,0.0,0.0,24.37637117087836,7.290223809870962,0.0
2193,310660,0.0,0.0,21.408691928923144,0.0,0.0,0.0,0.0,0.0,22.232103156958647,41.84100418410041,21.04377104377104
2194,310665,0.0,0.0,0.0,42.90924694271615,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482
2195,310670,3.4676067733918976,3.0434558675488006,3.788291338545391,1.4377904037075822,1.213583396237406,2.7062001505631357,3.600147091724033,2.3463713367277506,2.383809168130061,2.94285429702002,1.8626006095360494
2196,310680,0.0,27.67783005812344,0.0,27.137042062415198,0.0,0.0,54.01026194977045,0.0,0.0,0.0,0.0
2197,310690,20.78858013997644,20.62564455139223,0.0,6.938180808991882,6.9725282387393674,7.008690776562938,7.25531451788435,21.865889212827987,29.297590273200026,6.9886085680341035,0.0
2198,310710,2.4980640003996903,0.0,2.4745125210333563,0.0,2.490349894160129,4.9977510120445805,0.0,0.0,0.0,2.547511081673205,12.793613428176656
2199,310730,10.011613471627086,1.9933025035879444,6.0131085766972,14.112903225806454,16.229484916722456,8.167599134234491,0.0,6.389776357827476,2.1461530207103765,2.144818119423473,4.31909471774716
2200,310740,13.953673802974127,17.98489269014028,2.014098690835851,4.062068405231944,2.049096348510307,6.204756980351602,10.756852114797125,2.1710340635244565,4.383465567877964,2.2591212018524796,0.0
2201,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0
2202,310760,0.0,0.0,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422
2203,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,310780,0.0,0.0,32.25806451612903,0.0,0.0,6.396724876863046,0.0,6.535093451836362,0.0,64.67468632777131,32.17296184286726
2205,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799118533982835,5.616399887672002,0.0
2206,310810,0.0,0.0,0.0,0.0,28.514399771884804,0.0,0.0,0.0,0.0,28.977108084613157,0.0
2207,310825,0.0,0.0,0.0,0.0,0.0,0.0,10.053282396702523,20.383204239706483,0.0,0.0,0.0
2208,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4487005868317535,6.485084306095979
2209,310840,0.0,0.0,6.52613717940351,6.525711302531977,0.0,0.0,0.0,0.0,13.391362571141613,6.540650140623978,6.542789845590159
2210,310850,0.0,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,15.391719255040789,15.267175572519085,0.0
2211,310855,0.0,12.418503570319777,6.281012499214873,6.358491765753163,0.0,0.0,20.48900423439421,0.0,0.0,7.356727727506805,0.0
2212,310860,3.097125867195243,3.0551142612733715,3.0627871362940273,6.141751627564181,0.0,3.0885168941874115,0.0,108.67480662277056,83.27728131706223,98.64973179604166,142.5826049221995
2213,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0
2214,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,310890,6.892748828232699,0.0,0.0,20.08838891120932,0.0,6.674676278200507,0.0,0.0,0.0,0.0,0.0
2216,310900,2.5303643724696356,2.573141548516584,0.0,0.0,0.0,5.442473059758354,0.0,5.790723261335341,0.0,0.0,0.0
2217,310910,0.0,0.0,17.812611328820804,0.0,0.0,0.0,0.0,0.0,9.18105031215571,0.0,0.0
2218,310920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387451958034694,0.0
2219,310925,24.545900834560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,310930,0.0,4.05038681194054,4.077638231936063,4.106607531518213,8.275063097356117,4.170315692897953,0.0,8.727145786970372,4.399665625412469,4.451368795904741,8.972633467922835
2221,310940,0.0,0.0,3.5396977098155813,3.550758086851543,7.124790709272915,7.149495960534782,0.0,11.11069960371838,0.0,0.0,18.531559245394906
2222,310945,0.0,14.409221902017292,14.490653528474136,14.575134819997084,14.667057788207686,0.0,15.304560759106213,0.0,30.99333643266698,0.0,0.0
2223,310950,21.314387211367674,6.978367062107467,0.0,0.0,7.002801120448178,0.0,0.0,0.0,0.0,0.0,0.0
2224,310960,0.0,0.0,0.0,0.0,53.66246310705661,0.0,0.0,0.0,0.0,0.0,0.0
2225,310980,0.0,37.16090672612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,310990,0.0,8.772699359592947,0.0,8.952551477170994,18.10610175629187,0.0,9.553835865099838,9.666505558240695,0.0,0.0,40.359196851982645
2227,311000,0.0,2.2534195641886563,0.0,0.0,2.3044129508007836,2.3236360256529416,7.242353281993095,4.867127421395892,0.0,4.872938138050338,14.765959541270858
2228,311010,18.34862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,311020,24.98750624687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,311030,0.0,0.0,0.0,0.0,6.980802792321117,0.0,0.0,0.0,0.0,0.0,0.0
2231,311050,0.0,0.0,4.54400872449675,0.0,0.0,4.577916132576451,0.0,0.0,0.0,0.0,0.0
2232,311060,0.0,10.286302074404253,10.372009403955193,6.976176357738323,3.5208788113513134,3.5558084130427052,0.0,3.737060428267125,7.549733871881016,0.0,0.0
2233,311070,0.0,0.0,7.668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,311080,26.946914578280786,0.0,0.0,26.788106080900082,26.881720430107528,0.0,0.0,0.0,0.0,26.616981634282673,0.0
2235,311090,0.0,0.0,0.0,6.086056843770921,12.25114854517611,6.167129201356769,0.0,0.0,6.4787819889860705,6.269985579033168,6.3331222292590255
2236,311100,0.0,9.328358208955224,0.0,4.674644727000747,28.080685168718116,46.860356138706656,28.97570869754189,9.663236217809345,9.661369015989566,9.59048623765225,4.797773832941515
2237,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170096163788647,5.185377236193933,0.0,0.0
2238,311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,25.113008538422907
2239,311120,0.0,5.508832494766609,3.685141509433962,0.0,3.712641544458882,3.727448933949605,0.0,0.0,0.0,1.8638286768680223,1.8768768768768769
2240,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946
2241,311140,0.0,0.0,12.848515996402416,0.0,13.22401481089659,0.0,42.23567506687315,14.308198597796538,14.55604075691412,0.0,0.0
2242,311150,6.512112529304506,0.0,0.0,13.170025023047545,6.632179334129194,0.0,0.0,20.959966464053657,0.0,21.867483052700635,7.328154770628756
2243,311160,0.0,0.0,3.451846738004832,3.4627237785241873,0.0,0.0,0.0,7.224911494834188,7.2403431922673125,7.152052639107423,0.0
2244,311170,0.0,0.0,0.0,0.0,0.0,0.0,43.440486533449175,0.0,0.0,0.0,41.68403501458941
2245,311180,0.0,8.252867871585376,8.2904990880451,0.0,8.371703641691084,0.0,0.0,0.0,0.0,25.284450063211125,0.0
2246,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,311200,13.438150910434723,19.805902158843335,0.0,0.0,0.0,0.0,0.0,6.846501437765301,0.0,0.0,0.0
2248,311205,44.464206313917295,88.55435023245516,0.0,0.0,22.54283137962128,0.0,0.0,0.0,0.0,0.0,0.0
2249,311210,0.0,54.65476407360175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,311230,0.0,0.0,15.954900813699942,2.678810608090008,2.6997111309089927,2.721829069134458,2.8274146120787154,0.0,5.747787101965743,0.0,20.381423788033192
2251,311240,0.0,0.0,0.0,13.917884481558804,27.766208524226016,0.0,0.0,14.156285390713478,0.0,0.0,0.0
2252,311250,0.0,0.0,0.0,10.485477613505296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,311260,6.207709975789931,0.0,6.179323981956374,0.0,0.0,0.0,0.0,0.0,0.0,6.233248145608676,0.0
2254,311265,0.0,0.0,0.0,18.80759826970096,0.0,0.0,0.0,20.108586366378443,0.0,0.0,0.0
2255,311270,0.0,0.0,0.0,0.0,0.0,20.142339196992076,6.957973838018369,0.0,7.039279177812192,87.66014834794335,6.8110611633292475
2256,311290,0.0,21.20665889089174,10.624734381640458,21.294718909710394,21.342439440828088,10.696331158412665,0.0,0.0,0.0,0.0,0.0
2257,311300,8.479606546256255,4.205037635086835,12.669453946534905,0.0,17.051752067524937,17.13796058269066,13.304359395095126,0.0,26.85404824777335,17.86352268667381,31.421132956279735
2258,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543677458766037,0.0,0.0,0.0
2259,311320,3.948355509930114,3.940731399747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294425835265825,8.659133220764602
2260,311330,3.0314053595246757,2.9798265740933876,0.0,2.9883752203926726,0.0,2.997781641585227,3.090903471084598,0.0,3.0939636768664336,3.013682116810319,3.021969719863407
2261,311340,4.37144137350688,7.621868228786708,4.379146504346303,9.91385957568681,8.869966294128082,11.163455312688384,5.789449307581863,6.992110568575124,11.72030660322074,7.019842755522276,8.25228411435308
2262,311350,10.642826734780758,0.0,0.0,42.074261070789944,0.0,0.0,0.0,43.65858982754857,10.91941471937104,9.273856997125105,0.0
2263,311360,0.0,0.0,0.0,14.961101137043686,0.0,30.28467595396729,0.0,0.0,0.0,15.90836780146357,0.0
2264,311370,0.0,0.0,0.0,5.0072605277652595,0.0,0.0,25.279336670205772,50.19576347756249,4.9783442027181755,23.571563266075806,14.08318467749507
2265,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87315634218289,0.0
2266,311390,0.0,0.0,32.4517280545189,0.0,0.0,8.163931749530574,0.0,0.0,0.0,8.291186468783684,0.0
2267,311400,0.0,8.651267410675663,0.0,52.28758169934641,8.749671887304226,0.0,0.0,9.11743253099927,9.151642719868216,0.0,0.0
2268,311410,6.770939129257227,0.0,13.572204125950055,0.0,6.8728522336769755,0.0,0.0,0.0,0.0,0.0,0.0
2269,311420,0.0,13.552584026020961,4.55767740759309,18.40349666436623,9.294112179934013,4.696158542312388,9.782821365681862,4.942665085013839,4.995504046358278,0.0,0.0
2270,311430,3.2977179791584224,3.2403356987783933,9.73299159718392,0.0,0.0,0.0,0.0,0.0,0.0,6.238497769737047,0.0
2271,311440,0.0,0.0,23.364485981308412,0.0,4.70079443425939,4.715646515137226,0.0,4.8828125,4.895721139723881,9.965122072745391,9.972575417601597
2272,311450,5.223568742164647,0.0,5.315755900489049,0.0,10.860121633362294,0.0,0.0,0.0,5.865102639296188,0.0,0.0
2273,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954102311315587
2274,311460,0.0,0.0,0.0,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0
2275,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01188641866608,21.95389681668496,0.0,0.0
2276,311510,0.0,0.0,0.0,5.551237926057511,0.0,22.26303779150665,0.0,0.0,5.737893045673629,17.058054244612496,11.381743683132257
2277,311530,0.0,5.331556147950683,6.701604364084762,1.3482358334119804,1.3566312133709573,1.3655232685164955,9.910802775024777,1.4244811327473967,1.4324595330181924,1.418298892308565,1.4294903866771496
2278,311535,0.0,0.0,0.0,0.0,19.290123456790123,19.470404984423677,20.25111381125962,20.437359493153487,0.0,0.0,0.0
2279,311540,0.0,0.0,0.0,27.48763056624519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,311545,15.708451146716934,0.0,0.0,0.0,0.0,0.0,15.119443604475356,0.0,0.0,0.0,0.0
2281,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,91.35757354284671,128.0878316559927
2282,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22807179439856,0.0,0.0,0.0
2283,311560,85.39709649871904,0.0,82.44023083264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,311570,0.0,0.0,0.0,0.0,28.364770954474544,0.0,0.0,0.0,14.762326542663125,102.62424864389385,205.85208057638582
2285,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7380465478625,0.0,0.0,0.0
2286,311590,32.04101249599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,311610,0.0,12.759170653907498,6.383250351078769,6.386919588682378,6.390593047034765,0.0,6.585879873551106,0.0,0.0,18.720748829953198,6.264486625321055
2288,311615,0.0,15.419011641353789,0.0,0.0,16.341204346760357,16.70564650851988,0.0,27.08314525593572,9.266123054114159,0.0,27.285129604365622
2289,311630,14.762326542663125,0.0,0.0,0.0,14.677821811243211,0.0,0.0,0.0,0.0,14.690759512266784,0.0
2290,311640,0.0,0.0,0.0,0.0,0.0,21.048200378867605,21.795989537925024,0.0,66.02112676056338,0.0,0.0
2291,311650,0.0,0.0,12.755102040816327,0.0,0.0,0.0,0.0,0.0,12.851818532322323,0.0,23.874895547331977
2292,311660,0.0,7.070385689539365,3.563410896910523,17.96816041973623,3.6259472787265676,0.0,3.80778310867413,3.8430498443564813,0.0,0.0,0.0
2293,311670,0.0,0.0,0.0,0.0,13.44628210299852,13.528138528138529,0.0,42.28329809725158,0.0,0.0,13.984058173682003
2294,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64737550471063,0.0,0.0
2295,311700,14.104372355430183,0.0,0.0,0.0,0.0,12.354830738818878,24.965672200724004,0.0,12.035142616440005,11.57809424568716,91.01251422070534
2296,311710,0.0,0.0,0.0,9.706853038245,9.743739647276625,0.0,0.0,0.0,0.0,0.0,0.0
2297,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,311730,7.292616226071102,0.0,7.567731194187982,11.530478899223615,0.0,3.9778829706830026,0.0,0.0,0.0,4.558300665511897,9.298000929800093
2299,311750,5.668612890425712,0.0,0.0,21.98043741070447,32.90375651220181,0.0,0.0,0.0,0.0,21.581957483543757,26.94255846535187
2300,311770,0.0,7.286505392013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596475235490732
2301,311780,0.0,0.0,8.797395970792646,0.0,0.0,0.0,9.425959091337543,0.0,9.626492106276473,0.0,9.348415443582313
2302,311783,0.0,0.0,0.0,0.0,0.0,0.0,13.896609227348526,27.975940691005732,56.42544787699252,77.63975155279502,0.0
2303,311787,0.0,0.0,15.278838808250573,0.0,0.0,15.782828282828284,0.0,0.0,0.0,0.0,0.0
2304,311790,0.0,0.0,8.62961684501208,8.722958827634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,311800,0.0,0.0,1.8744845167578916,0.0,7.651109410864575,1.9338993212013382,0.0,2.037614361106017,0.0,2.0524187755269585,6.241418050181001
2306,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64281382656156,0.0,0.0
2307,311820,0.0,0.0,0.0,14.5032632342277,0.0,0.0,0.0,0.0,0.0,0.0,14.596409283316303
2308,311830,0.7840738911234996,2.355361194639198,0.0,0.7973146442780714,2.412157272654177,0.8111944838775096,4.2166337769232065,5.103689967846753,0.0,3.4910411157367407,4.402338522223005
2309,311840,0.0,8.605851979345957,0.0,4.321334428071388,8.662508662508662,0.0,8.960974954075004,8.976257798123962,17.99208348326736,8.87350814144372,26.68801708033093
2310,311850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240984544934165
2311,311860,5.765700153246241,5.46630629536275,3.976751300091771,3.853469509807851,3.418930931378948,2.194491512804074,2.606648583042122,3.4498903427712477,2.1557156312598664,2.878190194006009,3.7231950193363326
2312,311870,0.0,10.602205258693807,42.34596654668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,311880,3.7605294825511435,3.6965843560550047,0.0,7.414547341884777,7.425834478149483,7.437985793447135,0.0,0.0,0.0,0.0,33.32963004110655
2314,311890,11.257458065968704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208151382824,53.433075073470484,0.0
2316,311910,4.202210362650754,0.0,4.097185233744418,16.371971185330715,0.0,4.084299950988401,8.396658130064235,0.0,0.0,0.0,8.618460742911317
2317,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325513196480937,9.733307377846993,8.98391878537418,18.003420649923484
2318,311930,7.1474519333857485,0.0,0.0,3.5141973573235874,3.5176586464049526,7.042749489400662,3.6281837312241496,3.629105425512611,3.629632318246162,0.0,0.0
2319,311940,7.312280060326311,9.064046552943097,3.6410970625449446,2.7431581064893975,5.5125272181031395,1.8466879651345312,1.9113697831550982,11.519189049090944,0.0,10.472500166607958,13.408035243978356
2320,311950,0.0,0.0,10.63264221158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633772862611655
2321,311970,0.0,28.81014116969173,0.0,28.977108084613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,311980,0.0,29.770765108663294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,311990,0.0,26.288117770767613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,311995,0.0,0.0,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0
2325,312000,0.0,0.0,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
2327,312015,0.0,0.0,0.0,0.0,0.0,31.210986267166042,16.231131309852298,16.380016380016382,66.2251655629139,33.664366268305,16.99235344095157
2328,312020,23.696682464454977,0.0,0.0,0.0,8.206811653672549,16.603021749958494,0.0,17.51006828926633,0.0,0.0,0.0
2329,312030,0.0,0.0,0.0,0.0,16.68613382279326,0.0,0.0,0.0,0.0,0.0,16.863406408094434
2330,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940179461615152,0.0,0.0,19.876764062810576
2331,312050,9.748488984207448,19.080328181644724,0.0,9.538344143456696,0.0,9.536524890329964,29.437739181630853,9.802960494069207,19.580967299784607,8.712319219376198,17.573148229505318
2332,312060,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,20.938023450586265,0.0
2333,312070,96.75858732462505,23.957834211787254,0.0,0.0,0.0,0.0,0.0,0.0,25.419420437214033,0.0,0.0
2334,312080,32.55632243781743,19.358585532683747,0.0,0.0,0.0,6.567281802062127,0.0,13.647219379051519,0.0,0.0,0.0
2335,312083,0.0,0.0,0.0,20.214271275520517,20.316944331572532,0.0,21.150592216582062,21.253985122210416,21.367521367521366,0.0,0.0
2336,312087,0.0,0.0,0.0,0.0,0.0,0.0,42.523033309709426,14.3143429716576,0.0,0.0,0.0
2337,312090,2.511773940345369,7.511454968827462,5.037719927960605,7.604562737642586,1.275949625508785,5.139802631578947,1.3330844908950328,2.6761581074209864,5.391998274560552,9.326990979467295,4.031770350360843
2338,312100,0.0,0.0,18.32508704416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,312110,0.0,12.18769043266301,0.0,0.0,12.196609342602757,12.19958521410272,0.0,0.0,0.0,0.0,0.0
2340,312120,0.0,0.0,0.0,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,14.442518775274406
2341,312125,0.0,0.0,10.301844030081384,21.05484787872408,10.775862068965518,0.0,11.701380762930025,12.01634222542658,0.0,0.0,0.0
2342,312130,0.0,0.0,0.0,19.96007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,312140,69.13716814159292,0.0,0.0,0.0,13.738150844896277,0.0,14.22070534698521,0.0,0.0,13.941168269901018,0.0
2344,312160,8.400361215532268,8.293593199253577,2.0792182139515543,2.085418752085419,12.551513503336611,8.395072092681596,10.840108401084011,0.0,2.1794089442943076,2.156473734149918,0.0
2345,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09690023443605,25.987525987525988,0.0,0.0
2346,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59017153453871,0.0,0.0,0.0
2347,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,312200,10.058338362502514,4.966969651815427,4.981568197668626,0.0,0.0,35.2130388852558,10.394470141884517,5.211590577444236,15.681354869060687,0.0,5.010271055664112
2349,312210,20.064205457463885,0.0,0.0,0.0,19.68503937007874,0.0,0.0,0.0,0.0,0.0,59.00865460267506
2350,312220,0.0,0.0,0.0,0.0,13.468013468013467,0.0,0.0,14.144271570014144,0.0,0.0,0.0
2351,312230,1.2713103395669916,4.682106266786414,0.42928588293373976,3.4654837815359025,7.872534912505522,5.743444741434536,3.2198119629813617,0.9291650987005625,1.4079483376823292,1.8510034752590248,2.3443690599548943
2352,312235,14.920919128618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995241332426918,0.0,32.74394237066143
2353,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,0.0,0.0
2354,312245,0.0,18.962738219398883,0.0,0.0,9.97307270370001,0.0,10.694043417816276,0.0,22.296544035674472,0.0,36.210018105009055
2355,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0
2356,312250,0.0,19.05850962454736,0.0,0.0,0.0,0.0,19.342359767891683,0.0,0.0,0.0,0.0
2357,312270,38.14609956131986,18.688095683049898,0.0,0.0,0.0,0.0,0.0,0.0,19.256691700365877,36.529680365296805,0.0
2358,312280,199.53441968739608,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
